timestamp,power_draw_w
1765310344,216.88
1765310345,217.56
1765310346,217.36
1765310347,217.57
1765310348,217.02
1765310349,214.53
1765310350,217.26
1765310351,216.24
1765310352,217.27
1765310353,216.19
1765310354,217.15
1765310355,217.16
1765310356,216.46
1765310357,217.46
1765310358,217.56
1765310359,217.22
1765310360,217.01
1765310361,217.15
1765310362,217.64
1765310363,217.58
1765310364,217.12
1765310365,217.42
1765310366,216.60
1765310367,216.75
1765310368,216.95
1765310369,216.60
1765310370,217.53
1765310371,217.67
1765310372,217.55
1765310373,216.93
1765310374,217.21
1765310375,217.29
1765310376,217.49
1765310377,217.14
1765310379,217.66
1765310380,216.80
1765310381,216.88
1765310382,216.73
1765310383,217.35
1765310384,217.38
1765310385,218.29
1765310386,217.32
1765310387,216.72
1765310388,216.98
1765310389,216.37
1765310390,217.54
1765310391,216.67
1765310392,216.62
1765310393,216.76
1765310394,214.93
1765310395,217.25
1765310396,217.85
1765310397,217.68
1765310398,217.07
1765310399,216.74
1765310400,217.36
1765310401,217.95
1765310402,217.70
1765310403,217.38
1765310404,217.29
1765310405,217.45
1765310406,217.38
1765310407,216.85
1765310408,217.17
1765310409,217.12
1765310410,217.24
1765310411,216.59
1765310412,217.15
1765310413,217.76
1765310414,217.63
1765310415,216.67
1765310416,217.27
1765310417,216.65
1765310419,217.74
1765310420,217.48
1765310421,217.38
1765310422,216.50
1765310423,217.83
1765310424,217.32
1765310425,217.22
1765310426,218.07
1765310427,217.21
1765310428,217.32
1765310429,217.52
1765310430,217.51
1765310431,217.09
1765310432,217.37
1765310433,216.40
1765310434,217.88
1765310435,216.81
1765310436,218.16
1765310437,218.08
1765310438,217.24
1765310439,217.92
1765310440,216.92
1765310441,217.12
1765310442,217.12
1765310443,217.71
1765310444,217.60
1765310445,217.13
1765310446,217.28
1765310447,217.32
1765310448,216.26
1765310449,215.23
1765310450,216.83
1765310451,217.46
1765310452,217.92
1765310453,217.02
1765310454,217.11
1765310455,217.94
1765310457,218.12
1765310458,217.56
1765310459,217.74
1765310460,217.62
1765310461,217.17
1765310462,216.57
1765310463,217.84
1765310464,217.73
1765310465,216.71
1765310466,216.77
1765310467,217.58
1765310468,217.41
1765310469,217.42
1765310470,217.25
1765310471,216.70
1765310472,215.64
1765310473,216.67
1765310474,216.67
1765310475,217.85
1765310476,215.35
1765310477,214.74
1765310478,217.24
1765310479,217.28
1765310480,216.99
1765310481,217.05
1765310482,216.91
1765310483,217.11
1765310484,217.16
1765310485,216.88
1765310486,217.86
1765310487,217.47
1765310488,217.48
1765310489,217.95
1765310490,217.41
1765310491,217.77
1765310492,217.52
1765310493,217.98
1765310494,217.80
1765310496,217.80
1765310497,217.15
1765310498,216.73
1765310499,217.29
1765310500,218.03
1765310501,217.78
1765310502,217.81
1765310503,217.64
1765310504,216.46
1765310505,216.54
1765310506,214.66
1765310507,217.49
1765310508,218.20
1765310509,217.30
1765310510,217.75
1765310511,216.69
1765310512,217.39
1765310513,217.68
1765310514,218.26
1765310515,216.74
1765310516,217.10
1765310517,217.11
1765310518,217.19
1765310519,217.32
1765310520,217.71
1765310521,217.60
1765310522,217.48
1765310523,217.87
1765310524,217.01
1765310525,216.89
1765310526,217.43
1765310527,217.08
1765310528,216.54
1765310529,217.03
1765310530,216.71
1765310531,217.28
1765310532,217.35
1765310533,217.17
1765310535,217.54
1765310536,216.92
1765310537,216.69
1765310538,217.74
1765310539,217.00
1765310540,216.99
1765310541,217.31
1765310542,217.23
1765310543,217.15
1765310544,217.58
1765310545,216.98
1765310546,216.60
1765310547,217.42
1765310548,216.66
1765310549,216.80
1765310550,217.00
1765310551,218.04
1765310552,217.18
1765310553,217.79
1765310554,217.55
1765310555,217.32
1765310556,217.58
1765310557,217.05
1765310558,217.35
1765310559,217.47
1765310560,216.84
1765310561,213.96
1765310562,214.26
1765310563,217.15
1765310564,217.59
1765310565,217.59
1765310566,216.52
1765310567,217.16
1765310568,217.40
1765310569,217.49
1765310570,217.50
1765310572,217.54
1765310573,218.24
1765310574,217.38
1765310575,215.89
1765310576,217.12
1765310577,216.61
1765310578,217.07
1765310579,217.46
1765310580,217.40
1765310581,217.57
1765310582,216.39
1765310583,217.75
1765310584,216.98
1765310585,217.61
1765310586,217.60
1765310587,216.88
1765310588,217.49
1765310589,217.91
1765310590,216.96
1765310591,215.98
1765310592,216.23
1765310593,216.92
1765310594,217.63
1765310595,217.08
1765310596,217.65
1765310597,216.89
1765310598,217.01
1765310599,216.83
1765310600,217.14
1765310601,217.21
1765310602,217.09
1765310603,217.18
1765310604,217.43
1765310605,217.32
1765310606,216.91
1765310607,217.53
1765310608,217.03
1765310609,216.96
1765310611,217.63
1765310612,217.05
1765310613,217.25
1765310614,216.90
1765310615,217.32
1765310616,217.50
1765310617,215.89
1765310618,214.14
1765310619,217.96
1765310620,217.78
1765310621,217.10
1765310622,217.18
1765310623,217.10
1765310624,216.54
1765310625,216.29
1765310626,216.99
1765310627,217.32
1765310628,216.67
1765310629,215.70
1765310630,217.03
1765310631,216.48
1765310632,216.87
1765310633,217.63
1765310634,217.65
1765310635,217.71
1765310636,216.76
1765310637,216.88
1765310638,217.96
1765310639,217.08
1765310640,216.71
1765310641,217.13
1765310642,217.38
1765310643,217.37
1765310644,216.33
1765310645,217.35
1765310646,217.41
1765310647,218.56
1765310648,217.56
1765310650,217.08
1765310651,216.78
1765310652,217.15
1765310653,217.31
1765310654,216.88
1765310655,216.90
1765310656,216.79
1765310657,216.93
1765310658,216.62
1765310659,216.15
1765310660,217.09
1765310661,216.99
1765310662,216.61
1765310663,217.45
1765310664,217.17
1765310665,217.74
1765310666,217.53
1765310667,217.88
1765310668,216.90
1765310669,217.20
1765310670,217.18
1765310671,217.36
1765310672,217.67
1765310673,216.11
1765310674,211.71
1765310675,216.69
1765310676,217.39
1765310677,211.47
1765310678,217.56
1765310679,216.75
1765310680,217.49
1765310681,217.17
1765310682,217.88
1765310683,217.60
1765310684,217.55
1765310685,218.30
1765310686,217.51
1765310688,217.12
1765310689,217.44
1765310690,217.67
1765310691,217.76
1765310692,217.16
1765310693,217.49
1765310694,217.71
1765310695,217.22
1765310696,217.64
1765310697,218.25
1765310698,217.38
1765310699,217.49
1765310700,217.49
1765310701,217.40
1765310702,217.46
1765310703,217.48
1765310704,217.79
1765310705,218.01
1765310706,217.66
1765310707,217.21
1765310708,217.32
1765310709,217.70
1765310710,217.91
1765310711,217.86
1765310712,218.14
1765310713,217.17
1765310714,217.54
1765310715,217.49
1765310716,217.93
1765310717,217.81
1765310718,217.45
1765310719,217.83
1765310720,217.28
1765310721,217.20
1765310722,217.38
1765310723,217.52
1765310724,216.90
1765310725,217.64
1765310727,217.98
1765310728,218.08
1765310729,217.12
1765310730,215.52
1765310731,218.35
1765310732,217.40
1765310733,217.56
1765310734,216.93
1765310735,217.26
1765310736,217.41
1765310737,216.70
1765310738,216.99
1765310739,217.49
1765310740,218.11
1765310741,217.73
1765310742,216.45
1765310743,218.57
1765310744,217.24
1765310745,217.86
1765310746,217.34
1765310747,217.72
1765310748,217.48
1765310749,217.43
1765310750,217.25
1765310751,218.04
1765310752,217.70
1765310753,217.30
1765310754,217.30
1765310755,218.18
1765310756,218.20
1765310757,217.66
1765310758,217.48
1765310759,217.10
1765310760,217.44
1765310761,217.70
1765310762,218.12
1765310763,217.44
1765310764,218.56
1765310765,217.69
1765310767,217.94
1765310768,217.76
1765310769,218.19
1765310770,217.88
1765310771,217.99
1765310772,217.74
1765310773,217.99
1765310774,217.76
1765310775,218.06
1765310776,217.29
1765310777,215.06
1765310778,217.90
1765310779,217.43
1765310780,215.85
1765310781,217.45
1765310782,217.53
1765310783,218.05
1765310784,217.11
1765310785,217.63
1765310786,216.59
1765310787,217.23
1765310788,217.27
1765310789,218.87
1765310790,217.50
1765310791,218.35
1765310792,217.28
1765310793,218.44
1765310794,218.02
1765310795,218.42
1765310796,218.23
1765310797,217.47
1765310798,217.31
1765310799,217.98
1765310800,217.96
1765310801,217.78
1765310802,217.18
1765310803,217.53
1765310804,217.63
1765310806,218.43
1765310807,218.33
1765310808,217.67
1765310809,217.43
1765310810,218.15
1765310811,217.85
1765310812,218.47
1765310813,218.21
1765310814,217.93
1765310815,217.34
1765310816,218.21
1765310817,218.11
1765310818,217.35
1765310819,217.20
1765310820,217.88
1765310821,218.01
1765310822,218.35
1765310823,217.67
1765310824,217.83
1765310825,217.39
1765310826,217.28
1765310827,217.75
1765310828,218.27
1765310829,217.82
1765310830,217.96
1765310831,217.84
1765310832,218.38
1765310833,217.92
1765310834,217.65
1765310835,218.32
1765310836,217.82
1765310837,217.28
1765310838,217.05
1765310839,218.16
1765310840,217.62
1765310841,215.04
1765310842,215.57
1765310843,216.96
1765310845,217.90
1765310846,218.10
1765310847,217.48
1765310848,216.91
1765310849,217.37
1765310850,217.91
1765310851,217.41
1765310852,217.43
1765310853,218.00
1765310854,218.13
1765310855,218.02
1765310856,218.08
1765310857,217.94
1765310858,217.52
1765310859,218.15
1765310860,218.19
1765310861,217.71
1765310862,217.46
1765310863,218.92
1765310864,217.85
1765310865,218.58
1765310866,218.06
1765310867,217.53
1765310868,218.29
1765310869,218.24
1765310870,218.90
1765310871,218.12
1765310872,217.49
1765310873,217.45
1765310874,218.15
1765310875,217.88
1765310876,217.99
1765310877,217.47
1765310878,218.40
1765310879,217.41
1765310880,216.94
1765310881,217.10
1765310883,215.56
1765310884,217.64
1765310885,218.12
1765310886,217.77
1765310887,217.38
1765310888,217.11
1765310889,217.37
1765310890,217.40
1765310891,217.54
1765310892,218.25
1765310893,217.49
1765310894,217.99
1765310895,218.05
1765310896,218.10
1765310897,216.54
1765310898,215.17
1765310899,218.19
1765310900,217.85
1765310901,217.95
1765310902,217.86
1765310903,217.57
1765310904,218.33
1765310905,218.41
1765310906,217.97
1765310907,217.45
1765310908,218.13
1765310909,216.89
1765310910,217.48
1765310911,218.10
1765310912,217.68
1765310913,217.87
1765310914,217.79
1765310915,217.51
1765310916,217.03
1765310917,217.18
1765310918,217.40
1765310919,217.67
1765310920,217.17
1765310922,216.80
1765310923,217.18
1765310924,217.01
1765310925,218.07
1765310926,217.24
1765310927,217.53
1765310928,216.05
1765310929,217.39
1765310930,217.20
1765310931,217.99
1765310932,217.92
1765310933,217.73
1765310934,217.63
1765310935,217.41
1765310936,217.08
1765310937,217.82
1765310938,217.00
1765310939,217.26
1765310940,217.24
1765310941,217.38
1765310942,217.39
1765310943,217.19
1765310944,217.14
1765310945,217.37
1765310946,217.58
1765310947,217.63
1765310948,217.48
1765310949,217.48
1765310950,216.80
1765310951,218.04
1765310952,217.80
1765310953,217.07
1765310954,214.64
1765310955,217.47
1765310956,217.19
1765310957,217.56
1765310958,217.31
1765310960,217.55
1765310961,217.09
1765310962,216.83
1765310963,217.55
1765310964,216.97
1765310965,217.12
1765310966,216.98
1765310967,217.31
1765310968,217.43
1765310969,217.35
1765310970,217.22
1765310971,216.90
1765310972,217.25
1765310973,217.31
1765310974,216.81
1765310975,217.06
1765310976,217.77
1765310977,217.12
1765310978,217.54
1765310979,217.46
1765310980,217.12
1765310981,217.40
1765310982,218.01
1765310983,217.96
1765310984,217.88
1765310985,216.09
1765310986,217.34
1765310987,218.04
1765310988,217.95
1765310989,218.05
1765310990,217.44
1765310991,217.81
1765310992,216.40
1765310993,217.50
1765310994,217.77
1765310995,217.80
1765310996,217.17
1765310997,217.69
1765310999,217.31
1765311000,217.51
1765311001,217.40
1765311002,217.96
1765311003,216.89
1765311004,217.95
1765311005,216.84
1765311006,217.98
1765311007,217.24
1765311008,217.61
1765311009,217.32
1765311010,213.28
1765311011,216.97
1765311012,216.89
1765311013,216.37
1765311014,217.61
1765311015,216.66
1765311016,216.54
1765311017,217.49
1765311018,216.86
1765311019,218.37
1765311020,217.12
1765311021,217.23
1765311022,217.13
1765311023,218.23
1765311024,217.42
1765311025,217.02
1765311026,217.20
1765311027,217.43
1765311028,217.58
1765311029,218.20
1765311030,217.45
1765311031,217.95
1765311032,217.50
1765311033,216.94
1765311034,217.30
1765311035,217.17
1765311036,217.20
1765311038,218.14
1765311039,217.71
1765311040,216.94
1765311041,217.91
1765311042,217.79
1765311043,218.55
1765311044,217.84
1765311045,218.02
1765311046,218.29
1765311047,216.79
1765311048,218.11
1765311049,217.81
1765311050,218.08
1765311051,217.27
1765311052,218.02
1765311053,217.86
1765311054,218.74
1765311055,217.79
1765311056,217.96
1765311057,217.27
1765311058,218.11
1765311059,218.63
1765311060,218.50
1765311061,218.13
1765311062,217.70
1765311063,217.42
1765311064,218.55
1765311065,217.23
1765311066,216.37
1765311067,217.85
1765311068,217.76
1765311069,217.68
1765311070,217.88
1765311071,218.40
1765311072,218.00
1765311073,218.12
1765311074,216.73
1765311075,217.87
1765311077,218.27
1765311078,216.13
1765311079,219.43
1765311080,217.97
1765311081,218.03
1765311082,217.20
1765311083,217.60
1765311084,217.67
1765311085,217.38
1765311086,217.96
1765311087,216.67
1765311088,215.35
1765311089,217.20
1765311090,217.63
1765311091,217.88
1765311092,217.72
1765311093,217.63
1765311094,218.19
1765311095,217.62
1765311096,217.21
1765311097,215.90
1765311098,215.85
1765311099,217.49
1765311100,217.14
1765311101,217.54
1765311102,217.99
1765311103,217.93
1765311104,217.92
1765311105,217.91
1765311106,218.03
1765311107,217.41
1765311108,218.43
1765311109,218.37
1765311110,217.78
1765311111,217.28
1765311112,217.45
1765311113,218.14
1765311114,218.74
1765311116,218.28
1765311117,218.14
1765311118,218.31
1765311119,218.04
1765311120,217.92
1765311121,217.05
1765311122,217.68
1765311123,215.31
1765311124,217.49
1765311125,217.47
1765311126,217.32
1765311127,217.06
1765311128,216.66
1765311129,217.88
1765311130,217.30
1765311131,217.67
1765311132,218.00
1765311133,217.75
1765311134,217.20
1765311135,217.50
1765311136,217.89
1765311137,217.98
1765311138,217.19
1765311139,218.19
1765311140,217.73
1765311141,217.52
1765311142,218.34
1765311143,217.25
1765311144,217.84
1765311145,217.90
1765311146,217.32
1765311147,217.88
1765311148,217.84
1765311149,217.78
1765311150,217.14
1765311151,217.80
1765311152,218.12
1765311154,217.40
1765311155,217.38
1765311156,217.59
1765311157,217.46
1765311158,216.43
1765311159,217.74
1765311160,217.87
1765311161,217.70
1765311162,217.63
1765311163,217.54
1765311164,217.41
1765311165,217.76
1765311166,217.78
1765311167,216.86
1765311168,217.29
1765311169,217.48
1765311170,218.01
1765311171,218.01
1765311172,218.06
1765311173,217.69
1765311174,217.82
1765311175,217.18
1765311176,217.46
1765311177,216.76
1765311178,214.03
1765311179,216.56
1765311180,217.39
1765311181,217.95
1765311182,217.98
1765311183,217.76
1765311184,217.08
1765311185,217.45
1765311186,218.12
1765311187,216.55
1765311188,217.67
1765311189,216.16
1765311190,217.95
1765311191,217.84
1765311193,217.90
1765311194,216.84
1765311195,217.92
1765311196,218.02
1765311197,217.67
1765311198,217.44
1765311199,217.63
1765311200,217.75
1765311201,217.53
1765311202,217.90
1765311203,217.53
1765311204,216.58
1765311205,217.47
1765311206,217.27
1765311207,216.37
1765311208,216.55
1765311209,217.52
1765311210,217.48
1765311211,216.88
1765311212,217.49
1765311213,217.26
1765311214,217.08
1765311215,217.95
1765311216,218.54
1765311217,216.96
1765311218,216.78
1765311219,217.12
1765311220,217.47
1765311221,216.19
1765311222,217.69
1765311223,217.22
1765311224,217.65
1765311225,217.18
1765311226,217.64
1765311227,216.81
1765311228,216.18
1765311229,215.91
1765311230,216.29
1765311232,217.52
1765311233,216.20
1765311234,216.35
1765311235,216.37
1765311236,212.55
1765311237,217.63
1765311238,217.16
1765311239,217.27
1765311240,217.99
1765311241,216.28
1765311242,218.35
1765311243,218.21
1765311244,216.80
1765311245,217.87
1765311246,217.63
1765311247,217.32
1765311248,217.97
1765311249,217.39
1765311250,217.73
1765311251,217.93
1765311252,217.04
1765311253,217.47
1765311254,217.01
1765311255,217.74
1765311256,217.57
1765311257,218.06
1765311258,217.23
1765311259,217.14
1765311260,217.43
1765311261,217.85
1765311262,217.15
1765311263,217.33
1765311264,217.65
1765311265,217.53
1765311266,217.28
1765311267,217.34
1765311268,216.90
1765311269,217.18
1765311271,218.24
1765311272,216.81
1765311273,217.41
1765311274,217.61
1765311275,217.86
1765311276,217.03
1765311277,217.42
1765311278,216.50
1765311279,217.41
1765311280,216.85
1765311281,216.93
1765311282,217.12
1765311283,217.33
1765311284,217.39
1765311285,217.32
1765311286,217.07
1765311287,216.88
1765311288,217.89
1765311289,216.76
1765311290,215.98
1765311291,214.80
1765311292,213.60
1765311293,222.40
1765311294,221.51
1765311295,221.71
1765311296,221.66
1765311297,222.50
1765311298,221.98
1765311299,221.48
1765311300,221.53
1765311301,221.88
1765311302,222.52
1765311303,222.01
1765311304,223.05
1765311305,222.10
1765311306,222.63
1765311307,221.97
1765311308,222.23
1765311310,222.09
1765311311,222.62
1765311312,221.77
1765311313,221.68
1765311314,221.95
1765311315,221.71
1765311316,222.78
1765311317,221.93
1765311318,221.92
1765311319,222.99
1765311320,221.86
1765311321,221.88
1765311322,221.99
1765311323,222.05
1765311324,220.20
1765311325,222.26
1765311326,222.22
1765311327,221.72
1765311328,222.23
1765311329,221.84
1765311330,221.91
1765311331,221.38
1765311332,221.74
1765311333,222.32
1765311334,221.91
1765311335,222.48
1765311336,222.98
1765311337,222.40
1765311338,222.04
1765311339,222.00
1765311340,222.27
1765311341,221.86
1765311342,222.11
1765311343,221.78
1765311344,222.58
1765311345,221.82
1765311346,220.74
1765311348,219.35
1765311349,222.00
1765311350,221.92
1765311351,222.30
1765311352,222.01
1765311353,222.10
1765311354,221.82
1765311355,222.04
1765311356,221.75
1765311357,222.25
1765311358,222.24
1765311359,222.57
1765311360,222.15
1765311361,222.41
1765311362,222.10
1765311363,222.32
1765311364,222.11
1765311365,222.39
1765311366,222.34
1765311367,222.76
1765311368,222.50
1765311369,221.54
1765311370,222.45
1765311371,222.58
1765311372,222.08
1765311373,222.64
1765311374,222.45
1765311375,220.02
1765311376,222.13
1765311377,221.91
1765311378,222.02
1765311379,222.73
1765311380,221.96
1765311381,222.77
1765311382,222.10
1765311383,222.23
1765311384,221.85
1765311385,221.75
1765311386,222.46
1765311388,222.64
1765311389,222.90
1765311390,222.31
1765311391,222.61
1765311392,222.58
1765311393,221.27
1765311394,220.13
1765311395,221.80
1765311396,222.15
1765311397,222.35
1765311398,221.62
1765311399,222.46
1765311400,221.72
1765311401,222.17
1765311402,222.66
1765311403,219.72
1765311404,222.57
1765311405,222.01
1765311406,222.18
1765311407,221.20
1765311408,223.37
1765311409,222.61
1765311410,221.97
1765311411,222.22
1765311412,222.28
1765311413,222.87
1765311414,222.99
1765311415,223.31
1765311416,223.52
1765311417,223.05
1765311418,222.18
1765311419,222.79
1765311420,223.06
1765311421,221.30
1765311422,222.62
1765311423,222.11
1765311424,221.87
1765311425,222.04
1765311427,221.50
1765311428,222.22
1765311429,222.32
1765311430,222.41
1765311431,222.16
1765311432,222.64
1765311433,222.89
1765311434,223.04
1765311435,222.48
1765311436,222.83
1765311437,223.05
1765311438,222.72
1765311439,222.69
1765311440,222.66
1765311441,221.56
1765311442,222.61
1765311443,222.70
1765311444,223.34
1765311445,222.54
1765311446,222.73
1765311447,222.39
1765311448,222.07
1765311449,222.45
1765311450,223.01
1765311451,222.55
1765311452,222.10
1765311453,222.29
1765311454,223.11
1765311455,222.54
1765311456,221.98
1765311457,221.83
1765311458,219.22
1765311459,222.23
1765311460,222.09
1765311461,221.64
1765311462,222.73
1765311463,223.31
1765311465,223.22
1765311466,222.56
1765311467,221.94
1765311468,221.92
1765311469,222.42
1765311470,221.48
1765311471,222.16
1765311472,221.85
1765311473,222.73
1765311474,222.32
1765311475,222.87
1765311476,222.14
1765311477,220.25
1765311478,222.27
1765311479,222.71
1765311480,222.68
1765311481,222.42
1765311482,221.48
1765311483,222.59
1765311484,222.26
1765311485,222.80
1765311486,222.64
1765311487,222.20
1765311488,222.13
1765311489,220.98
1765311490,223.20
1765311491,222.19
1765311492,222.48
1765311493,222.29
1765311494,222.82
1765311495,221.66
1765311496,220.71
1765311497,222.39
1765311498,222.73
1765311499,221.73
1765311500,222.52
1765311501,221.39
1765311502,221.14
1765311504,222.46
1765311505,221.53
1765311506,222.83
1765311507,222.32
1765311508,222.74
1765311509,223.32
1765311510,222.57
1765311511,222.54
1765311512,222.52
1765311513,222.94
1765311514,220.55
1765311515,222.34
1765311516,222.46
1765311517,222.73
1765311518,223.34
1765311519,222.34
1765311520,223.09
1765311521,223.23
1765311522,222.49
1765311523,222.36
1765311524,222.62
1765311525,222.93
1765311526,220.93
1765311527,222.33
1765311528,222.20
1765311529,222.64
1765311530,222.34
1765311531,222.00
1765311532,222.14
1765311533,222.59
1765311534,222.14
1765311535,222.62
1765311536,222.95
1765311537,222.40
1765311538,222.45
1765311539,222.55
1765311540,222.75
1765311541,223.23
1765311543,222.55
1765311544,222.87
1765311545,223.32
1765311546,223.08
1765311547,222.30
1765311548,222.79
1765311549,222.40
1765311550,222.27
1765311551,222.96
1765311552,222.25
1765311553,221.42
1765311554,222.74
1765311555,222.42
1765311556,222.62
1765311557,222.78
1765311558,223.32
1765311559,223.00
1765311560,222.75
1765311561,222.33
1765311562,220.65
1765311563,222.60
1765311564,222.98
1765311565,222.85
1765311566,223.01
1765311567,222.40
1765311568,222.02
1765311569,220.76
1765311570,220.51
1765311571,222.60
1765311572,222.52
1765311573,222.06
1765311574,222.89
1765311575,222.12
1765311576,222.01
1765311577,221.72
1765311578,222.57
1765311579,222.21
1765311581,222.85
1765311582,222.38
1765311583,222.97
1765311584,222.77
1765311585,222.56
1765311586,221.88
1765311587,222.17
1765311588,221.58
1765311589,220.92
1765311590,222.13
1765311591,221.58
1765311592,222.45
1765311593,223.06
1765311594,222.81
1765311595,222.02
1765311596,222.51
1765311597,222.37
1765311598,220.48
1765311599,222.41
1765311600,222.41
1765311601,222.53
1765311602,222.20
1765311603,222.59
1765311604,221.71
1765311605,222.45
1765311606,222.11
1765311607,221.88
1765311608,222.29
1765311609,221.89
1765311610,222.07
1765311611,221.93
1765311612,222.21
1765311613,222.61
1765311614,222.54
1765311615,220.99
1765311616,221.87
1765311617,221.86
1765311619,221.90
1765311620,222.06
1765311621,222.79
1765311622,222.40
1765311623,222.12
1765311624,221.98
1765311625,222.42
1765311626,219.34
1765311627,222.93
1765311628,222.40
1765311629,222.05
1765311630,222.74
1765311631,222.72
1765311632,222.69
1765311633,223.00
1765311634,221.74
1765311635,222.43
1765311636,221.90
1765311637,223.15
1765311638,222.66
1765311639,222.07
1765311640,222.36
1765311641,222.22
1765311642,222.28
1765311643,223.23
1765311644,223.10
1765311645,222.75
1765311646,222.15
1765311647,222.68
1765311648,222.77
1765311649,222.60
1765311650,222.21
1765311651,222.11
1765311652,222.79
1765311653,222.82
1765311654,222.32
1765311655,223.13
1765311656,221.62
1765311658,222.33
1765311659,223.15
1765311660,222.16
1765311661,222.64
1765311662,222.58
1765311663,222.46
1765311664,222.57
1765311665,222.19
1765311666,222.54
1765311667,222.92
1765311668,222.57
1765311669,222.00
1765311670,223.04
1765311671,221.82
1765311672,222.03
1765311673,222.11
1765311674,222.64
1765311675,221.16
1765311676,218.65
1765311677,221.65
1765311678,221.06
1765311679,222.78
1765311680,221.23
1765311681,219.96
1765311682,221.64
1765311683,222.45
1765311684,222.84
1765311685,221.85
1765311686,222.29
1765311687,223.03
1765311688,222.06
1765311689,222.50
1765311690,223.18
1765311691,221.80
1765311692,221.79
1765311693,221.87
1765311694,222.64
1765311695,222.04
1765311697,221.98
1765311698,222.50
1765311699,222.16
1765311700,221.68
1765311701,213.72
1765311702,214.00
1765311703,211.94
1765311704,215.98
1765311705,215.55
1765311706,215.91
1765311707,214.43
1765311708,211.91
1765311709,216.02
1765311710,215.27
1765311711,213.30
1765311712,215.30
1765311713,213.62
1765311714,214.42
1765311715,215.80
1765311716,214.76
1765311717,215.39
1765311718,215.05
1765311719,213.30
1765311720,216.21
1765311721,213.59
1765311722,213.08
1765311723,198.21
1765311724,213.69
1765311725,213.57
1765311726,217.18
1765311727,216.40
1765311728,221.20
1765311729,213.83
1765311730,220.66
1765311731,224.66
1765311732,227.23
1765311733,227.32
1765311734,226.77
1765311736,226.60
1765311737,226.57
1765311738,226.48
1765311739,226.61
1765311740,226.84
1765311741,226.85
1765311742,226.62
1765311743,225.92
1765311744,226.34
1765311745,226.66
1765311746,226.86
1765311747,226.85
1765311748,225.64
1765311749,227.43
1765311750,227.94
1765311751,226.66
1765311752,226.64
1765311753,226.44
1765311754,227.16
1765311755,227.98
1765311756,227.52
1765311757,226.60
1765311758,226.43
1765311759,226.72
1765311760,227.00
1765311761,225.62
1765311762,226.60
1765311763,225.34
1765311764,226.22
1765311765,227.15
1765311766,226.17
1765311767,226.65
1765311768,226.79
1765311769,226.01
1765311770,226.46
1765311771,226.57
1765311773,227.12
1765311774,225.71
1765311775,226.32
1765311776,222.58
1765311777,227.76
1765311778,218.66
1765311779,226.35
1765311780,226.87
1765311781,227.51
1765311782,227.32
1765311783,226.87
1765311784,226.50
1765311785,226.65
1765311786,226.50
1765311787,227.88
1765311788,227.09
1765311789,226.82
1765311790,227.51
1765311791,227.19
1765311792,227.40
1765311793,225.70
1765311794,226.39
1765311795,226.47
1765311796,227.26
1765311797,226.42
1765311798,226.61
1765311799,226.59
1765311800,226.65
1765311801,227.32
1765311802,228.09
1765311803,226.09
1765311804,226.71
1765311805,226.27
1765311806,226.63
1765311807,227.71
1765311808,226.89
1765311809,225.20
1765311811,217.64
1765311812,217.83
1765311813,225.79
1765311814,225.67
1765311815,228.13
1765311816,227.55
1765311817,226.87
1765311818,226.63
1765311819,225.39
1765311820,227.11
1765311821,227.92
1765311822,226.79
1765311823,226.78
1765311824,225.92
1765311825,222.52
1765311826,218.46
1765311827,217.41
1765311828,214.60
1765311829,216.83
1765311830,220.58
1765311831,212.05
1765311832,225.99
1765311833,224.70
1765311834,227.39
1765311835,227.10
1765311836,225.00
