timestamp,gpu_temp_c,memory_temp_c
1765885985,78,N/A
1765885986,78,N/A
1765885987,77,N/A
1765885988,78,N/A
1765885989,77,N/A
1765885990,78,N/A
1765885991,78,N/A
1765885992,77,N/A
1765885993,78,N/A
1765885994,77,N/A
1765885995,77,N/A
1765885997,78,N/A
1765885998,78,N/A
1765885999,77,N/A
1765886000,78,N/A
1765886001,77,N/A
1765886002,78,N/A
1765886003,78,N/A
1765886004,77,N/A
1765886005,78,N/A
1765886006,78,N/A
1765886007,77,N/A
1765886008,77,N/A
1765886009,78,N/A
1765886010,78,N/A
1765886011,77,N/A
1765886012,77,N/A
1765886013,77,N/A
1765886014,78,N/A
1765886015,77,N/A
1765886016,78,N/A
1765886017,77,N/A
1765886018,77,N/A
1765886019,78,N/A
1765886020,77,N/A
1765886021,77,N/A
1765886022,78,N/A
1765886023,77,N/A
1765886024,77,N/A
1765886025,78,N/A
1765886026,77,N/A
1765886027,77,N/A
1765886028,78,N/A
1765886029,78,N/A
1765886030,77,N/A
1765886032,77,N/A
1765886033,77,N/A
1765886034,77,N/A
1765886035,78,N/A
1765886036,77,N/A
1765886037,77,N/A
1765886038,77,N/A
1765886039,77,N/A
1765886040,77,N/A
1765886041,78,N/A
1765886042,77,N/A
1765886043,78,N/A
1765886044,77,N/A
1765886045,77,N/A
1765886046,78,N/A
1765886047,77,N/A
1765886048,78,N/A
1765886049,77,N/A
1765886050,78,N/A
1765886051,78,N/A
1765886052,78,N/A
1765886053,78,N/A
1765886054,77,N/A
1765886055,78,N/A
1765886056,78,N/A
1765886057,78,N/A
1765886058,78,N/A
1765886059,77,N/A
1765886060,78,N/A
1765886061,78,N/A
1765886062,78,N/A
1765886063,77,N/A
1765886064,78,N/A
1765886065,78,N/A
1765886066,79,N/A
1765886068,78,N/A
1765886069,78,N/A
1765886070,78,N/A
1765886071,79,N/A
1765886072,78,N/A
1765886073,78,N/A
1765886074,78,N/A
1765886075,78,N/A
1765886076,79,N/A
1765886077,78,N/A
1765886078,78,N/A
1765886079,78,N/A
1765886080,78,N/A
1765886081,79,N/A
1765886082,78,N/A
1765886083,79,N/A
1765886084,78,N/A
1765886085,78,N/A
1765886086,79,N/A
1765886087,78,N/A
1765886088,78,N/A
1765886089,78,N/A
1765886090,79,N/A
1765886091,78,N/A
1765886092,79,N/A
1765886093,79,N/A
1765886094,79,N/A
1765886095,78,N/A
1765886096,79,N/A
1765886097,78,N/A
1765886098,79,N/A
1765886099,79,N/A
1765886100,78,N/A
1765886101,78,N/A
1765886102,79,N/A
1765886104,79,N/A
1765886105,79,N/A
1765886106,79,N/A
1765886107,79,N/A
1765886108,79,N/A
1765886109,79,N/A
1765886110,79,N/A
1765886111,79,N/A
1765886112,79,N/A
1765886113,79,N/A
1765886114,79,N/A
1765886115,77,N/A
1765886116,76,N/A
1765886117,74,N/A
1765886118,74,N/A
1765886119,73,N/A
1765886120,73,N/A
1765886121,73,N/A
1765886122,72,N/A
1765886123,78,N/A
1765886124,78,N/A
1765886125,79,N/A
1765886126,79,N/A
1765886127,79,N/A
1765886128,80,N/A
1765886129,80,N/A
1765886130,81,N/A
1765886131,81,N/A
1765886132,80,N/A
1765886133,80,N/A
1765886134,81,N/A
1765886135,81,N/A
1765886136,81,N/A
1765886137,81,N/A
1765886139,81,N/A
1765886140,82,N/A
1765886141,82,N/A
1765886142,82,N/A
1765886143,82,N/A
1765886144,82,N/A
1765886145,82,N/A
1765886146,81,N/A
1765886147,82,N/A
1765886148,83,N/A
1765886149,82,N/A
1765886150,82,N/A
1765886151,83,N/A
1765886152,83,N/A
1765886153,83,N/A
1765886154,81,N/A
1765886155,82,N/A
1765886156,82,N/A
1765886157,82,N/A
1765886158,83,N/A
1765886159,83,N/A
1765886160,83,N/A
1765886161,83,N/A
1765886162,83,N/A
1765886163,82,N/A
1765886164,82,N/A
1765886165,83,N/A
1765886166,83,N/A
1765886167,82,N/A
1765886168,82,N/A
1765886169,83,N/A
1765886170,83,N/A
1765886171,83,N/A
1765886172,82,N/A
1765886173,83,N/A
1765886175,83,N/A
1765886176,83,N/A
1765886177,82,N/A
1765886178,82,N/A
1765886179,83,N/A
1765886180,83,N/A
1765886181,83,N/A
1765886182,83,N/A
1765886183,83,N/A
1765886184,83,N/A
1765886185,83,N/A
1765886186,83,N/A
1765886187,83,N/A
1765886188,84,N/A
1765886189,83,N/A
1765886190,83,N/A
1765886191,84,N/A
1765886192,83,N/A
1765886193,82,N/A
1765886194,84,N/A
1765886195,82,N/A
1765886196,84,N/A
1765886197,82,N/A
1765886198,83,N/A
1765886199,83,N/A
1765886200,83,N/A
1765886201,82,N/A
1765886202,83,N/A
1765886203,83,N/A
1765886204,83,N/A
1765886205,83,N/A
1765886206,83,N/A
1765886207,83,N/A
1765886209,83,N/A
1765886210,83,N/A
1765886211,80,N/A
1765886212,80,N/A
1765886213,80,N/A
1765886214,79,N/A
1765886215,79,N/A
1765886216,79,N/A
1765886217,78,N/A
1765886218,78,N/A
1765886219,78,N/A
1765886220,78,N/A
1765886221,78,N/A
1765886222,77,N/A
1765886223,77,N/A
1765886224,77,N/A
1765886225,77,N/A
1765886226,77,N/A
1765886227,76,N/A
1765886228,77,N/A
1765886229,76,N/A
1765886230,76,N/A
1765886231,77,N/A
1765886232,76,N/A
1765886233,76,N/A
1765886234,76,N/A
1765886235,76,N/A
1765886236,76,N/A
1765886237,75,N/A
1765886238,76,N/A
1765886239,75,N/A
1765886240,75,N/A
1765886241,76,N/A
1765886243,75,N/A
1765886244,75,N/A
1765886245,75,N/A
1765886246,75,N/A
1765886247,75,N/A
1765886248,76,N/A
1765886249,75,N/A
1765886250,75,N/A
1765886251,75,N/A
1765886252,75,N/A
1765886253,75,N/A
1765886254,76,N/A
1765886255,75,N/A
1765886256,76,N/A
1765886257,75,N/A
1765886258,75,N/A
1765886259,75,N/A
1765886260,75,N/A
1765886261,75,N/A
1765886262,75,N/A
1765886263,75,N/A
1765886264,75,N/A
1765886265,76,N/A
1765886266,76,N/A
1765886267,76,N/A
1765886268,77,N/A
1765886269,77,N/A
1765886270,77,N/A
1765886271,77,N/A
1765886272,78,N/A
1765886273,78,N/A
1765886274,78,N/A
1765886275,78,N/A
1765886276,78,N/A
1765886277,79,N/A
1765886279,80,N/A
1765886280,79,N/A
1765886281,80,N/A
1765886282,80,N/A
1765886283,80,N/A
1765886284,81,N/A
1765886285,81,N/A
1765886286,80,N/A
1765886287,81,N/A
1765886288,81,N/A
1765886289,82,N/A
1765886290,81,N/A
1765886291,82,N/A
1765886292,81,N/A
1765886293,82,N/A
1765886294,82,N/A
1765886295,82,N/A
1765886296,82,N/A
1765886297,82,N/A
1765886298,82,N/A
1765886299,82,N/A
1765886300,82,N/A
1765886301,82,N/A
1765886302,82,N/A
1765886303,82,N/A
1765886304,82,N/A
1765886305,83,N/A
1765886306,82,N/A
1765886307,82,N/A
1765886308,83,N/A
1765886309,82,N/A
1765886310,82,N/A
1765886311,83,N/A
1765886312,82,N/A
1765886313,82,N/A
1765886315,83,N/A
1765886316,83,N/A
1765886317,84,N/A
1765886318,82,N/A
1765886319,83,N/A
1765886320,83,N/A
1765886321,83,N/A
1765886322,82,N/A
1765886323,83,N/A
1765886324,83,N/A
1765886325,83,N/A
1765886326,83,N/A
1765886327,82,N/A
1765886328,82,N/A
1765886329,83,N/A
1765886330,83,N/A
1765886331,83,N/A
1765886332,83,N/A
1765886333,83,N/A
1765886334,83,N/A
1765886335,83,N/A
1765886336,84,N/A
1765886337,82,N/A
1765886338,82,N/A
1765886339,83,N/A
1765886340,82,N/A
1765886341,83,N/A
1765886342,83,N/A
1765886343,83,N/A
1765886344,82,N/A
1765886345,82,N/A
1765886346,83,N/A
1765886347,83,N/A
1765886348,82,N/A
1765886350,84,N/A
1765886351,83,N/A
1765886352,83,N/A
1765886353,82,N/A
1765886354,82,N/A
1765886355,84,N/A
1765886356,84,N/A
1765886357,83,N/A
1765886358,83,N/A
1765886359,84,N/A
1765886360,84,N/A
1765886361,83,N/A
1765886362,82,N/A
1765886363,82,N/A
1765886364,83,N/A
1765886365,83,N/A
1765886366,84,N/A
1765886367,83,N/A
1765886368,83,N/A
1765886369,83,N/A
1765886370,81,N/A
1765886371,80,N/A
1765886372,80,N/A
1765886373,81,N/A
1765886374,80,N/A
1765886375,80,N/A
1765886376,80,N/A
1765886377,79,N/A
1765886378,79,N/A
1765886379,79,N/A
1765886380,79,N/A
1765886381,79,N/A
1765886382,79,N/A
1765886383,79,N/A
1765886384,79,N/A
1765886386,79,N/A
1765886387,78,N/A
1765886388,79,N/A
1765886389,79,N/A
1765886390,79,N/A
1765886391,78,N/A
1765886392,78,N/A
1765886393,78,N/A
1765886394,78,N/A
1765886395,78,N/A
1765886396,78,N/A
1765886397,78,N/A
1765886398,78,N/A
1765886399,78,N/A
1765886400,78,N/A
1765886401,77,N/A
1765886402,77,N/A
1765886403,78,N/A
1765886404,77,N/A
1765886405,78,N/A
1765886406,77,N/A
1765886407,78,N/A
1765886408,77,N/A
1765886409,77,N/A
1765886410,77,N/A
1765886411,77,N/A
1765886412,78,N/A
1765886413,77,N/A
1765886414,77,N/A
1765886415,77,N/A
1765886416,77,N/A
1765886417,77,N/A
1765886418,77,N/A
1765886419,77,N/A
1765886421,77,N/A
1765886422,77,N/A
1765886423,77,N/A
1765886424,77,N/A
1765886425,77,N/A
1765886426,77,N/A
1765886427,76,N/A
1765886428,77,N/A
1765886429,76,N/A
1765886430,77,N/A
1765886431,76,N/A
1765886432,77,N/A
1765886433,77,N/A
1765886434,76,N/A
1765886435,76,N/A
1765886436,76,N/A
1765886437,76,N/A
1765886438,76,N/A
1765886439,77,N/A
1765886440,77,N/A
1765886441,77,N/A
1765886442,77,N/A
1765886443,77,N/A
1765886444,77,N/A
1765886445,77,N/A
1765886446,77,N/A
1765886447,77,N/A
1765886448,77,N/A
1765886449,77,N/A
1765886450,77,N/A
1765886451,75,N/A
1765886452,74,N/A
1765886453,73,N/A
1765886454,73,N/A
1765886456,72,N/A
1765886457,72,N/A
1765886458,72,N/A
1765886459,72,N/A
1765886460,76,N/A
1765886461,78,N/A
1765886462,79,N/A
1765886463,79,N/A
1765886464,79,N/A
1765886465,80,N/A
1765886466,79,N/A
1765886467,79,N/A
1765886468,79,N/A
1765886469,80,N/A
1765886470,81,N/A
1765886471,80,N/A
1765886472,81,N/A
1765886473,80,N/A
1765886474,80,N/A
1765886475,81,N/A
1765886476,81,N/A
1765886477,81,N/A
1765886478,82,N/A
1765886479,82,N/A
1765886480,82,N/A
1765886481,81,N/A
1765886482,82,N/A
1765886483,82,N/A
1765886484,82,N/A
1765886485,82,N/A
1765886486,82,N/A
1765886487,81,N/A
1765886488,81,N/A
1765886489,81,N/A
1765886490,82,N/A
1765886492,83,N/A
1765886493,83,N/A
1765886494,83,N/A
1765886495,83,N/A
1765886496,82,N/A
1765886497,82,N/A
1765886498,82,N/A
1765886499,83,N/A
1765886500,83,N/A
1765886501,82,N/A
1765886502,83,N/A
1765886503,83,N/A
1765886504,82,N/A
1765886505,83,N/A
1765886506,83,N/A
1765886507,83,N/A
1765886508,83,N/A
1765886509,83,N/A
1765886510,82,N/A
1765886511,83,N/A
1765886512,83,N/A
1765886513,83,N/A
1765886514,84,N/A
1765886515,83,N/A
1765886516,83,N/A
1765886517,83,N/A
1765886518,82,N/A
1765886519,83,N/A
1765886520,83,N/A
1765886521,83,N/A
1765886522,84,N/A
1765886523,84,N/A
1765886524,82,N/A
1765886525,83,N/A
1765886527,83,N/A
1765886528,82,N/A
1765886529,82,N/A
1765886530,83,N/A
1765886531,83,N/A
1765886532,83,N/A
1765886533,82,N/A
1765886534,83,N/A
1765886535,82,N/A
1765886536,83,N/A
1765886537,82,N/A
1765886538,82,N/A
1765886539,82,N/A
1765886540,83,N/A
1765886541,84,N/A
1765886542,82,N/A
1765886543,83,N/A
1765886544,83,N/A
1765886545,84,N/A
1765886546,84,N/A
1765886547,83,N/A
1765886548,83,N/A
1765886549,83,N/A
1765886550,83,N/A
1765886551,83,N/A
1765886552,83,N/A
1765886553,84,N/A
1765886554,82,N/A
1765886555,83,N/A
1765886556,82,N/A
1765886557,84,N/A
1765886558,83,N/A
1765886559,83,N/A
1765886561,84,N/A
1765886562,83,N/A
1765886563,80,N/A
1765886564,79,N/A
1765886565,79,N/A
1765886566,78,N/A
1765886567,78,N/A
1765886568,78,N/A
1765886569,78,N/A
1765886570,78,N/A
1765886571,77,N/A
1765886572,77,N/A
1765886573,77,N/A
1765886574,77,N/A
1765886575,77,N/A
1765886576,77,N/A
1765886577,76,N/A
1765886578,76,N/A
1765886579,76,N/A
1765886580,76,N/A
1765886581,76,N/A
1765886582,76,N/A
1765886583,75,N/A
1765886584,76,N/A
1765886585,76,N/A
1765886586,75,N/A
1765886587,75,N/A
1765886588,75,N/A
1765886589,75,N/A
1765886590,75,N/A
1765886591,74,N/A
1765886592,75,N/A
1765886593,74,N/A
1765886594,74,N/A
1765886595,75,N/A
1765886597,75,N/A
1765886598,75,N/A
1765886599,75,N/A
1765886600,75,N/A
1765886601,76,N/A
1765886602,76,N/A
1765886603,76,N/A
1765886604,76,N/A
1765886605,77,N/A
1765886606,76,N/A
1765886607,77,N/A
1765886608,76,N/A
1765886609,76,N/A
1765886610,76,N/A
1765886611,77,N/A
1765886612,77,N/A
1765886613,77,N/A
1765886614,77,N/A
1765886615,77,N/A
1765886616,78,N/A
1765886617,78,N/A
1765886618,78,N/A
1765886619,77,N/A
1765886620,78,N/A
1765886621,78,N/A
1765886622,77,N/A
1765886623,78,N/A
1765886624,78,N/A
1765886625,78,N/A
1765886626,78,N/A
1765886627,78,N/A
1765886628,78,N/A
1765886629,78,N/A
1765886630,78,N/A
1765886632,78,N/A
1765886633,78,N/A
1765886634,78,N/A
1765886635,78,N/A
1765886636,78,N/A
1765886637,78,N/A
1765886638,78,N/A
1765886639,78,N/A
1765886640,78,N/A
1765886641,78,N/A
1765886642,78,N/A
1765886643,78,N/A
1765886644,78,N/A
1765886645,78,N/A
1765886646,78,N/A
1765886647,79,N/A
1765886648,78,N/A
1765886649,78,N/A
1765886650,78,N/A
1765886651,78,N/A
1765886652,78,N/A
1765886653,78,N/A
1765886654,79,N/A
1765886655,78,N/A
1765886656,78,N/A
1765886657,79,N/A
1765886658,79,N/A
1765886659,78,N/A
1765886660,78,N/A
1765886661,78,N/A
1765886662,79,N/A
1765886663,79,N/A
1765886664,78,N/A
1765886665,78,N/A
1765886667,79,N/A
1765886668,78,N/A
1765886669,79,N/A
1765886670,78,N/A
1765886671,79,N/A
1765886672,78,N/A
1765886673,79,N/A
1765886674,78,N/A
1765886675,78,N/A
1765886676,78,N/A
1765886677,78,N/A
1765886678,78,N/A
1765886679,79,N/A
1765886680,79,N/A
1765886681,79,N/A
1765886682,79,N/A
1765886683,79,N/A
1765886684,79,N/A
1765886685,79,N/A
1765886686,78,N/A
1765886687,79,N/A
1765886688,80,N/A
1765886689,79,N/A
1765886690,79,N/A
1765886691,79,N/A
1765886692,79,N/A
1765886693,79,N/A
1765886694,79,N/A
1765886695,79,N/A
1765886696,79,N/A
1765886697,79,N/A
1765886698,78,N/A
1765886699,79,N/A
1765886700,79,N/A
1765886701,79,N/A
1765886703,79,N/A
1765886704,79,N/A
1765886705,79,N/A
1765886706,79,N/A
1765886707,79,N/A
1765886708,79,N/A
1765886709,79,N/A
1765886710,79,N/A
1765886711,80,N/A
1765886712,79,N/A
1765886713,79,N/A
1765886714,79,N/A
1765886715,80,N/A
1765886716,79,N/A
1765886717,79,N/A
1765886718,79,N/A
1765886719,79,N/A
1765886720,80,N/A
1765886721,79,N/A
1765886722,79,N/A
1765886723,79,N/A
1765886724,80,N/A
1765886725,79,N/A
1765886726,79,N/A
1765886727,79,N/A
1765886728,79,N/A
1765886729,79,N/A
1765886730,79,N/A
1765886731,80,N/A
1765886732,79,N/A
1765886733,79,N/A
1765886734,80,N/A
1765886735,80,N/A
1765886736,79,N/A
1765886738,80,N/A
1765886739,79,N/A
1765886740,79,N/A
1765886741,80,N/A
1765886742,80,N/A
1765886743,79,N/A
1765886744,79,N/A
1765886745,79,N/A
1765886746,80,N/A
1765886747,79,N/A
1765886748,80,N/A
1765886749,80,N/A
1765886750,80,N/A
1765886751,80,N/A
1765886752,79,N/A
1765886753,80,N/A
1765886754,80,N/A
1765886755,80,N/A
1765886756,80,N/A
1765886757,79,N/A
1765886758,80,N/A
1765886759,80,N/A
1765886760,79,N/A
1765886761,79,N/A
1765886762,80,N/A
1765886763,80,N/A
1765886764,80,N/A
1765886765,80,N/A
1765886766,79,N/A
1765886767,80,N/A
1765886768,80,N/A
1765886769,79,N/A
1765886770,80,N/A
1765886771,79,N/A
1765886772,80,N/A
1765886774,80,N/A
1765886775,79,N/A
1765886776,79,N/A
1765886777,80,N/A
1765886778,80,N/A
1765886779,80,N/A
1765886780,80,N/A
1765886781,80,N/A
1765886782,80,N/A
1765886783,80,N/A
1765886784,80,N/A
1765886785,80,N/A
1765886786,80,N/A
1765886787,80,N/A
1765886788,77,N/A
1765886789,77,N/A
1765886790,75,N/A
1765886791,75,N/A
1765886792,74,N/A
1765886793,74,N/A
1765886794,74,N/A
1765886795,73,N/A
1765886796,73,N/A
1765886797,73,N/A
1765886798,72,N/A
1765886799,72,N/A
1765886800,72,N/A
1765886801,72,N/A
1765886802,71,N/A
1765886803,72,N/A
1765886804,72,N/A
1765886805,71,N/A
1765886806,79,N/A
1765886808,80,N/A
1765886809,80,N/A
1765886810,81,N/A
1765886811,81,N/A
1765886812,82,N/A
1765886813,82,N/A
1765886814,82,N/A
1765886815,83,N/A
1765886816,83,N/A
1765886817,76,N/A
