timestamp,power_draw_w
1767904286,238.21
1767904287,233.62
1767904288,233.53
1767904289,229.33
1767904290,225.64
1767904291,221.38
1767904292,235.57
1767904293,219.51
1767904294,217.82
1767904295,205.96
1767904296,228.93
1767904297,235.30
1767904298,228.61
1767904299,233.58
1767904300,227.83
1767904301,230.49
1767904302,223.41
1767904303,234.96
1767904304,226.67
1767904305,226.53
1767904306,231.69
1767904307,223.26
1767904308,235.05
1767904309,224.87
1767904310,232.11
1767904311,224.47
1767904312,238.38
1767904313,229.47
1767904314,230.68
1767904315,231.16
1767904316,237.81
1767904317,227.13
1767904318,228.46
1767904320,226.62
1767904321,230.37
1767904322,226.26
1767904323,237.72
1767904324,229.60
1767904325,226.56
1767904326,226.60
1767904327,240.94
1767904328,235.09
1767904329,222.09
1767904330,227.31
1767904331,229.11
1767904332,223.00
1767904333,222.59
1767904334,227.91
1767904335,223.26
1767904336,240.05
1767904337,225.66
1767904338,236.43
1767904339,223.06
1767904340,229.36
1767904341,234.91
1767904342,232.94
1767904343,223.56
1767904344,233.21
1767904345,222.24
1767904346,223.78
1767904347,219.15
1767904348,229.27
1767904349,224.82
1767904350,229.11
1767904351,226.32
1767904352,228.93
1767904353,227.24
1767904354,222.40
1767904355,233.35
1767904356,225.43
1767904357,231.26
1767904359,225.73
1767904360,231.75
1767904361,235.99
1767904362,227.55
1767904363,239.06
1767904364,227.85
1767904365,228.74
1767904366,239.67
1767904367,233.04
1767904368,226.17
1767904369,232.06
1767904370,228.82
1767904371,220.10
1767904372,214.02
1767904373,227.89
1767904374,225.92
1767904375,232.41
1767904376,225.78
1767904377,225.98
1767904378,224.19
1767904379,227.36
1767904380,223.03
1767904381,221.85
1767904382,226.55
1767904383,240.90
1767904384,225.50
1767904385,222.22
1767904386,234.08
1767904387,232.55
1767904388,224.88
1767904389,228.84
1767904390,229.28
1767904391,229.39
1767904392,223.26
1767904393,232.20
1767904394,228.88
1767904395,227.16
1767904396,237.03
1767904397,234.11
1767904399,238.23
1767904400,235.97
1767904401,228.84
1767904402,225.89
1767904403,227.10
1767904404,236.14
1767904405,235.57
1767904406,228.29
1767904407,228.25
1767904408,232.01
1767904409,228.81
1767904410,224.04
1767904411,232.67
1767904412,238.46
1767904413,220.26
1767904414,227.17
1767904415,235.56
1767904416,225.73
1767904417,243.27
1767904418,226.43
1767904419,238.26
1767904420,237.67
1767904421,236.36
1767904422,238.80
1767904423,232.13
1767904424,222.64
1767904425,222.75
1767904426,234.59
1767904427,236.09
1767904428,235.34
1767904429,224.21
1767904430,228.85
1767904431,226.94
1767904432,234.85
1767904433,229.37
1767904434,234.12
1767904435,228.21
1767904436,236.21
1767904438,220.26
1767904439,231.40
1767904440,225.22
1767904441,231.32
1767904442,234.64
1767904443,227.86
1767904444,229.16
1767904445,224.67
1767904446,233.87
1767904447,227.01
1767904448,224.73
1767904449,207.96
1767904450,238.89
1767904451,234.03
1767904452,225.13
1767904453,224.34
1767904454,232.75
1767904455,235.63
1767904456,224.33
1767904457,228.46
1767904458,234.36
1767904459,224.99
1767904460,226.36
1767904461,232.70
1767904462,228.28
1767904463,231.40
1767904464,230.29
1767904465,221.86
1767904466,226.12
1767904467,226.07
1767904468,228.92
1767904469,238.08
1767904470,236.53
1767904471,223.63
1767904472,229.32
1767904473,227.48
1767904474,228.55
1767904475,228.90
1767904476,234.57
1767904478,232.89
1767904479,231.73
1767904480,226.33
1767904481,222.87
1767904482,225.49
1767904483,231.74
1767904484,233.63
1767904485,226.56
1767904486,228.22
1767904487,226.40
1767904488,231.60
1767904489,234.31
1767904490,229.33
1767904491,231.92
1767904492,233.33
1767904493,229.18
1767904494,227.75
1767904495,228.39
1767904496,224.34
1767904497,224.12
1767904498,226.83
1767904499,230.89
1767904500,227.67
1767904501,229.11
1767904502,225.68
1767904503,221.79
1767904504,230.27
1767904505,230.20
1767904506,229.52
1767904507,226.19
1767904508,228.24
1767904509,229.56
1767904510,226.42
1767904511,229.25
1767904512,224.79
1767904513,234.30
1767904514,231.05
1767904515,225.55
1767904517,221.98
1767904518,227.60
1767904519,229.68
1767904520,229.51
1767904521,228.61
1767904522,229.73
1767904523,222.35
1767904524,237.82
1767904525,222.60
1767904526,209.22
1767904527,227.52
1767904528,239.87
1767904529,230.29
1767904530,228.41
1767904531,234.38
1767904532,226.54
1767904533,235.61
1767904534,231.95
1767904535,231.26
1767904536,240.46
1767904537,220.57
1767904538,231.49
1767904539,223.73
1767904540,235.94
1767904541,236.81
1767904542,222.23
1767904543,240.34
1767904544,230.28
1767904545,235.19
1767904546,227.95
1767904547,222.62
1767904548,245.08
1767904549,230.01
1767904550,234.13
1767904551,227.73
1767904553,234.23
1767904554,230.70
1767904555,227.74
1767904556,226.64
1767904557,225.60
1767904558,239.02
1767904559,228.87
1767904560,231.45
1767904561,224.62
1767904562,229.98
1767904563,226.62
1767904564,226.01
1767904565,229.43
1767904566,227.40
1767904567,228.05
1767904568,233.61
1767904569,235.38
1767904570,232.58
1767904571,237.82
1767904572,228.50
1767904573,226.11
1767904574,229.22
1767904575,219.55
1767904576,232.55
1767904577,238.38
1767904578,230.52
1767904579,216.75
1767904580,225.98
1767904581,236.26
1767904582,221.56
1767904583,219.71
1767904584,225.56
1767904585,224.16
1767904586,229.91
1767904587,226.89
1767904588,230.78
1767904589,235.06
1767904590,229.78
1767904592,227.20
1767904593,228.99
1767904594,230.12
1767904595,231.92
1767904596,225.32
1767904597,231.08
1767904598,239.97
1767904599,222.41
1767904600,228.66
1767904601,223.89
1767904602,226.89
1767904603,211.25
1767904604,237.22
1767904605,233.16
1767904606,233.10
1767904607,232.74
1767904608,232.73
1767904609,224.23
1767904610,228.97
1767904611,227.37
1767904612,237.84
1767904613,226.56
1767904614,228.24
1767904615,230.13
1767904616,233.60
1767904617,228.07
1767904618,229.31
1767904619,230.66
1767904620,235.50
1767904621,230.95
1767904622,232.07
1767904623,220.85
1767904624,232.71
1767904625,234.88
1767904626,225.95
1767904627,226.95
1767904628,229.21
1767904629,233.33
1767904630,230.07
1767904632,225.09
1767904633,239.43
1767904634,225.13
1767904635,226.54
1767904636,220.91
1767904637,241.10
1767904638,225.15
1767904639,235.70
1767904640,229.67
1767904641,221.79
1767904642,234.98
1767904643,225.64
1767904644,234.12
1767904645,220.61
1767904646,237.10
1767904647,228.23
1767904648,229.55
1767904649,234.59
1767904650,228.36
1767904651,227.60
1767904652,226.81
1767904653,225.97
1767904654,232.35
1767904655,224.89
1767904656,230.19
1767904657,230.58
1767904658,234.18
1767904659,231.28
1767904660,220.42
1767904661,227.55
1767904662,228.26
1767904663,226.92
1767904664,228.92
1767904665,226.93
1767904666,227.25
1767904667,226.61
1767904668,236.24
1767904669,223.25
1767904671,231.89
1767904672,229.02
1767904673,236.35
1767904674,235.03
1767904675,230.05
1767904676,233.35
1767904677,233.57
1767904678,229.48
1767904679,227.87
1767904680,208.90
1767904681,240.72
1767904682,227.97
1767904683,229.08
1767904684,227.30
1767904685,230.97
1767904686,227.47
1767904687,227.49
1767904688,227.38
1767904689,227.40
1767904690,230.48
1767904691,236.57
1767904692,226.21
1767904693,235.98
1767904694,223.84
1767904695,233.68
1767904696,230.93
1767904697,229.73
1767904698,228.18
1767904699,232.14
1767904700,235.57
1767904701,242.91
1767904702,233.13
1767904703,224.80
1767904704,224.45
1767904705,222.34
1767904706,237.98
1767904707,223.00
1767904708,227.45
1767904709,242.46
1767904711,221.87
1767904712,220.48
1767904713,222.99
1767904714,231.52
1767904715,237.13
1767904716,226.07
1767904717,227.62
1767904718,231.82
1767904719,228.65
1767904720,229.81
1767904721,228.35
1767904722,222.65
1767904723,224.38
1767904724,230.70
1767904725,225.20
1767904726,223.77
1767904727,225.46
1767904728,225.76
1767904729,235.72
1767904730,230.01
1767904731,230.45
1767904732,238.11
1767904733,224.44
1767904734,220.11
1767904735,238.32
1767904736,230.16
1767904737,223.06
1767904738,224.13
1767904739,220.25
1767904740,229.22
1767904741,228.78
1767904742,214.51
1767904743,232.09
1767904744,228.44
1767904745,223.76
1767904746,227.72
1767904747,235.05
1767904748,230.59
1767904750,227.97
1767904751,229.85
1767904752,226.86
1767904753,227.56
1767904754,220.79
1767904755,233.38
1767904756,232.30
1767904757,220.71
1767904758,221.40
1767904759,214.46
1767904760,230.90
1767904761,235.13
1767904762,224.80
1767904763,229.98
1767904764,231.63
1767904765,231.16
1767904766,232.31
1767904767,232.13
1767904768,231.32
1767904769,226.07
1767904770,231.74
1767904771,225.33
1767904772,225.23
1767904773,225.00
1767904774,234.44
1767904775,225.70
1767904776,234.82
1767904777,235.04
1767904778,233.06
1767904779,235.03
1767904780,227.51
1767904781,231.48
1767904782,224.71
1767904783,225.02
1767904784,229.47
1767904785,223.38
1767904786,221.23
1767904787,220.79
1767904788,225.20
1767904790,239.10
1767904791,230.49
1767904792,232.41
1767904793,231.43
1767904794,225.00
1767904795,225.85
1767904796,235.81
1767904797,228.32
1767904798,235.93
1767904799,231.99
1767904800,230.43
1767904801,221.44
1767904802,224.89
1767904803,218.04
1767904804,229.57
1767904805,237.57
1767904806,222.95
1767904807,226.32
1767904808,232.84
1767904809,236.56
1767904810,224.46
1767904811,230.66
1767904812,232.70
1767904813,224.83
1767904814,235.53
1767904815,223.00
1767904816,221.72
1767904817,227.90
1767904818,227.41
1767904819,244.08
1767904820,233.32
1767904821,230.74
1767904822,232.65
1767904823,230.75
1767904824,235.27
1767904825,229.21
1767904826,233.97
1767904827,225.97
1767904829,230.53
1767904830,225.94
1767904831,232.42
1767904832,221.88
1767904833,238.21
1767904834,231.83
1767904835,219.19
1767904836,219.62
1767904837,228.51
1767904838,230.41
1767904839,231.44
1767904840,230.74
1767904841,238.52
1767904842,226.22
1767904843,226.88
1767904844,222.73
1767904845,229.73
1767904846,230.37
1767904847,226.43
1767904848,231.38
1767904849,235.90
1767904850,236.27
1767904851,236.97
1767904852,227.76
1767904853,226.13
1767904854,228.59
1767904855,242.55
1767904856,223.15
1767904857,230.93
1767904858,223.07
1767904859,232.77
1767904860,230.42
1767904861,235.08
1767904862,229.16
1767904863,226.35
1767904864,228.33
1767904865,220.54
1767904866,233.37
1767904867,224.12
1767904869,233.55
1767904870,234.90
1767904871,221.56
1767904872,224.09
1767904873,220.09
1767904874,234.71
1767904875,223.81
1767904876,236.71
1767904877,234.97
1767904878,226.66
1767904879,229.24
1767904880,227.86
1767904881,230.51
1767904882,236.87
1767904883,241.32
1767904884,228.36
1767904885,230.59
1767904886,230.58
1767904887,234.81
1767904888,236.70
1767904889,232.28
1767904890,221.71
1767904891,227.03
1767904892,227.54
1767904893,228.20
1767904894,228.33
1767904895,233.70
1767904896,227.28
1767904897,234.82
1767904898,229.79
1767904899,235.00
1767904900,222.22
1767904901,231.57
1767904902,220.52
1767904903,228.15
1767904904,221.29
1767904905,227.35
1767904906,227.32
1767904908,223.57
1767904909,240.02
1767904910,231.41
1767904911,228.28
1767904912,223.76
1767904913,228.22
1767904914,199.78
1767904915,186.73
1767904916,229.75
1767904917,229.50
1767904918,233.15
1767904919,228.26
1767904920,226.79
1767904921,231.26
1767904922,238.81
1767904923,232.82
1767904924,229.83
1767904925,236.93
1767904926,238.97
1767904927,228.32
1767904928,230.13
1767904929,222.67
1767904930,221.24
1767904931,235.93
1767904932,230.52
1767904933,237.09
1767904934,232.33
1767904935,224.51
1767904936,229.08
1767904937,234.10
1767904938,228.25
1767904939,226.25
1767904940,233.48
1767904941,224.50
1767904942,231.83
1767904944,223.25
1767904945,232.74
1767904946,220.26
1767904947,227.83
1767904948,221.32
1767904949,230.89
1767904950,226.57
1767904951,235.42
1767904952,235.83
1767904953,231.88
1767904954,237.64
1767904955,225.32
1767904956,231.82
1767904957,227.72
1767904958,227.33
1767904959,227.73
1767904960,226.32
1767904961,233.34
1767904962,236.83
1767904963,229.98
1767904964,221.27
1767904965,229.86
1767904966,235.50
1767904967,233.59
1767904968,224.39
1767904969,228.02
1767904970,232.86
1767904971,222.26
1767904972,235.92
1767904973,233.22
1767904974,230.05
1767904975,238.14
1767904976,226.25
1767904977,239.02
1767904978,229.19
1767904979,239.88
1767904980,225.45
1767904981,238.38
1767904982,238.40
1767904984,226.10
1767904985,229.93
1767904986,226.65
1767904987,222.50
1767904988,223.43
1767904989,229.23
1767904990,219.72
1767904991,198.07
1767904992,228.00
1767904993,215.08
1767904994,235.07
1767904995,225.68
1767904996,237.65
1767904997,227.22
1767904998,225.97
1767904999,234.56
1767905000,235.12
1767905001,236.63
1767905002,222.68
1767905003,224.00
1767905004,228.12
1767905005,228.44
1767905006,231.84
1767905007,231.24
1767905008,233.57
1767905009,226.33
1767905010,235.96
1767905011,226.21
1767905012,225.74
1767905013,228.56
1767905014,238.99
1767905015,230.93
1767905016,225.59
1767905017,231.32
1767905018,225.85
1767905019,223.37
1767905020,226.79
1767905021,232.04
1767905023,234.06
1767905024,228.85
1767905025,242.28
1767905026,231.02
1767905027,235.24
1767905028,239.97
1767905029,227.35
1767905030,231.24
1767905031,231.48
1767905032,229.76
1767905033,226.82
1767905034,225.08
1767905035,226.69
1767905036,226.32
1767905037,237.22
1767905038,225.79
1767905039,233.21
1767905040,233.89
1767905041,234.08
1767905042,224.00
1767905043,228.40
1767905044,226.71
1767905045,235.35
1767905046,226.07
1767905047,232.73
1767905048,222.71
1767905049,232.00
1767905050,233.28
1767905051,233.38
1767905052,227.46
1767905053,237.66
1767905054,226.37
1767905055,221.46
1767905056,230.56
1767905057,232.87
1767905058,237.19
1767905059,222.92
1767905061,227.18
1767905062,227.18
1767905063,231.46
1767905064,233.92
1767905065,226.15
1767905066,235.00
1767905067,222.58
1767905068,215.48
1767905069,214.07
1767905070,222.91
1767905071,228.83
1767905072,236.01
1767905073,227.11
1767905074,226.90
1767905075,231.02
1767905076,226.03
1767905077,230.63
1767905078,235.34
1767905079,226.00
1767905080,237.09
1767905081,236.74
1767905082,231.30
1767905083,236.78
1767905084,232.60
1767905085,225.04
1767905086,234.83
1767905087,223.10
1767905088,240.27
1767905089,231.16
1767905090,234.91
1767905091,217.82
1767905092,240.48
1767905093,226.79
1767905094,231.25
1767905095,227.73
1767905096,228.87
1767905098,233.78
1767905099,226.43
1767905100,232.51
1767905101,230.83
1767905102,230.77
1767905103,241.40
1767905104,229.96
1767905105,233.25
1767905106,220.41
1767905107,231.68
1767905108,224.44
1767905109,234.36
1767905110,226.63
1767905111,222.20
1767905112,226.03
1767905113,231.38
1767905114,232.33
1767905115,224.77
1767905116,235.51
1767905117,231.08
1767905118,227.48
1767905119,216.47
1767905120,228.77
1767905121,228.89
1767905122,227.84
1767905123,240.76
1767905124,223.40
1767905125,234.32
1767905126,227.71
1767905127,228.01
1767905128,226.81
1767905129,236.29
1767905130,233.19
1767905131,230.13
1767905132,235.61
1767905133,239.64
1767905134,223.37
1767905135,223.17
1767905137,230.58
1767905138,225.63
1767905139,232.05
1767905140,229.92
1767905141,228.53
1767905142,233.49
1767905143,231.14
1767905144,227.70
1767905145,210.37
1767905146,228.12
1767905147,222.63
1767905148,223.50
1767905149,228.91
1767905150,224.02
1767905151,233.80
1767905152,226.29
1767905153,228.86
1767905154,228.48
1767905155,230.74
1767905156,238.79
1767905157,224.21
1767905158,226.24
1767905159,237.80
1767905160,228.07
1767905161,219.78
1767905162,228.09
1767905163,223.84
1767905164,225.23
1767905165,230.93
1767905166,227.89
1767905167,228.18
1767905168,224.66
1767905169,231.64
1767905170,228.68
1767905171,228.93
1767905172,225.54
1767905173,228.51
1767905174,232.84
1767905176,225.54
1767905177,222.87
1767905178,225.25
1767905179,228.49
1767905180,226.89
1767905181,231.96
1767905182,227.78
1767905183,224.09
1767905184,227.24
1767905185,230.37
1767905186,235.21
1767905187,222.46
1767905188,227.21
1767905189,235.13
1767905190,233.80
1767905191,223.01
1767905192,218.92
1767905193,225.11
1767905194,220.10
1767905195,229.94
1767905196,222.98
1767905197,233.35
1767905198,231.77
1767905199,225.87
1767905200,230.86
1767905201,233.40
1767905202,231.03
1767905203,228.74
1767905204,238.23
1767905205,235.05
1767905206,229.43
1767905207,229.16
1767905208,229.15
1767905209,229.25
1767905210,228.97
1767905211,233.45
1767905212,235.84
1767905213,229.42
1767905214,236.22
1767905216,226.96
1767905217,231.40
1767905218,225.40
1767905219,231.92
1767905220,226.30
1767905221,227.46
1767905222,227.43
1767905223,206.99
1767905224,229.85
1767905225,228.55
1767905226,236.88
1767905227,228.69
1767905228,226.57
1767905229,235.25
1767905230,230.29
1767905231,234.54
1767905232,231.74
1767905233,233.00
1767905234,239.40
1767905235,226.42
1767905236,230.06
1767905237,224.38
1767905238,221.45
1767905239,232.87
1767905240,224.80
1767905241,231.01
1767905242,233.75
1767905243,240.38
1767905244,224.64
1767905245,232.64
1767905246,216.85
1767905247,240.53
1767905248,234.87
1767905249,232.10
1767905250,226.29
1767905251,231.33
1767905252,232.90
1767905253,230.35
1767905255,227.99
1767905256,229.04
1767905257,230.44
1767905258,234.58
1767905259,238.26
1767905260,232.06
1767905261,227.21
1767905262,227.58
1767905263,239.24
1767905264,226.37
1767905265,219.95
1767905266,227.46
1767905267,234.52
1767905268,236.62
1767905269,237.10
1767905270,230.30
1767905271,225.03
1767905272,231.90
1767905273,232.29
1767905274,226.88
1767905275,233.62
1767905276,229.66
1767905277,233.55
1767905278,231.29
1767905279,235.34
1767905280,223.87
1767905281,222.04
1767905282,234.26
1767905283,234.67
1767905284,239.74
1767905285,229.15
1767905286,226.31
1767905287,227.66
1767905288,225.34
1767905289,230.09
1767905290,226.79
1767905291,236.09
1767905292,235.29
1767905293,229.48
1767905295,226.96
1767905296,230.08
1767905297,237.73
1767905298,235.61
1767905299,227.44
1767905300,214.93
1767905301,235.26
1767905302,230.44
1767905303,232.69
1767905304,231.65
1767905305,236.73
1767905306,234.89
1767905307,237.08
1767905308,221.05
1767905309,230.43
1767905310,231.09
1767905311,227.31
1767905312,225.31
1767905313,230.19
1767905314,227.49
1767905315,230.34
1767905316,220.38
1767905317,241.77
1767905318,231.06
1767905319,238.76
1767905320,223.28
1767905321,228.36
1767905322,231.82
1767905323,225.54
1767905324,235.41
1767905325,227.19
1767905326,223.80
1767905327,225.44
1767905328,226.96
1767905329,229.79
1767905330,225.02
1767905331,221.56
1767905332,226.63
1767905333,224.16
1767905335,231.27
1767905336,229.08
1767905337,224.57
1767905338,224.63
1767905339,230.64
1767905340,241.76
1767905341,236.63
1767905342,226.43
1767905343,237.78
1767905344,227.50
1767905345,232.42
1767905346,224.83
1767905347,232.65
1767905348,224.66
1767905349,232.62
1767905350,221.68
1767905351,222.97
1767905352,230.84
1767905353,233.31
1767905354,227.58
1767905355,226.37
1767905356,235.09
1767905357,233.32
1767905358,222.84
1767905359,234.59
1767905360,234.23
1767905361,235.47
1767905362,234.19
1767905363,228.24
1767905364,216.60
1767905365,231.16
1767905366,240.22
1767905367,230.29
1767905368,227.22
1767905369,232.26
1767905370,227.02
1767905371,228.33
1767905372,221.53
1767905374,224.21
1767905375,229.35
1767905376,229.85
1767905377,211.89
1767905378,227.45
1767905379,227.18
1767905380,230.88
1767905381,219.91
1767905382,229.99
1767905383,228.44
1767905384,233.24
1767905385,237.38
1767905386,228.75
1767905387,231.41
1767905388,227.17
1767905389,224.48
1767905390,229.01
1767905391,227.57
1767905392,230.26
1767905393,224.98
1767905394,223.98
1767905395,227.43
1767905396,228.62
1767905397,222.99
1767905398,223.35
1767905399,229.33
1767905400,236.38
1767905401,229.45
1767905402,234.99
1767905403,226.46
1767905404,238.60
1767905405,227.01
1767905406,226.75
1767905407,233.60
1767905408,222.72
1767905409,232.95
1767905410,229.71
1767905411,236.15
1767905412,226.30
1767905414,229.55
1767905415,232.80
1767905416,230.49
1767905417,234.67
1767905418,227.76
1767905419,226.30
1767905420,229.55
1767905421,226.09
1767905422,234.90
1767905423,224.35
1767905424,230.79
1767905425,225.91
1767905426,235.94
1767905427,217.13
1767905428,235.13
1767905429,235.75
1767905430,225.16
1767905431,227.16
1767905432,225.08
1767905433,232.80
1767905434,226.46
1767905435,221.51
1767905436,236.19
1767905437,219.02
1767905438,233.67
1767905439,226.48
1767905440,229.73
1767905441,221.27
1767905442,232.52
1767905443,225.64
1767905444,226.02
1767905445,225.38
1767905446,228.35
1767905447,227.72
1767905448,232.21
1767905449,227.53
1767905450,228.57
1767905451,223.90
1767905453,228.91
1767905454,211.36
1767905455,223.57
1767905456,229.83
1767905457,235.07
1767905458,230.93
1767905459,226.53
1767905460,233.43
1767905461,226.32
1767905462,241.66
1767905463,225.54
1767905464,220.22
1767905465,225.68
1767905466,225.58
1767905467,239.72
1767905468,232.53
1767905469,221.59
1767905470,227.37
1767905471,229.70
1767905472,231.17
1767905473,228.60
1767905474,227.96
1767905475,229.97
1767905476,231.80
1767905477,230.90
1767905478,231.72
1767905479,229.77
1767905480,226.36
1767905481,229.92
1767905482,237.91
1767905483,227.82
1767905484,219.78
1767905485,229.61
1767905486,229.35
1767905487,226.68
1767905488,235.06
1767905489,236.17
1767905490,226.75
1767905491,233.04
1767905493,228.65
1767905494,234.96
1767905495,226.43
1767905496,234.36
1767905497,236.37
1767905498,225.73
1767905499,222.61
1767905500,225.28
1767905501,220.72
1767905502,229.76
1767905503,223.24
1767905504,219.22
1767905505,224.39
1767905506,234.15
1767905507,227.55
1767905508,234.96
1767905509,227.18
1767905510,230.21
1767905511,221.48
1767905512,235.49
1767905513,228.44
1767905514,226.20
1767905515,229.40
1767905516,231.64
1767905517,227.15
1767905518,228.10
1767905519,230.39
1767905520,228.51
1767905521,228.80
1767905522,226.40
1767905523,235.36
1767905524,235.85
1767905525,223.16
1767905526,225.60
1767905527,226.71
1767905528,235.86
1767905529,230.48
1767905530,228.40
1767905532,213.32
1767905533,225.76
1767905534,231.26
1767905535,225.12
1767905536,233.16
1767905537,227.67
1767905538,233.83
1767905539,224.72
1767905540,229.90
1767905541,235.12
1767905542,233.47
1767905543,231.22
1767905544,234.71
1767905545,232.86
1767905546,223.76
1767905547,228.43
1767905548,224.79
1767905549,227.76
1767905550,229.20
1767905551,240.18
1767905552,235.00
1767905553,228.76
1767905554,228.39
1767905555,230.57
1767905556,229.79
1767905557,232.38
1767905558,232.94
1767905559,222.09
1767905560,240.51
1767905561,225.27
1767905562,229.06
1767905563,234.76
1767905564,225.22
1767905565,235.12
1767905566,229.57
1767905567,211.57
1767905568,227.63
1767905569,229.43
1767905571,233.89
1767905572,227.47
1767905573,236.66
1767905574,230.54
1767905575,226.80
1767905576,232.08
1767905577,227.28
1767905578,224.65
1767905579,228.45
1767905580,232.15
1767905581,228.60
1767905582,229.92
1767905583,231.68
1767905584,223.01
1767905585,231.68
1767905586,228.07
1767905587,222.38
1767905588,231.52
1767905589,227.61
1767905590,244.86
1767905591,231.94
1767905592,223.98
1767905593,226.60
1767905594,234.47
1767905595,235.75
1767905596,226.09
1767905597,228.19
1767905598,216.77
1767905599,236.12
1767905600,224.96
1767905601,213.98
1767905602,226.53
1767905603,223.19
1767905604,228.09
1767905605,228.11
1767905606,229.07
1767905607,217.85
1767905608,210.48
1767905610,232.40
1767905611,234.65
1767905612,228.05
1767905613,234.46
1767905614,237.87
1767905615,229.35
1767905616,229.73
1767905617,226.71
1767905618,220.82
1767905619,226.32
1767905620,233.89
1767905621,234.66
1767905622,225.99
1767905623,233.57
1767905624,226.20
1767905625,238.13
1767905626,230.65
1767905627,232.62
1767905628,228.40
1767905629,232.33
1767905630,221.61
1767905631,226.08
1767905632,221.24
1767905633,224.46
1767905634,233.02
1767905635,227.75
1767905636,233.89
1767905637,230.73
1767905638,232.16
1767905639,227.46
1767905640,233.22
1767905641,235.61
1767905642,237.92
1767905643,228.25
1767905644,229.48
1767905645,223.91
1767905646,233.11
1767905647,225.47
1767905649,223.19
1767905650,228.00
1767905651,230.30
1767905652,236.37
1767905653,225.82
1767905654,226.01
1767905655,220.99
1767905656,231.84
1767905657,230.18
1767905658,228.35
1767905659,222.50
1767905660,224.37
1767905661,230.08
1767905662,234.58
1767905663,225.68
1767905664,230.95
1767905665,229.21
1767905666,228.48
1767905667,235.92
1767905668,237.83
1767905669,227.91
1767905670,238.65
1767905671,226.53
1767905672,238.15
1767905673,225.54
1767905674,233.03
1767905675,237.88
1767905676,224.01
1767905677,230.95
1767905678,228.89
1767905679,233.16
1767905680,232.53
1767905681,232.56
1767905682,237.14
1767905683,230.32
1767905684,229.76
1767905685,224.35
1767905686,193.19
1767905688,206.76
1767905689,231.80
1767905690,228.80
1767905691,220.78
1767905692,238.14
1767905693,231.05
1767905694,237.30
1767905695,241.54
1767905696,223.68
1767905697,228.52
1767905698,227.94
1767905699,235.85
1767905700,234.05
1767905701,233.15
1767905702,228.76
1767905703,230.10
1767905704,236.40
1767905705,231.39
1767905706,240.15
1767905707,232.63
1767905708,235.71
1767905709,228.81
1767905710,232.83
1767905711,222.27
1767905712,235.72
1767905713,225.23
1767905714,229.02
1767905715,234.47
1767905716,232.49
1767905717,231.62
1767905718,228.73
1767905719,235.20
1767905720,225.52
1767905721,233.25
1767905722,230.36
1767905723,230.41
1767905724,238.52
1767905726,233.43
1767905727,224.21
1767905728,226.79
1767905729,238.02
1767905730,228.76
1767905731,226.63
1767905732,228.11
1767905733,226.97
1767905734,233.24
1767905735,221.00
1767905736,237.56
1767905737,233.45
1767905738,224.48
1767905739,231.42
1767905740,229.73
1767905741,231.87
1767905742,217.32
1767905743,232.72
1767905744,219.54
1767905745,228.71
1767905746,228.51
1767905747,223.65
1767905748,222.93
1767905749,230.66
1767905750,232.24
1767905751,235.13
1767905752,232.34
1767905753,221.13
1767905754,234.47
1767905755,236.33
1767905756,235.68
1767905757,235.05
1767905758,226.09
1767905759,228.26
1767905760,231.38
1767905761,223.82
1767905762,222.12
1767905764,219.14
1767905765,211.44
1767905766,227.33
1767905767,236.31
1767905768,229.00
1767905769,232.98
1767905770,231.42
1767905771,224.83
1767905772,225.15
1767905773,223.75
1767905774,238.33
1767905775,230.84
1767905776,228.02
1767905777,228.47
1767905778,223.40
1767905779,236.35
1767905780,223.94
1767905781,226.92
1767905782,226.11
1767905783,230.55
1767905784,240.96
1767905785,224.34
1767905786,219.75
1767905787,224.55
1767905788,227.07
1767905789,237.10
1767905790,232.00
1767905791,234.60
1767905792,229.94
1767905793,230.04
1767905794,234.51
1767905795,226.56
1767905796,225.47
1767905797,228.34
1767905798,221.03
1767905799,230.84
1767905800,231.50
1767905801,227.73
1767905803,217.84
1767905804,224.59
1767905805,220.52
1767905806,216.48
1767905807,231.48
1767905808,222.45
1767905809,229.02
1767905810,230.79
1767905811,229.55
1767905812,240.89
1767905813,225.69
1767905814,239.07
1767905815,226.61
1767905816,226.67
1767905817,224.75
1767905818,226.74
1767905819,234.79
1767905820,238.92
1767905821,233.89
1767905822,236.06
1767905823,232.41
1767905824,231.13
1767905825,230.24
1767905826,234.67
1767905827,230.54
1767905828,227.03
1767905829,233.76
1767905830,227.14
1767905831,234.49
1767905832,235.87
1767905833,233.71
1767905834,230.85
1767905835,227.33
1767905836,231.67
1767905837,236.48
1767905838,234.87
1767905839,222.25
1767905840,222.48
1767905842,211.70
1767905843,233.03
1767905844,232.44
1767905845,227.55
1767905846,225.19
1767905847,220.88
1767905848,225.35
1767905849,232.54
1767905850,225.88
1767905851,231.09
1767905852,228.79
1767905853,230.40
1767905854,235.40
1767905855,218.02
1767905856,234.62
1767905857,231.35
1767905858,228.39
1767905859,235.02
1767905860,222.26
1767905861,225.16
1767905862,229.99
1767905863,228.79
1767905864,233.83
1767905865,232.59
1767905866,230.35
1767905867,234.41
1767905868,231.84
1767905869,235.70
1767905870,222.55
1767905871,228.09
1767905872,231.44
1767905873,228.33
1767905874,229.13
1767905875,239.04
1767905876,217.00
1767905877,229.53
1767905878,227.68
1767905879,236.42
