timestamp,gpu_temp_c,memory_temp_c
1767903411,83,N/A
1767903412,83,N/A
1767903413,84,N/A
1767903415,83,N/A
1767903416,83,N/A
1767903417,82,N/A
1767903418,83,N/A
1767903419,83,N/A
1767903420,83,N/A
1767903421,84,N/A
1767903422,84,N/A
1767903423,83,N/A
1767903424,83,N/A
1767903425,83,N/A
1767903426,82,N/A
1767903427,83,N/A
1767903428,83,N/A
1767903429,83,N/A
1767903430,83,N/A
1767903431,84,N/A
1767903432,84,N/A
1767903433,83,N/A
1767903434,83,N/A
1767903435,83,N/A
1767903436,85,N/A
1767903437,83,N/A
1767903438,82,N/A
1767903439,83,N/A
1767903440,84,N/A
1767903441,84,N/A
1767903442,83,N/A
1767903443,83,N/A
1767903444,83,N/A
1767903445,83,N/A
1767903446,81,N/A
1767903447,83,N/A
1767903448,83,N/A
1767903449,83,N/A
1767903450,83,N/A
1767903451,83,N/A
1767903452,83,N/A
1767903454,83,N/A
1767903455,83,N/A
1767903456,83,N/A
1767903457,83,N/A
1767903458,83,N/A
1767903459,83,N/A
1767903460,83,N/A
1767903461,83,N/A
1767903462,82,N/A
1767903463,83,N/A
1767903464,83,N/A
1767903465,83,N/A
1767903466,83,N/A
1767903467,83,N/A
1767903468,82,N/A
1767903469,83,N/A
1767903470,83,N/A
1767903471,83,N/A
1767903472,84,N/A
1767903473,83,N/A
1767903474,83,N/A
1767903475,83,N/A
1767903476,83,N/A
1767903477,83,N/A
1767903478,83,N/A
1767903479,82,N/A
1767903480,84,N/A
1767903481,83,N/A
1767903482,83,N/A
1767903483,84,N/A
1767903484,83,N/A
1767903485,83,N/A
1767903486,83,N/A
1767903487,83,N/A
1767903488,83,N/A
1767903489,83,N/A
1767903490,84,N/A
1767903492,83,N/A
1767903493,82,N/A
1767903494,82,N/A
1767903495,83,N/A
1767903496,84,N/A
1767903497,83,N/A
1767903498,82,N/A
1767903499,84,N/A
1767903500,82,N/A
1767903501,84,N/A
1767903502,83,N/A
1767903503,83,N/A
1767903504,83,N/A
1767903505,83,N/A
1767903506,83,N/A
1767903507,84,N/A
1767903508,83,N/A
1767903509,82,N/A
1767903510,82,N/A
1767903511,84,N/A
1767903512,83,N/A
1767903513,83,N/A
1767903514,84,N/A
1767903515,83,N/A
1767903516,83,N/A
1767903517,84,N/A
1767903518,83,N/A
1767903519,84,N/A
1767903520,83,N/A
1767903521,82,N/A
1767903522,83,N/A
1767903523,83,N/A
1767903524,83,N/A
1767903525,83,N/A
1767903526,83,N/A
1767903527,83,N/A
1767903528,83,N/A
1767903529,83,N/A
1767903531,83,N/A
1767903532,83,N/A
1767903533,83,N/A
1767903534,83,N/A
1767903535,83,N/A
1767903536,83,N/A
1767903537,83,N/A
1767903538,83,N/A
1767903539,83,N/A
1767903540,83,N/A
1767903541,82,N/A
1767903542,84,N/A
1767903543,83,N/A
1767903544,83,N/A
1767903545,84,N/A
1767903546,84,N/A
1767903547,83,N/A
1767903548,83,N/A
1767903549,83,N/A
1767903550,83,N/A
1767903551,83,N/A
1767903552,83,N/A
1767903553,84,N/A
1767903554,83,N/A
1767903555,83,N/A
1767903556,83,N/A
1767903557,83,N/A
1767903558,83,N/A
1767903559,83,N/A
1767903560,83,N/A
1767903561,83,N/A
1767903562,84,N/A
1767903563,83,N/A
1767903564,83,N/A
1767903565,83,N/A
1767903566,83,N/A
1767903567,83,N/A
1767903568,83,N/A
1767903569,84,N/A
1767903571,83,N/A
1767903572,82,N/A
1767903573,84,N/A
1767903574,83,N/A
1767903575,83,N/A
1767903576,83,N/A
1767903577,83,N/A
1767903578,83,N/A
1767903579,83,N/A
1767903580,83,N/A
1767903581,83,N/A
1767903582,83,N/A
1767903583,83,N/A
1767903584,83,N/A
1767903585,83,N/A
1767903586,83,N/A
1767903587,83,N/A
1767903588,83,N/A
1767903589,84,N/A
1767903590,83,N/A
1767903591,83,N/A
1767903592,83,N/A
1767903593,84,N/A
1767903594,84,N/A
1767903595,83,N/A
1767903596,83,N/A
1767903597,83,N/A
1767903598,83,N/A
1767903599,82,N/A
1767903600,82,N/A
1767903601,83,N/A
1767903602,82,N/A
1767903603,84,N/A
1767903604,82,N/A
1767903605,83,N/A
1767903606,82,N/A
1767903607,84,N/A
1767903608,84,N/A
1767903609,84,N/A
1767903611,83,N/A
1767903612,83,N/A
1767903613,84,N/A
1767903614,83,N/A
1767903615,83,N/A
1767903616,83,N/A
1767903617,84,N/A
1767903618,83,N/A
1767903619,84,N/A
1767903620,83,N/A
1767903621,83,N/A
1767903622,84,N/A
1767903623,83,N/A
1767903624,83,N/A
1767903625,83,N/A
1767903626,82,N/A
1767903627,84,N/A
1767903628,83,N/A
1767903629,83,N/A
1767903630,83,N/A
1767903631,84,N/A
1767903632,82,N/A
1767903633,82,N/A
1767903634,83,N/A
1767903635,83,N/A
1767903636,84,N/A
1767903637,83,N/A
1767903638,83,N/A
1767903639,83,N/A
1767903640,84,N/A
1767903641,83,N/A
1767903642,83,N/A
1767903643,83,N/A
1767903644,84,N/A
1767903645,83,N/A
1767903646,83,N/A
1767903647,83,N/A
1767903648,84,N/A
1767903650,84,N/A
1767903651,83,N/A
1767903652,83,N/A
1767903653,83,N/A
1767903654,84,N/A
1767903655,83,N/A
1767903656,83,N/A
1767903657,83,N/A
1767903658,83,N/A
1767903659,83,N/A
1767903660,83,N/A
1767903661,83,N/A
1767903662,83,N/A
1767903663,83,N/A
1767903664,84,N/A
1767903665,84,N/A
1767903666,83,N/A
1767903667,83,N/A
1767903668,82,N/A
1767903669,83,N/A
1767903670,83,N/A
1767903671,83,N/A
1767903672,83,N/A
1767903673,83,N/A
1767903674,83,N/A
1767903675,83,N/A
1767903676,83,N/A
1767903677,83,N/A
1767903678,83,N/A
1767903679,83,N/A
1767903680,84,N/A
1767903681,84,N/A
1767903682,83,N/A
1767903683,83,N/A
1767903684,83,N/A
1767903685,83,N/A
1767903686,83,N/A
1767903687,83,N/A
1767903689,83,N/A
1767903690,83,N/A
1767903691,83,N/A
1767903692,83,N/A
1767903693,83,N/A
1767903694,84,N/A
1767903695,83,N/A
1767903696,84,N/A
1767903697,83,N/A
1767903698,83,N/A
1767903699,83,N/A
1767903700,83,N/A
1767903701,83,N/A
1767903702,83,N/A
1767903703,82,N/A
1767903704,83,N/A
1767903705,83,N/A
1767903706,82,N/A
1767903707,83,N/A
1767903708,83,N/A
1767903709,83,N/A
1767903710,83,N/A
1767903711,82,N/A
1767903712,84,N/A
1767903713,83,N/A
1767903714,83,N/A
1767903715,83,N/A
1767903716,83,N/A
1767903717,83,N/A
1767903718,83,N/A
1767903719,83,N/A
1767903720,83,N/A
1767903721,82,N/A
1767903722,83,N/A
1767903723,84,N/A
1767903724,83,N/A
1767903725,83,N/A
1767903726,83,N/A
1767903727,82,N/A
1767903729,83,N/A
1767903730,83,N/A
1767903731,83,N/A
1767903732,83,N/A
1767903733,83,N/A
1767903734,84,N/A
1767903735,83,N/A
1767903736,83,N/A
1767903737,83,N/A
1767903738,83,N/A
1767903739,83,N/A
1767903740,84,N/A
1767903741,83,N/A
1767903742,83,N/A
1767903743,83,N/A
1767903744,83,N/A
1767903745,83,N/A
1767903746,83,N/A
1767903747,83,N/A
1767903748,83,N/A
1767903749,83,N/A
1767903750,83,N/A
1767903751,83,N/A
1767903752,83,N/A
1767903753,83,N/A
1767903754,83,N/A
1767903755,83,N/A
1767903756,82,N/A
1767903757,84,N/A
1767903758,83,N/A
1767903759,82,N/A
1767903760,83,N/A
1767903761,83,N/A
1767903762,83,N/A
1767903763,82,N/A
1767903764,83,N/A
1767903765,83,N/A
1767903766,83,N/A
1767903768,84,N/A
1767903769,83,N/A
1767903770,83,N/A
1767903771,83,N/A
1767903772,83,N/A
1767903773,84,N/A
1767903774,83,N/A
1767903775,84,N/A
1767903776,83,N/A
1767903777,84,N/A
1767903778,83,N/A
1767903779,83,N/A
1767903780,83,N/A
1767903781,84,N/A
1767903782,83,N/A
1767903783,84,N/A
1767903784,83,N/A
1767903785,82,N/A
1767903786,83,N/A
1767903787,83,N/A
1767903788,83,N/A
1767903789,84,N/A
1767903790,83,N/A
1767903791,83,N/A
1767903792,83,N/A
1767903793,83,N/A
1767903794,83,N/A
1767903795,83,N/A
1767903796,83,N/A
1767903797,83,N/A
1767903798,83,N/A
1767903799,83,N/A
1767903800,84,N/A
1767903801,83,N/A
1767903802,83,N/A
1767903803,82,N/A
1767903804,83,N/A
1767903805,84,N/A
1767903806,83,N/A
1767903808,83,N/A
1767903809,83,N/A
1767903810,82,N/A
1767903811,83,N/A
1767903812,84,N/A
1767903813,82,N/A
1767903814,83,N/A
1767903815,83,N/A
1767903816,84,N/A
1767903817,83,N/A
1767903818,83,N/A
1767903819,83,N/A
1767903820,83,N/A
1767903821,83,N/A
1767903822,84,N/A
1767903823,84,N/A
1767903824,84,N/A
1767903825,84,N/A
1767903826,83,N/A
1767903827,84,N/A
1767903828,83,N/A
1767903829,84,N/A
1767903830,83,N/A
1767903831,83,N/A
1767903832,83,N/A
1767903833,83,N/A
1767903834,83,N/A
1767903835,83,N/A
1767903836,84,N/A
1767903837,84,N/A
1767903838,83,N/A
1767903839,83,N/A
1767903840,84,N/A
1767903841,82,N/A
1767903842,83,N/A
1767903843,83,N/A
1767903844,82,N/A
1767903845,83,N/A
1767903847,83,N/A
1767903848,84,N/A
1767903849,83,N/A
1767903850,84,N/A
1767903851,83,N/A
1767903852,84,N/A
1767903853,83,N/A
1767903854,83,N/A
1767903855,83,N/A
1767903856,83,N/A
1767903857,84,N/A
1767903858,83,N/A
1767903859,83,N/A
1767903860,83,N/A
1767903861,83,N/A
1767903862,83,N/A
1767903863,83,N/A
1767903864,83,N/A
1767903865,82,N/A
1767903866,83,N/A
1767903867,83,N/A
1767903868,82,N/A
1767903869,83,N/A
1767903870,82,N/A
1767903871,83,N/A
1767903872,83,N/A
1767903873,84,N/A
1767903874,83,N/A
1767903875,83,N/A
1767903876,83,N/A
1767903877,82,N/A
1767903878,83,N/A
1767903879,84,N/A
1767903880,83,N/A
1767903881,83,N/A
1767903882,83,N/A
1767903883,82,N/A
1767903884,83,N/A
1767903885,83,N/A
1767903887,82,N/A
1767903888,84,N/A
1767903889,84,N/A
1767903890,83,N/A
1767903891,84,N/A
1767903892,83,N/A
1767903893,83,N/A
1767903894,83,N/A
1767903895,83,N/A
1767903896,83,N/A
1767903897,83,N/A
1767903898,83,N/A
1767903899,83,N/A
1767903900,83,N/A
1767903901,83,N/A
1767903902,83,N/A
1767903903,83,N/A
1767903904,84,N/A
1767903905,84,N/A
1767903906,84,N/A
1767903907,84,N/A
1767903908,83,N/A
1767903909,81,N/A
1767903910,83,N/A
1767903911,84,N/A
1767903912,82,N/A
1767903913,84,N/A
1767903914,84,N/A
1767903915,82,N/A
1767903916,83,N/A
1767903917,83,N/A
1767903918,83,N/A
1767903919,83,N/A
1767903920,84,N/A
1767903921,83,N/A
1767903922,83,N/A
1767903923,83,N/A
1767903924,82,N/A
1767903926,83,N/A
1767903927,83,N/A
1767903928,83,N/A
1767903929,84,N/A
1767903930,83,N/A
1767903931,82,N/A
1767903932,83,N/A
1767903933,83,N/A
1767903934,83,N/A
1767903935,83,N/A
1767903936,83,N/A
1767903937,82,N/A
1767903938,83,N/A
1767903939,83,N/A
1767903940,83,N/A
1767903941,83,N/A
1767903942,83,N/A
1767903943,84,N/A
1767903944,83,N/A
1767903945,83,N/A
1767903946,83,N/A
1767903947,84,N/A
1767903948,83,N/A
1767903949,83,N/A
1767903950,82,N/A
1767903951,82,N/A
1767903952,83,N/A
1767903953,83,N/A
1767903954,83,N/A
1767903955,83,N/A
1767903956,84,N/A
1767903957,83,N/A
1767903958,84,N/A
1767903959,83,N/A
1767903960,83,N/A
1767903961,83,N/A
1767903962,83,N/A
1767903963,83,N/A
1767903964,83,N/A
1767903966,83,N/A
1767903967,83,N/A
1767903968,83,N/A
1767903969,83,N/A
1767903970,82,N/A
1767903971,82,N/A
1767903972,83,N/A
1767903973,83,N/A
1767903974,83,N/A
1767903975,83,N/A
1767903976,83,N/A
1767903977,83,N/A
1767903978,83,N/A
1767903979,83,N/A
1767903980,83,N/A
1767903981,83,N/A
1767903982,83,N/A
1767903983,83,N/A
1767903984,83,N/A
1767903985,83,N/A
1767903986,83,N/A
1767903987,84,N/A
1767903988,82,N/A
1767903989,84,N/A
1767903990,83,N/A
1767903991,83,N/A
1767903992,83,N/A
1767903993,83,N/A
1767903994,83,N/A
1767903995,83,N/A
1767903996,83,N/A
1767903997,83,N/A
1767903998,83,N/A
1767903999,83,N/A
1767904000,83,N/A
1767904001,83,N/A
1767904002,84,N/A
1767904003,83,N/A
1767904005,84,N/A
1767904006,84,N/A
1767904007,84,N/A
1767904008,83,N/A
1767904009,82,N/A
1767904010,82,N/A
1767904011,83,N/A
1767904012,83,N/A
1767904013,83,N/A
1767904014,83,N/A
1767904015,84,N/A
1767904016,83,N/A
1767904017,83,N/A
1767904018,83,N/A
1767904019,83,N/A
1767904020,84,N/A
1767904021,83,N/A
1767904022,83,N/A
1767904023,83,N/A
1767904024,83,N/A
1767904025,83,N/A
1767904026,83,N/A
1767904027,83,N/A
1767904028,84,N/A
1767904029,84,N/A
1767904030,83,N/A
1767904031,83,N/A
1767904032,82,N/A
1767904033,83,N/A
1767904034,83,N/A
1767904035,83,N/A
1767904036,82,N/A
1767904037,83,N/A
1767904038,83,N/A
1767904039,83,N/A
1767904040,83,N/A
1767904041,84,N/A
1767904042,83,N/A
1767904043,82,N/A
1767904045,83,N/A
1767904046,83,N/A
1767904047,83,N/A
1767904048,83,N/A
1767904049,83,N/A
1767904050,83,N/A
1767904051,84,N/A
1767904052,83,N/A
1767904053,84,N/A
1767904054,84,N/A
1767904055,83,N/A
1767904056,83,N/A
1767904057,83,N/A
1767904058,83,N/A
1767904059,83,N/A
1767904060,83,N/A
1767904061,83,N/A
1767904062,81,N/A
1767904063,83,N/A
1767904064,83,N/A
1767904065,84,N/A
1767904066,82,N/A
1767904067,83,N/A
1767904068,83,N/A
1767904069,83,N/A
1767904070,83,N/A
1767904071,83,N/A
1767904072,83,N/A
1767904073,83,N/A
1767904074,83,N/A
1767904075,82,N/A
1767904076,83,N/A
1767904077,83,N/A
1767904078,83,N/A
1767904079,83,N/A
1767904080,84,N/A
1767904081,83,N/A
1767904083,83,N/A
1767904084,83,N/A
1767904085,83,N/A
1767904086,83,N/A
1767904087,83,N/A
1767904088,83,N/A
1767904089,83,N/A
1767904090,83,N/A
1767904091,84,N/A
1767904092,83,N/A
1767904093,83,N/A
1767904094,83,N/A
1767904095,83,N/A
1767904096,83,N/A
1767904097,83,N/A
1767904098,84,N/A
1767904099,84,N/A
1767904100,83,N/A
1767904101,83,N/A
1767904102,83,N/A
1767904103,83,N/A
1767904104,83,N/A
1767904105,83,N/A
1767904106,83,N/A
1767904107,83,N/A
1767904108,83,N/A
1767904109,83,N/A
1767904110,83,N/A
1767904111,83,N/A
1767904112,83,N/A
1767904113,83,N/A
1767904114,83,N/A
1767904115,83,N/A
1767904116,83,N/A
1767904117,83,N/A
1767904118,83,N/A
1767904119,83,N/A
1767904120,83,N/A
1767904121,83,N/A
1767904123,83,N/A
1767904124,82,N/A
1767904125,84,N/A
1767904126,84,N/A
1767904127,83,N/A
1767904128,83,N/A
1767904129,84,N/A
1767904130,83,N/A
1767904131,82,N/A
1767904132,83,N/A
1767904133,82,N/A
1767904134,84,N/A
1767904135,83,N/A
1767904136,83,N/A
1767904137,83,N/A
1767904138,83,N/A
1767904139,83,N/A
1767904140,82,N/A
1767904141,83,N/A
1767904142,83,N/A
1767904143,83,N/A
1767904144,83,N/A
1767904145,83,N/A
1767904146,83,N/A
1767904147,84,N/A
1767904148,83,N/A
1767904149,83,N/A
1767904150,83,N/A
1767904151,82,N/A
1767904152,85,N/A
1767904153,84,N/A
1767904154,83,N/A
1767904155,82,N/A
1767904156,84,N/A
1767904157,83,N/A
1767904158,83,N/A
1767904159,83,N/A
1767904160,84,N/A
1767904162,83,N/A
1767904163,83,N/A
1767904164,83,N/A
1767904165,83,N/A
1767904166,83,N/A
1767904167,83,N/A
1767904168,84,N/A
1767904169,83,N/A
1767904170,82,N/A
1767904171,83,N/A
1767904172,83,N/A
1767904173,83,N/A
1767904174,82,N/A
1767904175,82,N/A
1767904176,83,N/A
1767904177,84,N/A
1767904178,83,N/A
1767904179,83,N/A
1767904180,83,N/A
1767904181,83,N/A
1767904182,83,N/A
1767904183,82,N/A
1767904184,84,N/A
1767904185,84,N/A
1767904186,83,N/A
1767904187,83,N/A
1767904188,83,N/A
1767904189,83,N/A
1767904190,83,N/A
1767904191,83,N/A
1767904192,83,N/A
1767904193,83,N/A
1767904194,83,N/A
1767904195,83,N/A
1767904196,83,N/A
1767904197,83,N/A
1767904198,83,N/A
1767904199,83,N/A
1767904201,84,N/A
1767904202,82,N/A
1767904203,83,N/A
1767904204,84,N/A
1767904205,83,N/A
1767904206,82,N/A
1767904207,83,N/A
1767904208,83,N/A
1767904209,84,N/A
1767904210,83,N/A
1767904211,83,N/A
1767904212,83,N/A
1767904213,83,N/A
1767904214,83,N/A
1767904215,82,N/A
1767904216,82,N/A
1767904217,83,N/A
1767904218,83,N/A
1767904219,83,N/A
1767904220,84,N/A
1767904221,83,N/A
1767904222,82,N/A
1767904223,83,N/A
1767904224,84,N/A
1767904225,83,N/A
1767904226,82,N/A
1767904227,82,N/A
1767904228,82,N/A
1767904229,84,N/A
1767904230,83,N/A
1767904231,83,N/A
1767904232,84,N/A
1767904233,82,N/A
1767904234,83,N/A
1767904235,83,N/A
1767904236,83,N/A
1767904237,83,N/A
1767904238,83,N/A
1767904239,83,N/A
1767904241,83,N/A
1767904242,82,N/A
1767904243,83,N/A
1767904244,83,N/A
1767904245,83,N/A
1767904246,84,N/A
1767904247,84,N/A
1767904248,84,N/A
1767904249,83,N/A
1767904250,82,N/A
1767904251,84,N/A
1767904252,83,N/A
1767904253,84,N/A
1767904254,83,N/A
1767904255,83,N/A
1767904256,83,N/A
1767904257,83,N/A
1767904258,83,N/A
1767904259,84,N/A
1767904260,84,N/A
1767904261,83,N/A
1767904262,83,N/A
1767904263,83,N/A
1767904264,83,N/A
1767904265,83,N/A
1767904266,84,N/A
1767904267,83,N/A
1767904268,83,N/A
1767904269,83,N/A
1767904270,83,N/A
1767904271,82,N/A
1767904272,83,N/A
1767904273,83,N/A
1767904274,83,N/A
1767904275,83,N/A
1767904276,83,N/A
1767904277,83,N/A
1767904278,83,N/A
1767904280,83,N/A
1767904281,83,N/A
1767904282,82,N/A
1767904283,83,N/A
1767904284,83,N/A
1767904285,84,N/A
1767904286,84,N/A
1767904287,83,N/A
1767904288,83,N/A
1767904289,84,N/A
1767904290,83,N/A
1767904291,83,N/A
1767904292,83,N/A
1767904293,83,N/A
1767904294,82,N/A
1767904295,83,N/A
1767904296,84,N/A
1767904297,83,N/A
1767904298,82,N/A
1767904299,83,N/A
1767904300,83,N/A
1767904301,83,N/A
1767904302,83,N/A
1767904303,84,N/A
1767904304,83,N/A
1767904305,83,N/A
1767904306,83,N/A
1767904307,83,N/A
1767904308,83,N/A
1767904309,83,N/A
1767904310,83,N/A
1767904311,84,N/A
1767904312,83,N/A
1767904313,84,N/A
1767904314,83,N/A
1767904315,83,N/A
1767904316,84,N/A
1767904317,84,N/A
1767904318,82,N/A
1767904320,83,N/A
1767904321,83,N/A
1767904322,83,N/A
1767904323,84,N/A
1767904324,83,N/A
1767904325,83,N/A
1767904326,84,N/A
1767904327,84,N/A
1767904328,83,N/A
1767904329,83,N/A
1767904330,83,N/A
1767904331,83,N/A
1767904332,82,N/A
1767904333,83,N/A
1767904334,83,N/A
1767904335,84,N/A
1767904336,83,N/A
1767904337,82,N/A
1767904338,83,N/A
1767904339,83,N/A
1767904340,84,N/A
1767904341,83,N/A
1767904342,83,N/A
1767904343,82,N/A
1767904344,83,N/A
1767904345,83,N/A
1767904346,83,N/A
1767904347,83,N/A
1767904348,83,N/A
1767904349,82,N/A
1767904350,83,N/A
1767904351,83,N/A
1767904352,83,N/A
1767904353,83,N/A
1767904354,84,N/A
1767904355,84,N/A
1767904356,83,N/A
1767904357,84,N/A
1767904359,84,N/A
1767904360,83,N/A
1767904361,83,N/A
1767904362,84,N/A
1767904363,83,N/A
1767904364,83,N/A
1767904365,83,N/A
1767904366,83,N/A
1767904367,83,N/A
1767904368,83,N/A
1767904369,83,N/A
1767904370,82,N/A
1767904371,83,N/A
1767904372,83,N/A
1767904373,83,N/A
1767904374,83,N/A
1767904375,83,N/A
1767904376,82,N/A
1767904377,83,N/A
1767904378,83,N/A
1767904379,83,N/A
1767904380,83,N/A
1767904381,83,N/A
1767904382,83,N/A
1767904383,83,N/A
1767904384,83,N/A
1767904385,83,N/A
1767904386,83,N/A
1767904387,83,N/A
1767904388,83,N/A
1767904389,83,N/A
1767904390,83,N/A
1767904391,83,N/A
1767904392,83,N/A
1767904393,83,N/A
1767904394,83,N/A
1767904395,83,N/A
1767904396,83,N/A
1767904397,82,N/A
1767904399,83,N/A
1767904400,83,N/A
1767904401,82,N/A
1767904402,83,N/A
1767904403,84,N/A
1767904404,83,N/A
1767904405,84,N/A
1767904406,83,N/A
1767904407,84,N/A
1767904408,83,N/A
1767904409,83,N/A
1767904410,83,N/A
1767904411,83,N/A
1767904412,83,N/A
1767904413,83,N/A
1767904414,83,N/A
1767904415,83,N/A
1767904416,84,N/A
1767904417,83,N/A
1767904418,84,N/A
1767904419,84,N/A
1767904420,83,N/A
1767904421,84,N/A
1767904422,83,N/A
1767904423,83,N/A
1767904424,84,N/A
1767904425,83,N/A
1767904426,83,N/A
1767904427,83,N/A
1767904428,83,N/A
1767904429,82,N/A
1767904430,83,N/A
1767904431,83,N/A
1767904432,82,N/A
1767904433,83,N/A
1767904434,83,N/A
1767904435,83,N/A
1767904436,83,N/A
1767904438,82,N/A
1767904439,83,N/A
1767904440,83,N/A
1767904441,83,N/A
1767904442,83,N/A
1767904443,82,N/A
1767904444,84,N/A
1767904445,83,N/A
1767904446,83,N/A
1767904447,82,N/A
1767904448,83,N/A
1767904449,82,N/A
1767904450,84,N/A
1767904451,84,N/A
1767904452,83,N/A
1767904453,82,N/A
1767904454,83,N/A
1767904455,83,N/A
1767904456,82,N/A
1767904457,83,N/A
1767904458,83,N/A
1767904459,83,N/A
1767904460,83,N/A
1767904461,83,N/A
1767904462,82,N/A
1767904463,83,N/A
1767904464,83,N/A
1767904465,83,N/A
1767904466,82,N/A
1767904467,84,N/A
1767904468,83,N/A
1767904469,83,N/A
1767904470,83,N/A
1767904471,83,N/A
1767904472,83,N/A
1767904473,83,N/A
1767904474,83,N/A
1767904475,82,N/A
1767904476,83,N/A
1767904478,83,N/A
1767904479,83,N/A
1767904480,83,N/A
1767904481,83,N/A
1767904482,83,N/A
1767904483,83,N/A
1767904484,83,N/A
1767904485,83,N/A
1767904486,83,N/A
1767904487,83,N/A
1767904488,82,N/A
1767904489,84,N/A
1767904490,84,N/A
1767904491,83,N/A
1767904492,83,N/A
1767904493,83,N/A
1767904494,83,N/A
1767904495,83,N/A
1767904496,83,N/A
1767904497,83,N/A
1767904498,83,N/A
1767904499,83,N/A
1767904500,83,N/A
1767904501,83,N/A
1767904502,83,N/A
1767904503,83,N/A
1767904504,83,N/A
1767904505,83,N/A
1767904506,83,N/A
1767904507,83,N/A
1767904508,82,N/A
1767904509,83,N/A
1767904510,83,N/A
1767904511,83,N/A
1767904512,83,N/A
1767904513,84,N/A
1767904514,84,N/A
1767904515,83,N/A
1767904517,83,N/A
1767904518,82,N/A
1767904519,83,N/A
1767904520,83,N/A
1767904521,83,N/A
1767904522,82,N/A
1767904523,84,N/A
1767904524,83,N/A
1767904525,82,N/A
1767904526,82,N/A
1767904527,83,N/A
1767904528,84,N/A
1767904529,82,N/A
1767904530,83,N/A
1767904531,83,N/A
1767904532,83,N/A
1767904533,83,N/A
1767904534,84,N/A
1767904535,83,N/A
1767904536,84,N/A
1767904537,84,N/A
1767904538,83,N/A
1767904539,83,N/A
1767904540,83,N/A
1767904541,83,N/A
1767904542,83,N/A
1767904543,84,N/A
1767904544,84,N/A
1767904545,83,N/A
1767904546,83,N/A
1767904547,83,N/A
1767904548,84,N/A
1767904549,83,N/A
1767904550,84,N/A
1767904551,84,N/A
1767904553,83,N/A
1767904554,83,N/A
1767904555,83,N/A
1767904556,83,N/A
1767904557,84,N/A
1767904558,83,N/A
1767904559,84,N/A
1767904560,83,N/A
1767904561,83,N/A
1767904562,83,N/A
1767904563,83,N/A
1767904564,83,N/A
1767904565,83,N/A
1767904566,83,N/A
1767904567,84,N/A
1767904568,82,N/A
1767904569,84,N/A
1767904570,83,N/A
1767904571,83,N/A
1767904572,83,N/A
1767904573,83,N/A
1767904574,83,N/A
1767904575,83,N/A
1767904576,84,N/A
1767904577,83,N/A
1767904578,83,N/A
1767904579,83,N/A
1767904580,83,N/A
1767904581,84,N/A
1767904582,83,N/A
1767904583,84,N/A
1767904584,84,N/A
1767904585,82,N/A
1767904586,83,N/A
1767904587,83,N/A
1767904588,84,N/A
1767904589,83,N/A
1767904590,83,N/A
1767904592,83,N/A
1767904593,84,N/A
1767904594,83,N/A
1767904595,83,N/A
1767904596,83,N/A
1767904597,83,N/A
1767904598,83,N/A
1767904599,83,N/A
1767904600,83,N/A
1767904601,82,N/A
1767904602,83,N/A
1767904603,84,N/A
1767904604,83,N/A
1767904605,83,N/A
1767904606,83,N/A
1767904607,84,N/A
1767904608,83,N/A
1767904609,83,N/A
1767904610,84,N/A
1767904611,84,N/A
1767904612,83,N/A
1767904613,83,N/A
1767904614,84,N/A
1767904615,82,N/A
1767904616,83,N/A
1767904617,83,N/A
1767904618,83,N/A
1767904619,83,N/A
1767904620,85,N/A
1767904621,83,N/A
1767904622,83,N/A
1767904623,83,N/A
1767904624,85,N/A
1767904625,83,N/A
1767904626,84,N/A
1767904627,83,N/A
1767904628,83,N/A
1767904629,82,N/A
1767904630,82,N/A
1767904632,83,N/A
1767904633,83,N/A
1767904634,83,N/A
1767904635,83,N/A
1767904636,82,N/A
1767904637,84,N/A
1767904638,83,N/A
1767904639,84,N/A
1767904640,83,N/A
1767904641,83,N/A
1767904642,83,N/A
1767904643,83,N/A
1767904644,83,N/A
1767904645,83,N/A
1767904646,83,N/A
1767904647,83,N/A
1767904648,84,N/A
1767904649,83,N/A
1767904650,83,N/A
1767904651,83,N/A
1767904652,83,N/A
1767904653,83,N/A
1767904654,83,N/A
1767904655,82,N/A
1767904656,83,N/A
1767904657,83,N/A
1767904658,83,N/A
1767904659,83,N/A
1767904660,83,N/A
1767904661,83,N/A
1767904662,83,N/A
1767904663,83,N/A
1767904664,82,N/A
1767904665,82,N/A
1767904666,83,N/A
1767904667,83,N/A
1767904668,83,N/A
1767904669,83,N/A
1767904671,84,N/A
1767904672,83,N/A
1767904673,83,N/A
1767904674,83,N/A
1767904675,83,N/A
1767904676,84,N/A
1767904677,84,N/A
1767904678,83,N/A
1767904679,83,N/A
1767904680,84,N/A
1767904681,83,N/A
1767904682,83,N/A
1767904683,83,N/A
1767904684,83,N/A
1767904685,83,N/A
1767904686,83,N/A
1767904687,82,N/A
1767904688,83,N/A
1767904689,83,N/A
1767904690,83,N/A
1767904691,84,N/A
1767904692,83,N/A
1767904693,83,N/A
1767904694,83,N/A
1767904695,83,N/A
1767904696,82,N/A
1767904697,83,N/A
1767904698,83,N/A
1767904699,83,N/A
1767904700,84,N/A
1767904701,84,N/A
1767904702,83,N/A
1767904703,83,N/A
1767904704,83,N/A
1767904705,82,N/A
1767904706,83,N/A
1767904707,83,N/A
1767904708,84,N/A
1767904709,84,N/A
1767904711,82,N/A
1767904712,83,N/A
1767904713,84,N/A
1767904714,83,N/A
