timestamp,power_draw_w
1765555830,256.23
1765555831,225.75
1765555832,224.40
1765555833,223.96
1765555834,223.70
1765555835,223.69
1765555837,225.08
1765555838,224.66
1765555839,224.55
1765555840,224.19
1765555841,222.82
1765555842,224.22
1765555843,224.48
1765555844,225.35
1765555845,225.02
1765555846,223.32
1765555847,222.76
1765555848,223.66
1765555849,224.80
1765555850,224.15
1765555851,224.25
1765555852,224.65
1765555853,222.10
1765555854,224.27
1765555855,225.13
1765555856,224.88
1765555857,225.05
1765555858,224.07
1765555859,223.91
1765555860,223.51
1765555861,224.55
1765555862,224.67
1765555863,224.71
1765555864,225.32
1765555865,223.09
1765555866,222.81
1765555867,223.05
1765555868,224.60
1765555869,223.93
1765555870,224.66
1765555871,224.46
1765555872,222.38
1765555873,223.32
1765555874,224.62
1765555875,225.18
1765555877,224.60
1765555878,224.41
1765555879,223.83
1765555880,223.06
1765555881,224.92
1765555882,225.12
1765555883,223.97
1765555884,224.21
1765555885,223.24
1765555886,222.54
1765555887,223.18
1765555888,223.99
1765555889,224.49
1765555890,224.26
1765555891,224.49
1765555892,224.77
1765555893,223.84
1765555894,224.51
1765555895,224.50
1765555896,225.32
1765555897,225.50
1765555898,224.56
1765555899,223.11
1765555900,224.93
1765555901,226.29
1765555902,225.88
1765555903,224.97
1765555904,224.66
1765555905,223.00
1765555906,222.60
1765555907,223.04
1765555908,225.62
1765555909,224.06
1765555910,224.27
1765555911,224.18
1765555912,223.00
1765555913,223.71
1765555914,225.13
1765555916,224.35
1765555917,224.72
1765555918,224.18
1765555919,223.71
1765555920,223.76
1765555921,225.01
1765555922,224.26
1765555923,224.78
1765555924,224.12
1765555925,223.99
1765555926,222.57
1765555927,222.64
1765555928,224.94
1765555929,224.91
1765555930,225.06
1765555931,225.02
1765555932,223.61
1765555933,222.90
1765555934,223.33
1765555935,223.79
1765555936,225.16
1765555937,224.24
1765555938,224.63
1765555939,224.27
1765555940,223.87
1765555941,224.75
1765555942,225.58
1765555943,224.11
1765555944,224.81
1765555945,224.12
1765555946,224.22
1765555947,222.81
1765555948,223.10
1765555949,224.86
1765555950,224.62
1765555951,224.73
1765555952,224.26
1765555953,223.84
1765555954,222.33
1765555956,222.73
1765555957,224.03
1765555958,225.08
1765555959,224.75
1765555960,224.85
1765555961,224.56
1765555962,222.93
1765555963,224.12
1765555964,225.34
1765555965,224.92
1765555966,225.17
1765555967,224.81
1765555968,224.85
1765555969,224.44
1765555970,223.80
1765555971,225.18
1765555972,225.48
1765555973,225.96
1765555974,225.07
1765555975,224.71
1765555976,224.65
1765555977,223.61
1765555978,222.18
1765555979,224.51
1765555980,225.02
1765555981,225.54
1765555982,225.18
1765555983,224.56
1765555984,223.79
1765555985,223.08
1765555986,225.44
1765555987,225.67
1765555988,224.73
1765555989,223.37
1765555990,224.21
1765555991,223.61
1765555992,222.41
1765555993,222.85
1765555995,224.63
1765555996,225.42
1765555997,224.32
1765555998,223.94
1765555999,223.82
1765556000,222.58
1765556001,222.77
1765556002,224.65
1765556003,224.61
1765556004,224.91
1765556005,224.64
1765556006,223.05
1765556007,222.25
1765556008,222.73
1765556009,223.30
1765556010,225.41
1765556011,224.62
1765556012,224.90
1765556013,224.87
1765556014,223.06
1765556015,223.11
1765556016,222.65
1765556017,224.16
1765556018,223.92
1765556019,223.98
1765556020,224.33
1765556021,222.51
1765556022,222.54
1765556023,224.57
1765556024,224.90
1765556025,224.72
1765556026,224.09
1765556027,223.99
1765556028,223.40
1765556029,223.75
1765556030,225.43
1765556031,224.84
1765556032,225.34
1765556033,224.36
1765556035,223.16
1765556036,222.48
1765556037,223.23
1765556038,224.96
1765556039,225.14
1765556040,225.10
1765556041,224.08
1765556042,223.45
1765556043,222.87
1765556044,222.44
1765556045,225.43
1765556046,224.90
1765556047,224.38
1765556048,224.92
1765556049,223.92
1765556050,222.98
1765556051,224.98
1765556052,231.01
1765556053,231.44
1765556054,231.20
1765556055,230.90
1765556056,231.31
1765556057,232.26
1765556058,230.77
1765556059,231.26
1765556060,230.79
1765556061,231.02
1765556062,168.26
1765556063,127.82
1765556064,127.74
1765556065,99.34
1765556066,97.87
1765556067,97.44
1765556068,97.36
1765556069,97.17
1765556070,108.87
1765556071,264.33
1765556072,277.22
1765556073,277.51
1765556075,277.15
1765556076,276.61
1765556077,277.96
1765556078,275.75
1765556079,277.76
1765556080,278.24
1765556081,279.38
1765556082,279.02
1765556083,278.55
1765556084,279.92
1765556085,279.16
1765556086,279.94
1765556087,279.94
1765556088,279.54
1765556089,280.83
1765556090,280.48
1765556091,279.91
1765556092,282.16
1765556093,280.18
1765556094,280.58
1765556095,281.23
1765556096,280.67
1765556097,281.17
1765556098,278.28
1765556099,279.72
1765556100,275.28
1765556101,275.55
1765556102,274.37
1765556103,276.64
1765556104,271.30
1765556105,271.31
1765556106,276.70
1765556107,273.40
1765556108,269.47
1765556109,270.95
1765556110,269.41
1765556111,272.20
1765556112,277.44
1765556113,270.16
1765556115,267.79
1765556116,267.83
1765556117,265.07
1765556118,269.91
1765556119,266.90
1765556120,268.23
1765556121,270.20
1765556122,270.32
1765556123,267.11
1765556124,270.27
1765556125,272.22
1765556126,266.91
1765556127,263.49
1765556128,261.76
1765556129,263.17
1765556130,268.01
1765556131,266.20
1765556132,268.64
1765556133,267.69
1765556134,261.85
1765556135,265.20
1765556136,264.70
1765556137,269.68
1765556138,262.42
1765556139,263.29
1765556140,268.44
1765556141,255.18
1765556142,253.02
1765556143,252.55
1765556144,248.16
1765556145,250.71
1765556146,230.20
1765556147,225.23
1765556148,226.05
1765556149,226.24
1765556150,225.95
1765556151,225.57
1765556152,224.19
1765556153,223.45
1765556155,223.73
1765556156,226.20
1765556157,226.30
1765556158,225.69
1765556159,226.17
1765556160,223.17
1765556161,224.02
1765556162,224.43
1765556163,225.75
1765556164,224.41
1765556165,225.40
1765556166,225.77
1765556167,223.64
1765556168,225.15
1765556169,225.60
1765556170,226.09
1765556171,225.54
1765556172,224.40
1765556173,223.50
1765556174,223.25
1765556175,224.06
1765556176,225.82
1765556177,225.31
1765556178,225.12
1765556179,223.59
1765556180,224.05
1765556181,225.22
1765556182,225.71
1765556183,224.78
1765556184,224.55
1765556185,224.15
1765556186,223.84
1765556187,226.25
1765556188,225.54
1765556189,225.64
1765556190,225.69
1765556191,225.35
1765556192,224.50
1765556194,223.38
1765556195,225.73
1765556196,225.35
1765556197,225.30
1765556198,225.06
1765556199,224.55
1765556200,223.62
1765556201,223.27
1765556202,225.45
1765556203,225.99
1765556204,224.65
1765556205,224.35
1765556206,223.64
1765556207,223.51
1765556208,222.74
1765556209,224.24
1765556210,225.01
1765556211,224.77
1765556212,225.04
1765556213,224.28
1765556214,224.36
1765556215,225.47
1765556216,225.89
1765556217,225.21
1765556218,224.94
1765556219,223.95
1765556220,223.81
1765556221,224.02
1765556222,226.51
1765556223,226.13
1765556224,225.94
1765556225,224.81
1765556226,224.49
1765556227,224.18
1765556228,223.93
1765556229,225.67
1765556230,225.99
1765556231,225.31
1765556232,224.46
1765556234,225.08
1765556235,224.81
1765556236,224.40
1765556237,224.31
1765556238,226.00
1765556239,225.50
1765556240,225.51
1765556241,225.60
1765556242,223.67
1765556243,223.73
1765556244,224.01
1765556245,224.31
1765556246,225.82
1765556247,225.16
1765556248,225.44
1765556249,225.69
1765556250,223.45
1765556251,223.87
1765556252,224.28
1765556253,225.58
1765556254,225.31
1765556255,225.27
1765556256,225.44
1765556257,224.76
1765556258,223.77
1765556259,224.46
1765556260,224.90
1765556261,225.62
1765556262,225.76
1765556263,225.16
1765556264,225.45
1765556265,222.93
1765556266,223.25
1765556267,223.49
1765556268,225.21
1765556269,224.65
1765556270,225.51
1765556271,224.83
1765556272,225.56
1765556274,222.63
1765556275,224.26
1765556276,224.10
1765556277,224.93
1765556278,225.30
1765556279,225.60
1765556280,225.23
1765556281,223.64
1765556282,223.85
1765556283,224.73
1765556284,225.71
1765556285,225.18
1765556286,224.99
1765556287,224.64
1765556288,223.79
1765556289,223.87
1765556290,224.84
1765556291,226.26
1765556292,225.92
1765556293,225.00
1765556294,224.64
1765556295,224.49
1765556296,223.31
1765556297,225.37
1765556298,224.99
1765556299,225.88
1765556300,225.19
1765556301,224.61
1765556302,223.49
1765556303,223.35
1765556304,225.20
1765556305,225.58
1765556306,225.73
1765556307,224.59
1765556308,224.48
1765556309,223.34
1765556310,222.68
1765556311,225.69
1765556313,225.52
1765556314,225.40
1765556315,225.70
1765556316,225.26
1765556317,223.60
1765556318,223.70
1765556319,225.44
1765556320,225.64
1765556321,225.37
1765556322,224.57
1765556323,224.51
1765556324,224.40
1765556325,223.53
1765556326,223.51
1765556327,225.79
1765556328,225.93
1765556329,224.93
1765556330,225.64
1765556331,223.44
1765556332,223.90
1765556333,224.04
1765556334,226.73
1765556335,225.11
1765556336,225.34
1765556337,225.25
1765556338,223.75
1765556339,224.96
1765556340,226.68
1765556341,224.70
1765556342,226.16
1765556343,225.05
1765556344,224.70
1765556345,223.45
1765556346,224.26
1765556347,225.78
1765556348,225.58
1765556349,225.81
1765556350,225.03
1765556352,224.41
1765556353,224.58
1765556354,224.00
1765556355,226.34
1765556356,225.84
1765556357,225.85
1765556358,225.44
1765556359,225.43
1765556360,224.49
1765556361,223.96
1765556362,224.89
1765556363,232.30
1765556364,231.53
1765556365,232.28
1765556366,232.55
1765556367,232.49
1765556368,231.83
1765556369,232.05
1765556370,232.11
1765556371,232.14
1765556372,231.87
1765556373,203.04
1765556374,128.26
1765556375,128.10
1765556376,101.70
1765556377,98.56
1765556378,97.97
1765556379,97.38
1765556380,97.28
1765556381,159.14
1765556382,276.94
1765556383,275.80
1765556384,275.14
1765556385,275.99
1765556386,275.75
1765556387,276.41
1765556388,277.39
1765556390,278.59
1765556391,278.48
1765556392,276.96
1765556393,277.66
1765556394,276.28
1765556395,277.31
1765556396,279.14
1765556397,278.62
1765556398,278.50
1765556399,279.82
1765556400,278.77
1765556401,279.98
1765556402,281.18
1765556403,280.08
1765556404,281.02
1765556405,279.83
1765556406,276.98
1765556407,275.12
1765556408,274.51
1765556409,277.64
1765556410,274.12
1765556411,273.08
1765556412,274.44
1765556413,276.80
1765556414,271.34
1765556415,266.25
1765556416,270.57
1765556417,273.51
1765556418,277.69
1765556419,272.29
1765556420,268.11
1765556421,268.89
1765556422,268.02
1765556423,268.46
1765556424,267.74
1765556425,271.91
1765556426,263.86
1765556427,267.27
1765556429,264.37
1765556430,272.21
1765556431,264.14
1765556432,269.07
1765556433,268.43
1765556434,267.66
1765556435,255.64
1765556436,216.27
1765556437,216.49
1765556438,214.49
1765556439,217.01
1765556440,217.18
1765556441,217.07
1765556442,214.67
1765556443,215.27
1765556444,217.47
1765556445,217.13
1765556446,216.27
1765556447,215.14
1765556448,214.77
1765556449,216.86
1765556450,216.52
1765556451,216.06
1765556452,214.76
1765556453,214.91
1765556454,217.04
1765556455,216.23
1765556456,215.99
1765556457,214.99
1765556458,216.45
1765556459,216.87
1765556460,216.29
1765556461,213.81
1765556462,214.73
1765556463,217.42
1765556464,215.99
1765556465,215.82
1765556467,215.27
1765556468,216.16
1765556469,216.09
1765556470,216.35
1765556471,216.02
1765556472,214.23
1765556473,215.44
1765556474,216.85
1765556475,216.90
1765556476,215.12
1765556477,214.14
1765556478,214.24
1765556479,216.60
1765556480,216.65
1765556481,216.57
1765556482,215.68
1765556483,215.13
1765556484,216.50
1765556485,216.79
1765556486,215.81
1765556487,214.79
1765556488,214.75
1765556489,215.79
1765556490,216.61
1765556491,216.59
1765556492,215.76
1765556493,213.82
1765556494,214.48
1765556495,216.49
1765556496,216.18
1765556497,216.01
1765556498,213.56
1765556499,215.20
1765556500,216.45
1765556501,216.84
1765556502,215.34
1765556503,214.71
1765556504,213.47
1765556506,216.01
1765556507,215.70
1765556508,216.28
1765556509,215.21
1765556510,214.10
1765556511,215.73
1765556512,216.57
1765556513,215.13
1765556514,215.27
1765556515,214.73
1765556516,213.74
1765556517,214.78
1765556518,216.95
1765556519,216.40
1765556520,215.60
1765556521,213.30
1765556522,216.14
1765556523,216.23
1765556524,215.71
1765556525,214.96
1765556526,214.45
1765556527,214.60
1765556528,216.57
1765556529,215.87
1765556530,216.35
1765556531,215.02
1765556532,213.69
1765556533,216.07
1765556534,216.07
1765556535,216.23
1765556536,215.26
1765556537,214.22
1765556538,215.91
1765556539,215.91
1765556540,216.28
1765556541,215.57
1765556542,213.61
1765556543,213.89
1765556544,215.44
1765556546,215.32
1765556547,215.59
1765556548,215.11
1765556549,214.64
1765556550,215.93
1765556551,216.42
1765556552,215.81
1765556553,215.00
1765556554,213.55
1765556555,213.72
1765556556,215.64
1765556557,215.50
1765556558,216.20
1765556559,216.51
1765556560,214.05
1765556561,216.91
1765556562,216.58
1765556563,216.01
1765556564,216.07
1765556565,214.23
1765556566,215.43
1765556567,216.48
1765556568,216.05
1765556569,214.85
1765556570,213.97
1765556571,214.32
1765556572,215.65
1765556573,215.55
1765556574,216.77
1765556575,215.97
1765556576,215.20
1765556577,216.43
1765556578,216.59
1765556579,216.13
1765556580,214.81
1765556581,214.28
1765556582,213.99
1765556583,216.85
1765556585,216.01
1765556586,216.30
1765556587,214.69
1765556588,216.49
1765556589,216.03
1765556590,216.20
1765556591,215.93
1765556592,214.38
1765556593,214.18
1765556594,215.69
1765556595,215.92
1765556596,216.29
1765556597,214.75
1765556598,214.10
1765556599,213.96
1765556600,216.11
1765556601,215.96
1765556602,216.51
1765556603,214.24
1765556604,215.30
1765556605,216.69
1765556606,215.81
1765556607,214.91
1765556608,215.10
1765556609,214.01
1765556610,214.24
1765556611,216.24
1765556612,215.68
1765556613,215.76
1765556614,214.38
1765556615,215.73
1765556616,216.57
1765556617,215.91
1765556618,214.33
1765556619,213.34
1765556620,214.93
1765556621,215.74
1765556622,215.35
1765556624,215.50
1765556625,214.87
1765556626,214.21
1765556627,216.54
1765556628,216.32
1765556629,216.14
1765556630,215.90
1765556631,214.85
1765556632,214.86
1765556633,216.04
1765556634,216.62
1765556635,215.79
1765556636,215.05
1765556637,213.41
1765556638,213.85
1765556639,216.77
1765556640,216.14
1765556641,215.58
1765556642,213.89
1765556643,216.21
1765556644,217.01
1765556645,216.42
1765556646,215.26
1765556647,214.61
1765556648,214.70
1765556649,216.95
1765556650,216.29
1765556651,216.22
1765556652,216.13
1765556653,214.41
1765556654,215.69
1765556655,216.50
1765556656,216.56
1765556657,213.79
1765556658,213.93
1765556659,214.52
1765556660,216.97
1765556661,215.40
1765556663,215.45
1765556664,214.12
1765556665,214.04
1765556666,215.88
1765556667,215.56
1765556668,216.11
1765556669,215.49
1765556670,213.63
1765556671,215.81
1765556672,215.56
1765556673,215.78
1765556674,214.96
1765556675,218.55
1765556676,221.65
1765556677,221.77
1765556678,222.09
1765556679,222.06
1765556680,222.52
1765556681,222.02
1765556682,221.94
1765556683,221.56
1765556684,220.84
1765556685,221.81
1765556686,141.23
1765556687,126.75
1765556688,102.25
1765556689,97.14
1765556690,96.78
1765556691,96.51
1765556692,96.34
1765556693,96.06
1765556694,95.88
1765556695,95.81
1765556696,95.79
1765556697,95.54
1765556698,95.27
1765556700,117.21
1765556701,124.24
1765556702,113.89
1765556703,306.99
1765556704,317.85
1765556705,317.82
1765556706,318.12
1765556707,318.59
1765556708,318.26
1765556709,318.46
1765556710,318.61
1765556711,318.96
1765556712,276.09
