timestamp,gpu_temp_c,memory_temp_c
1767959149,79,N/A
1767959150,79,N/A
1767959151,79,N/A
1767959152,79,N/A
1767959153,79,N/A
1767959154,79,N/A
1767959155,79,N/A
1767959156,79,N/A
1767959157,79,N/A
1767959158,79,N/A
1767959160,79,N/A
1767959161,78,N/A
1767959162,78,N/A
1767959163,78,N/A
1767959164,78,N/A
1767959165,78,N/A
1767959166,78,N/A
1767959167,78,N/A
1767959168,78,N/A
1767959169,78,N/A
1767959170,78,N/A
1767959171,78,N/A
1767959172,78,N/A
1767959173,78,N/A
1767959174,78,N/A
1767959175,78,N/A
1767959176,78,N/A
1767959177,78,N/A
1767959178,78,N/A
1767959179,78,N/A
1767959180,78,N/A
1767959181,77,N/A
1767959182,78,N/A
1767959183,78,N/A
1767959184,78,N/A
1767959185,77,N/A
1767959186,78,N/A
1767959187,77,N/A
1767959188,77,N/A
1767959189,77,N/A
1767959190,77,N/A
1767959191,77,N/A
1767959192,77,N/A
1767959193,77,N/A
1767959194,77,N/A
1767959195,77,N/A
1767959196,77,N/A
1767959197,77,N/A
1767959199,77,N/A
1767959200,77,N/A
1767959201,77,N/A
1767959202,77,N/A
1767959203,77,N/A
1767959204,80,N/A
1767959205,82,N/A
1767959206,83,N/A
1767959207,83,N/A
1767959208,83,N/A
1767959209,83,N/A
1767959210,83,N/A
1767959211,82,N/A
1767959212,84,N/A
1767959213,84,N/A
1767959214,83,N/A
1767959215,84,N/A
1767959216,83,N/A
1767959217,84,N/A
1767959218,84,N/A
1767959219,83,N/A
1767959220,83,N/A
1767959221,83,N/A
1767959222,83,N/A
1767959223,83,N/A
1767959224,83,N/A
1767959225,83,N/A
1767959226,83,N/A
1767959227,83,N/A
1767959228,83,N/A
1767959229,83,N/A
1767959230,83,N/A
1767959231,83,N/A
1767959232,83,N/A
1767959233,83,N/A
1767959234,82,N/A
1767959235,81,N/A
1767959236,81,N/A
1767959238,81,N/A
1767959239,81,N/A
1767959240,81,N/A
1767959241,80,N/A
1767959242,80,N/A
1767959243,80,N/A
1767959244,80,N/A
1767959245,80,N/A
1767959246,80,N/A
1767959247,80,N/A
1767959248,80,N/A
1767959249,80,N/A
1767959250,80,N/A
1767959251,80,N/A
1767959252,80,N/A
1767959253,79,N/A
1767959254,79,N/A
1767959255,79,N/A
1767959256,79,N/A
1767959257,79,N/A
1767959258,79,N/A
1767959259,79,N/A
1767959260,79,N/A
1767959261,79,N/A
1767959262,79,N/A
1767959263,79,N/A
1767959264,79,N/A
1767959265,79,N/A
1767959266,79,N/A
1767959267,79,N/A
1767959268,79,N/A
1767959269,79,N/A
1767959270,79,N/A
1767959271,79,N/A
1767959272,79,N/A
1767959273,79,N/A
1767959274,79,N/A
1767959276,79,N/A
1767959277,79,N/A
1767959278,78,N/A
1767959279,79,N/A
1767959280,79,N/A
1767959281,79,N/A
1767959282,79,N/A
1767959283,78,N/A
1767959284,78,N/A
1767959285,78,N/A
1767959286,78,N/A
1767959287,78,N/A
1767959288,78,N/A
1767959289,78,N/A
1767959290,77,N/A
1767959291,79,N/A
1767959292,79,N/A
1767959293,79,N/A
1767959294,79,N/A
1767959295,79,N/A
1767959296,79,N/A
1767959297,79,N/A
1767959298,79,N/A
1767959299,79,N/A
1767959300,79,N/A
1767959301,79,N/A
1767959302,79,N/A
1767959303,79,N/A
1767959304,79,N/A
1767959305,79,N/A
1767959306,79,N/A
1767959307,79,N/A
1767959308,79,N/A
1767959309,79,N/A
1767959310,79,N/A
1767959311,79,N/A
1767959312,79,N/A
1767959313,79,N/A
1767959315,79,N/A
1767959316,79,N/A
1767959317,79,N/A
1767959318,79,N/A
1767959319,79,N/A
1767959320,79,N/A
1767959321,79,N/A
1767959322,79,N/A
1767959323,79,N/A
1767959324,79,N/A
1767959325,79,N/A
1767959326,79,N/A
1767959327,79,N/A
1767959328,79,N/A
1767959329,79,N/A
1767959330,79,N/A
1767959331,79,N/A
1767959332,79,N/A
1767959333,79,N/A
1767959334,79,N/A
1767959335,79,N/A
1767959336,79,N/A
1767959337,79,N/A
1767959338,79,N/A
1767959339,79,N/A
1767959340,79,N/A
1767959341,79,N/A
1767959342,79,N/A
1767959343,79,N/A
1767959344,79,N/A
1767959345,79,N/A
1767959346,79,N/A
1767959347,79,N/A
1767959348,79,N/A
1767959349,79,N/A
1767959350,79,N/A
1767959351,79,N/A
1767959352,79,N/A
1767959353,79,N/A
1767959355,79,N/A
1767959356,79,N/A
1767959357,79,N/A
1767959358,79,N/A
1767959359,79,N/A
1767959360,79,N/A
1767959361,79,N/A
1767959362,79,N/A
1767959363,79,N/A
1767959364,79,N/A
1767959365,79,N/A
1767959366,79,N/A
1767959367,79,N/A
1767959368,79,N/A
1767959369,79,N/A
1767959370,79,N/A
1767959371,79,N/A
1767959372,79,N/A
1767959373,79,N/A
1767959374,78,N/A
1767959375,79,N/A
1767959376,81,N/A
1767959377,83,N/A
1767959378,83,N/A
1767959379,83,N/A
1767959380,83,N/A
1767959381,83,N/A
1767959382,83,N/A
1767959383,83,N/A
1767959384,83,N/A
1767959385,83,N/A
1767959386,84,N/A
1767959387,83,N/A
1767959388,83,N/A
1767959389,84,N/A
1767959390,83,N/A
1767959391,83,N/A
1767959392,84,N/A
1767959394,84,N/A
1767959395,83,N/A
1767959396,84,N/A
1767959397,83,N/A
1767959398,82,N/A
1767959399,82,N/A
1767959400,81,N/A
1767959401,81,N/A
1767959402,81,N/A
1767959403,81,N/A
1767959404,81,N/A
1767959405,81,N/A
1767959406,81,N/A
1767959407,81,N/A
1767959408,81,N/A
1767959409,81,N/A
1767959410,81,N/A
1767959411,80,N/A
1767959412,80,N/A
1767959413,81,N/A
1767959414,80,N/A
1767959415,80,N/A
1767959416,80,N/A
1767959417,80,N/A
1767959418,80,N/A
1767959419,80,N/A
1767959420,80,N/A
1767959421,80,N/A
1767959422,80,N/A
1767959423,80,N/A
1767959424,80,N/A
1767959425,80,N/A
1767959426,80,N/A
1767959427,80,N/A
1767959428,80,N/A
1767959429,80,N/A
1767959430,80,N/A
1767959431,80,N/A
1767959433,80,N/A
1767959434,80,N/A
1767959435,80,N/A
1767959436,80,N/A
1767959437,80,N/A
1767959438,79,N/A
1767959439,80,N/A
1767959440,80,N/A
1767959441,80,N/A
1767959442,79,N/A
1767959443,79,N/A
1767959444,79,N/A
1767959445,79,N/A
1767959446,79,N/A
1767959447,79,N/A
1767959448,79,N/A
1767959449,79,N/A
1767959450,79,N/A
1767959451,79,N/A
1767959452,79,N/A
1767959453,79,N/A
1767959454,79,N/A
1767959455,79,N/A
1767959456,79,N/A
1767959457,79,N/A
1767959458,79,N/A
1767959459,79,N/A
1767959460,79,N/A
1767959461,79,N/A
1767959462,79,N/A
1767959463,79,N/A
1767959464,79,N/A
1767959465,80,N/A
1767959466,79,N/A
1767959467,80,N/A
1767959468,80,N/A
1767959469,79,N/A
1767959470,80,N/A
1767959472,79,N/A
1767959473,79,N/A
1767959474,79,N/A
1767959475,80,N/A
1767959476,79,N/A
1767959477,79,N/A
1767959478,79,N/A
1767959479,80,N/A
1767959480,80,N/A
1767959481,79,N/A
1767959482,79,N/A
1767959483,79,N/A
1767959484,80,N/A
1767959485,79,N/A
1767959486,79,N/A
1767959487,80,N/A
1767959488,79,N/A
1767959489,79,N/A
1767959490,79,N/A
1767959491,80,N/A
1767959492,79,N/A
1767959493,79,N/A
1767959494,80,N/A
1767959495,79,N/A
1767959496,80,N/A
1767959497,79,N/A
1767959498,79,N/A
1767959499,79,N/A
1767959500,80,N/A
1767959501,79,N/A
1767959502,79,N/A
1767959503,79,N/A
1767959504,79,N/A
1767959505,79,N/A
1767959506,79,N/A
1767959507,79,N/A
1767959508,79,N/A
1767959509,80,N/A
1767959511,79,N/A
1767959512,80,N/A
1767959513,80,N/A
1767959514,80,N/A
1767959515,79,N/A
1767959516,80,N/A
1767959517,79,N/A
1767959518,80,N/A
1767959519,79,N/A
1767959520,79,N/A
1767959521,79,N/A
1767959522,79,N/A
1767959523,80,N/A
1767959524,79,N/A
1767959525,79,N/A
1767959526,79,N/A
1767959527,79,N/A
1767959528,79,N/A
1767959529,80,N/A
1767959530,79,N/A
1767959531,79,N/A
1767959532,79,N/A
1767959533,79,N/A
1767959534,79,N/A
1767959535,79,N/A
1767959536,79,N/A
1767959537,79,N/A
1767959538,80,N/A
1767959539,80,N/A
1767959540,79,N/A
1767959541,79,N/A
1767959542,79,N/A
1767959543,79,N/A
1767959544,79,N/A
1767959545,78,N/A
1767959546,79,N/A
1767959547,78,N/A
1767959549,83,N/A
1767959550,83,N/A
1767959551,83,N/A
1767959552,83,N/A
1767959553,83,N/A
1767959554,83,N/A
1767959555,84,N/A
1767959556,84,N/A
1767959557,84,N/A
1767959558,84,N/A
1767959559,83,N/A
1767959560,83,N/A
1767959561,83,N/A
1767959562,84,N/A
1767959563,83,N/A
1767959564,84,N/A
1767959565,83,N/A
1767959566,84,N/A
1767959567,84,N/A
1767959568,83,N/A
1767959569,83,N/A
1767959570,83,N/A
1767959571,83,N/A
1767959572,83,N/A
1767959573,83,N/A
1767959574,82,N/A
1767959575,82,N/A
1767959576,82,N/A
1767959577,82,N/A
1767959578,81,N/A
1767959579,81,N/A
1767959580,81,N/A
1767959581,81,N/A
1767959582,81,N/A
1767959583,81,N/A
1767959584,81,N/A
1767959585,81,N/A
1767959586,81,N/A
1767959588,81,N/A
1767959589,81,N/A
1767959590,81,N/A
1767959591,81,N/A
1767959592,80,N/A
1767959593,80,N/A
1767959594,80,N/A
1767959595,80,N/A
1767959596,80,N/A
1767959597,80,N/A
1767959598,80,N/A
1767959599,80,N/A
1767959600,80,N/A
1767959601,80,N/A
1767959602,80,N/A
1767959603,80,N/A
1767959604,80,N/A
1767959605,80,N/A
1767959606,80,N/A
1767959607,80,N/A
1767959608,80,N/A
1767959609,80,N/A
1767959610,80,N/A
1767959611,80,N/A
1767959612,80,N/A
1767959613,80,N/A
1767959614,79,N/A
1767959615,80,N/A
1767959616,79,N/A
1767959617,79,N/A
1767959618,79,N/A
1767959619,79,N/A
1767959620,79,N/A
1767959621,79,N/A
1767959622,79,N/A
1767959623,79,N/A
1767959624,79,N/A
1767959625,79,N/A
1767959627,79,N/A
1767959628,79,N/A
1767959629,79,N/A
1767959630,79,N/A
1767959631,79,N/A
1767959632,79,N/A
1767959633,79,N/A
1767959634,79,N/A
1767959635,79,N/A
1767959636,79,N/A
1767959637,79,N/A
1767959638,79,N/A
1767959639,79,N/A
1767959640,79,N/A
1767959641,79,N/A
1767959642,79,N/A
1767959643,79,N/A
1767959644,79,N/A
1767959645,79,N/A
1767959646,79,N/A
1767959647,79,N/A
1767959648,79,N/A
1767959649,79,N/A
1767959650,79,N/A
1767959651,79,N/A
1767959652,79,N/A
1767959653,79,N/A
1767959654,79,N/A
1767959655,79,N/A
1767959656,79,N/A
1767959657,79,N/A
1767959658,79,N/A
1767959659,79,N/A
1767959660,79,N/A
1767959661,79,N/A
1767959662,79,N/A
1767959663,79,N/A
1767959664,79,N/A
1767959666,79,N/A
1767959667,79,N/A
1767959668,79,N/A
1767959669,79,N/A
1767959670,79,N/A
1767959671,79,N/A
1767959672,79,N/A
1767959673,79,N/A
1767959674,79,N/A
1767959675,79,N/A
1767959676,79,N/A
1767959677,79,N/A
1767959678,79,N/A
1767959679,79,N/A
1767959680,79,N/A
1767959681,79,N/A
1767959682,79,N/A
1767959683,79,N/A
1767959684,79,N/A
1767959685,79,N/A
1767959686,79,N/A
1767959687,79,N/A
1767959688,79,N/A
1767959689,79,N/A
1767959690,79,N/A
1767959691,79,N/A
1767959692,79,N/A
1767959693,79,N/A
1767959694,79,N/A
1767959695,79,N/A
1767959696,79,N/A
1767959697,79,N/A
1767959698,79,N/A
1767959699,79,N/A
1767959700,79,N/A
1767959701,79,N/A
1767959702,79,N/A
1767959703,79,N/A
1767959705,79,N/A
1767959706,79,N/A
1767959707,79,N/A
1767959708,79,N/A
1767959709,79,N/A
1767959710,79,N/A
1767959711,79,N/A
1767959712,79,N/A
1767959713,79,N/A
1767959714,79,N/A
1767959715,79,N/A
1767959716,79,N/A
1767959717,79,N/A
1767959718,79,N/A
1767959719,79,N/A
1767959720,79,N/A
1767959721,79,N/A
1767959722,79,N/A
1767959723,79,N/A
1767959724,79,N/A
1767959725,80,N/A
1767959726,80,N/A
1767959727,80,N/A
1767959728,80,N/A
1767959729,79,N/A
1767959730,80,N/A
1767959731,80,N/A
1767959732,80,N/A
1767959733,80,N/A
1767959734,80,N/A
1767959735,80,N/A
1767959736,80,N/A
1767959737,80,N/A
1767959738,80,N/A
1767959739,80,N/A
1767959740,80,N/A
1767959741,80,N/A
1767959742,80,N/A
1767959744,80,N/A
1767959745,80,N/A
1767959746,80,N/A
1767959747,80,N/A
1767959748,80,N/A
1767959749,80,N/A
1767959750,80,N/A
1767959751,80,N/A
1767959752,80,N/A
1767959753,80,N/A
1767959754,80,N/A
1767959755,80,N/A
1767959756,80,N/A
1767959757,80,N/A
1767959758,80,N/A
1767959759,80,N/A
1767959760,80,N/A
1767959761,80,N/A
1767959762,80,N/A
1767959763,80,N/A
1767959764,80,N/A
1767959765,80,N/A
1767959766,80,N/A
1767959767,80,N/A
1767959768,80,N/A
1767959769,80,N/A
1767959770,80,N/A
1767959771,80,N/A
1767959772,80,N/A
1767959773,80,N/A
1767959774,80,N/A
1767959775,80,N/A
1767959776,80,N/A
1767959777,80,N/A
1767959778,80,N/A
1767959779,80,N/A
1767959780,80,N/A
1767959781,80,N/A
1767959783,80,N/A
1767959784,80,N/A
1767959785,80,N/A
1767959786,80,N/A
1767959787,80,N/A
1767959788,80,N/A
1767959789,80,N/A
1767959790,80,N/A
1767959791,80,N/A
1767959792,80,N/A
1767959793,80,N/A
1767959794,80,N/A
1767959795,80,N/A
1767959796,80,N/A
1767959797,80,N/A
1767959798,80,N/A
1767959799,80,N/A
1767959800,80,N/A
1767959801,80,N/A
1767959802,80,N/A
1767959803,80,N/A
1767959804,80,N/A
1767959805,80,N/A
1767959806,80,N/A
1767959807,80,N/A
1767959808,80,N/A
1767959809,80,N/A
1767959810,80,N/A
1767959811,80,N/A
1767959812,80,N/A
1767959813,81,N/A
1767959814,81,N/A
1767959815,81,N/A
1767959816,80,N/A
1767959817,81,N/A
1767959818,81,N/A
1767959819,81,N/A
1767959820,81,N/A
1767959822,80,N/A
1767959823,81,N/A
1767959824,81,N/A
1767959825,81,N/A
1767959826,81,N/A
1767959827,81,N/A
1767959828,81,N/A
1767959829,81,N/A
1767959830,81,N/A
1767959831,81,N/A
1767959832,81,N/A
1767959833,81,N/A
1767959834,81,N/A
1767959835,81,N/A
1767959836,81,N/A
1767959837,81,N/A
1767959838,81,N/A
1767959839,81,N/A
1767959840,81,N/A
1767959841,81,N/A
1767959842,81,N/A
1767959843,81,N/A
1767959844,81,N/A
1767959845,81,N/A
1767959846,81,N/A
1767959847,81,N/A
1767959848,81,N/A
1767959849,81,N/A
1767959850,81,N/A
1767959851,81,N/A
1767959852,81,N/A
1767959853,81,N/A
1767959854,81,N/A
1767959855,81,N/A
1767959856,81,N/A
1767959857,81,N/A
1767959858,81,N/A
1767959859,81,N/A
1767959861,81,N/A
1767959862,81,N/A
1767959863,81,N/A
1767959864,81,N/A
1767959865,81,N/A
1767959866,81,N/A
1767959867,81,N/A
1767959868,81,N/A
1767959869,81,N/A
1767959870,81,N/A
1767959871,81,N/A
1767959872,81,N/A
1767959873,81,N/A
1767959874,81,N/A
1767959875,81,N/A
1767959876,81,N/A
1767959877,81,N/A
1767959878,81,N/A
1767959879,81,N/A
1767959880,81,N/A
1767959881,81,N/A
1767959882,81,N/A
1767959883,81,N/A
1767959884,81,N/A
1767959885,81,N/A
1767959886,81,N/A
1767959887,81,N/A
1767959888,81,N/A
1767959889,80,N/A
1767959890,81,N/A
1767959891,81,N/A
1767959892,81,N/A
1767959893,81,N/A
1767959894,81,N/A
1767959895,81,N/A
1767959896,81,N/A
1767959897,81,N/A
1767959898,81,N/A
1767959900,81,N/A
1767959901,81,N/A
1767959902,81,N/A
1767959903,81,N/A
1767959904,81,N/A
1767959905,81,N/A
1767959906,81,N/A
1767959907,81,N/A
1767959908,81,N/A
1767959909,81,N/A
1767959910,81,N/A
1767959911,81,N/A
1767959912,81,N/A
1767959913,81,N/A
1767959914,81,N/A
1767959915,81,N/A
1767959916,81,N/A
1767959917,81,N/A
1767959918,81,N/A
1767959919,81,N/A
1767959920,81,N/A
1767959921,81,N/A
1767959922,81,N/A
1767959923,81,N/A
1767959924,81,N/A
1767959925,81,N/A
1767959926,81,N/A
1767959927,81,N/A
1767959928,80,N/A
1767959929,80,N/A
1767959930,80,N/A
1767959931,80,N/A
1767959932,80,N/A
1767959933,80,N/A
1767959934,80,N/A
1767959935,80,N/A
1767959936,80,N/A
1767959937,80,N/A
1767959939,80,N/A
1767959940,80,N/A
1767959941,80,N/A
1767959942,80,N/A
1767959943,80,N/A
1767959944,80,N/A
1767959945,80,N/A
1767959946,80,N/A
1767959947,80,N/A
1767959948,80,N/A
1767959949,80,N/A
1767959950,80,N/A
1767959951,80,N/A
1767959952,80,N/A
1767959953,80,N/A
1767959954,80,N/A
1767959955,80,N/A
1767959956,80,N/A
1767959957,80,N/A
1767959958,80,N/A
1767959959,79,N/A
1767959960,80,N/A
1767959961,80,N/A
1767959962,79,N/A
1767959963,79,N/A
1767959964,79,N/A
1767959965,79,N/A
1767959966,79,N/A
1767959967,80,N/A
1767959968,79,N/A
1767959969,79,N/A
1767959970,80,N/A
1767959971,79,N/A
1767959972,79,N/A
1767959973,79,N/A
1767959974,78,N/A
1767959975,79,N/A
1767959976,79,N/A
1767959978,80,N/A
1767959979,80,N/A
1767959980,79,N/A
1767959981,80,N/A
1767959982,80,N/A
1767959983,80,N/A
1767959984,80,N/A
1767959985,80,N/A
1767959986,80,N/A
1767959987,80,N/A
1767959988,80,N/A
1767959989,80,N/A
1767959990,80,N/A
1767959991,80,N/A
1767959992,80,N/A
1767959993,80,N/A
1767959994,80,N/A
1767959995,80,N/A
1767959996,80,N/A
1767959997,80,N/A
1767959998,80,N/A
1767959999,80,N/A
1767960000,80,N/A
1767960001,80,N/A
1767960002,80,N/A
1767960003,80,N/A
1767960004,80,N/A
1767960005,80,N/A
1767960006,80,N/A
1767960007,80,N/A
1767960008,80,N/A
1767960009,80,N/A
1767960010,80,N/A
1767960011,80,N/A
1767960012,80,N/A
1767960013,80,N/A
1767960014,80,N/A
1767960015,80,N/A
1767960017,80,N/A
1767960018,80,N/A
1767960019,80,N/A
1767960020,80,N/A
1767960021,80,N/A
1767960022,80,N/A
1767960023,80,N/A
1767960024,80,N/A
1767960025,80,N/A
1767960026,80,N/A
1767960027,80,N/A
1767960028,80,N/A
1767960029,80,N/A
1767960030,80,N/A
1767960031,80,N/A
1767960032,80,N/A
1767960033,80,N/A
1767960034,80,N/A
1767960035,80,N/A
1767960036,80,N/A
1767960037,80,N/A
1767960038,80,N/A
1767960039,80,N/A
1767960040,80,N/A
1767960041,80,N/A
1767960042,80,N/A
1767960043,80,N/A
1767960044,80,N/A
1767960045,80,N/A
1767960046,80,N/A
1767960047,80,N/A
1767960048,80,N/A
1767960049,80,N/A
1767960050,80,N/A
1767960051,80,N/A
1767960052,80,N/A
1767960053,80,N/A
1767960054,80,N/A
1767960056,80,N/A
1767960057,80,N/A
1767960058,80,N/A
1767960059,80,N/A
1767960060,79,N/A
1767960061,80,N/A
1767960062,80,N/A
1767960063,78,N/A
1767960064,80,N/A
1767960065,80,N/A
1767960066,80,N/A
1767960067,80,N/A
1767960068,80,N/A
1767960069,80,N/A
1767960070,80,N/A
1767960071,80,N/A
1767960072,80,N/A
1767960073,80,N/A
1767960074,80,N/A
1767960075,80,N/A
1767960076,80,N/A
1767960077,80,N/A
1767960078,80,N/A
1767960079,80,N/A
1767960080,80,N/A
1767960081,80,N/A
1767960082,80,N/A
1767960083,80,N/A
1767960084,80,N/A
1767960085,80,N/A
1767960086,80,N/A
1767960087,80,N/A
1767960088,80,N/A
1767960089,80,N/A
1767960090,80,N/A
1767960091,81,N/A
1767960092,81,N/A
1767960093,81,N/A
1767960095,81,N/A
1767960096,80,N/A
1767960097,80,N/A
1767960098,81,N/A
1767960099,80,N/A
1767960100,81,N/A
1767960101,81,N/A
1767960102,81,N/A
1767960103,80,N/A
1767960104,81,N/A
1767960105,81,N/A
1767960106,81,N/A
1767960107,81,N/A
1767960108,81,N/A
1767960109,81,N/A
1767960110,81,N/A
1767960111,81,N/A
1767960112,81,N/A
1767960113,81,N/A
1767960114,81,N/A
1767960115,81,N/A
1767960116,81,N/A
1767960117,81,N/A
1767960118,81,N/A
1767960119,81,N/A
1767960120,81,N/A
1767960121,81,N/A
1767960122,81,N/A
1767960123,81,N/A
1767960124,81,N/A
1767960125,81,N/A
1767960126,81,N/A
1767960127,81,N/A
1767960128,81,N/A
1767960129,81,N/A
1767960130,81,N/A
1767960131,81,N/A
1767960132,81,N/A
1767960134,81,N/A
1767960135,81,N/A
1767960136,81,N/A
1767960137,81,N/A
1767960138,81,N/A
1767960139,81,N/A
1767960140,81,N/A
1767960141,81,N/A
1767960142,81,N/A
1767960143,81,N/A
1767960144,81,N/A
1767960145,81,N/A
1767960146,81,N/A
1767960147,81,N/A
1767960148,81,N/A
1767960149,81,N/A
1767960150,81,N/A
1767960151,81,N/A
1767960152,81,N/A
1767960153,81,N/A
1767960154,81,N/A
1767960155,81,N/A
1767960156,81,N/A
1767960157,81,N/A
1767960158,81,N/A
1767960159,81,N/A
1767960160,81,N/A
1767960161,81,N/A
1767960162,81,N/A
1767960163,81,N/A
1767960164,81,N/A
1767960165,81,N/A
1767960166,81,N/A
1767960167,81,N/A
1767960168,81,N/A
1767960169,81,N/A
1767960170,81,N/A
1767960171,81,N/A
1767960173,81,N/A
1767960174,81,N/A
1767960175,81,N/A
1767960176,81,N/A
1767960177,81,N/A
1767960178,81,N/A
1767960179,81,N/A
1767960180,81,N/A
1767960181,81,N/A
1767960182,81,N/A
1767960183,81,N/A
1767960184,81,N/A
1767960185,81,N/A
1767960186,81,N/A
1767960187,81,N/A
1767960188,81,N/A
1767960189,81,N/A
1767960190,81,N/A
1767960191,81,N/A
1767960192,80,N/A
1767960193,80,N/A
1767960194,80,N/A
1767960195,80,N/A
1767960196,80,N/A
1767960197,80,N/A
1767960198,80,N/A
1767960199,80,N/A
1767960200,80,N/A
1767960201,80,N/A
1767960202,80,N/A
1767960203,80,N/A
1767960204,80,N/A
1767960205,80,N/A
1767960206,80,N/A
1767960207,80,N/A
1767960208,80,N/A
1767960209,80,N/A
1767960210,80,N/A
1767960212,80,N/A
1767960213,80,N/A
1767960214,80,N/A
1767960215,80,N/A
1767960216,80,N/A
1767960217,80,N/A
1767960218,80,N/A
1767960219,80,N/A
1767960220,80,N/A
1767960221,80,N/A
1767960222,80,N/A
1767960223,80,N/A
1767960224,80,N/A
1767960225,80,N/A
1767960226,80,N/A
1767960227,80,N/A
1767960228,80,N/A
1767960229,80,N/A
1767960230,80,N/A
1767960231,79,N/A
1767960232,80,N/A
1767960233,80,N/A
1767960234,80,N/A
1767960235,80,N/A
1767960236,80,N/A
1767960237,80,N/A
1767960238,80,N/A
1767960239,80,N/A
1767960240,80,N/A
1767960241,80,N/A
1767960242,80,N/A
1767960243,80,N/A
1767960244,80,N/A
1767960245,80,N/A
1767960246,80,N/A
1767960247,80,N/A
1767960248,80,N/A
1767960249,80,N/A
1767960251,80,N/A
1767960252,80,N/A
1767960253,80,N/A
1767960254,80,N/A
1767960255,80,N/A
1767960256,80,N/A
1767960257,80,N/A
1767960258,80,N/A
1767960259,80,N/A
1767960260,80,N/A
1767960261,80,N/A
1767960262,80,N/A
1767960263,80,N/A
1767960264,80,N/A
1767960265,80,N/A
1767960266,80,N/A
1767960267,80,N/A
1767960268,80,N/A
1767960269,80,N/A
1767960270,80,N/A
1767960271,80,N/A
1767960272,80,N/A
1767960273,80,N/A
1767960274,80,N/A
1767960275,80,N/A
1767960276,80,N/A
1767960277,80,N/A
1767960278,80,N/A
1767960279,80,N/A
1767960280,80,N/A
1767960281,80,N/A
1767960282,80,N/A
1767960283,80,N/A
1767960284,80,N/A
1767960285,80,N/A
1767960286,80,N/A
1767960287,80,N/A
1767960288,80,N/A
1767960290,80,N/A
1767960291,80,N/A
1767960292,80,N/A
1767960293,80,N/A
1767960294,80,N/A
1767960295,80,N/A
1767960296,80,N/A
1767960297,80,N/A
1767960298,80,N/A
1767960299,80,N/A
1767960300,80,N/A
1767960301,80,N/A
1767960302,80,N/A
1767960303,80,N/A
1767960304,80,N/A
1767960305,80,N/A
1767960306,80,N/A
1767960307,80,N/A
1767960308,80,N/A
1767960309,80,N/A
1767960310,80,N/A
1767960311,80,N/A
1767960312,80,N/A
1767960313,80,N/A
1767960314,80,N/A
1767960315,80,N/A
1767960316,80,N/A
1767960317,80,N/A
1767960318,80,N/A
1767960319,80,N/A
1767960320,80,N/A
1767960321,80,N/A
1767960322,80,N/A
1767960323,80,N/A
1767960324,80,N/A
1767960325,80,N/A
1767960326,80,N/A
1767960327,81,N/A
1767960329,80,N/A
1767960330,80,N/A
1767960331,80,N/A
1767960332,81,N/A
1767960333,81,N/A
1767960334,81,N/A
1767960335,81,N/A
1767960336,81,N/A
1767960337,81,N/A
1767960338,81,N/A
1767960339,81,N/A
1767960340,81,N/A
1767960341,81,N/A
1767960342,81,N/A
1767960343,81,N/A
1767960344,81,N/A
1767960345,81,N/A
1767960346,81,N/A
1767960347,81,N/A
1767960348,81,N/A
1767960349,81,N/A
1767960350,81,N/A
1767960351,81,N/A
1767960352,81,N/A
1767960353,81,N/A
1767960354,81,N/A
1767960355,81,N/A
1767960356,81,N/A
1767960357,81,N/A
1767960358,81,N/A
1767960359,81,N/A
1767960360,81,N/A
1767960361,81,N/A
1767960362,81,N/A
1767960363,81,N/A
1767960364,81,N/A
1767960365,81,N/A
1767960366,81,N/A
1767960368,81,N/A
1767960369,81,N/A
1767960370,81,N/A
1767960371,81,N/A
1767960372,81,N/A
1767960373,81,N/A
1767960374,81,N/A
1767960375,81,N/A
1767960376,81,N/A
1767960377,81,N/A
1767960378,81,N/A
1767960379,81,N/A
1767960380,81,N/A
1767960381,81,N/A
1767960382,81,N/A
1767960383,81,N/A
1767960384,81,N/A
1767960385,81,N/A
1767960386,81,N/A
1767960387,81,N/A
1767960388,81,N/A
1767960389,81,N/A
1767960390,81,N/A
1767960391,81,N/A
1767960392,81,N/A
1767960393,81,N/A
1767960394,81,N/A
1767960395,80,N/A
1767960396,80,N/A
1767960397,80,N/A
1767960398,80,N/A
1767960399,80,N/A
1767960400,80,N/A
1767960401,81,N/A
1767960402,80,N/A
1767960403,78,N/A
1767960404,82,N/A
1767960405,83,N/A
1767960407,83,N/A
1767960408,83,N/A
1767960409,83,N/A
1767960410,83,N/A
1767960411,83,N/A
1767960412,83,N/A
1767960413,83,N/A
1767960414,83,N/A
1767960415,83,N/A
1767960416,83,N/A
1767960417,83,N/A
1767960418,83,N/A
1767960419,83,N/A
1767960420,83,N/A
1767960421,83,N/A
1767960422,83,N/A
1767960423,83,N/A
1767960424,82,N/A
1767960425,81,N/A
1767960426,81,N/A
1767960427,81,N/A
1767960428,81,N/A
1767960429,81,N/A
1767960430,81,N/A
1767960431,81,N/A
1767960432,81,N/A
1767960433,81,N/A
1767960434,81,N/A
1767960435,80,N/A
1767960436,80,N/A
1767960437,80,N/A
1767960438,80,N/A
1767960439,80,N/A
1767960440,80,N/A
1767960441,80,N/A
1767960442,80,N/A
1767960443,80,N/A
1767960444,80,N/A
1767960446,80,N/A
1767960447,80,N/A
1767960448,80,N/A
1767960449,80,N/A
1767960450,80,N/A
1767960451,80,N/A
1767960452,80,N/A
