timestamp,gpu_temp_c,memory_temp_c
1764855617,80,N/A
1764855618,80,N/A
1764855619,80,N/A
1764855620,81,N/A
1764855621,80,N/A
1764855622,80,N/A
1764855623,80,N/A
1764855624,80,N/A
1764855625,81,N/A
1764855626,80,N/A
1764855627,80,N/A
1764855628,80,N/A
1764855629,80,N/A
1764855630,80,N/A
1764855631,80,N/A
1764855632,80,N/A
1764855633,80,N/A
1764855634,80,N/A
1764855635,80,N/A
1764855636,80,N/A
1764855637,80,N/A
1764855638,80,N/A
1764855639,80,N/A
1764855640,80,N/A
1764855641,80,N/A
1764855642,80,N/A
1764855643,80,N/A
1764855644,80,N/A
1764855645,80,N/A
1764855646,80,N/A
1764855647,80,N/A
1764855648,80,N/A
1764855649,80,N/A
1764855651,79,N/A
1764855652,80,N/A
1764855653,80,N/A
1764855654,80,N/A
1764855655,80,N/A
1764855656,80,N/A
1764855657,79,N/A
1764855658,80,N/A
1764855659,80,N/A
1764855660,80,N/A
1764855661,80,N/A
1764855662,79,N/A
1764855663,80,N/A
1764855664,79,N/A
1764855665,79,N/A
1764855666,80,N/A
1764855667,79,N/A
1764855668,80,N/A
1764855669,80,N/A
1764855670,79,N/A
1764855671,80,N/A
1764855672,79,N/A
1764855673,80,N/A
1764855674,79,N/A
1764855675,79,N/A
1764855676,80,N/A
1764855677,79,N/A
1764855678,79,N/A
1764855679,80,N/A
1764855680,80,N/A
1764855681,80,N/A
1764855682,79,N/A
1764855683,80,N/A
1764855684,79,N/A
1764855685,79,N/A
1764855686,80,N/A
1764855687,79,N/A
1764855688,80,N/A
1764855690,79,N/A
1764855691,79,N/A
1764855692,80,N/A
1764855693,79,N/A
1764855694,80,N/A
1764855695,80,N/A
1764855696,79,N/A
1764855697,80,N/A
1764855698,79,N/A
1764855699,80,N/A
1764855700,80,N/A
1764855701,79,N/A
1764855702,80,N/A
1764855703,79,N/A
1764855704,79,N/A
1764855705,80,N/A
1764855706,79,N/A
1764855707,80,N/A
1764855708,79,N/A
1764855709,79,N/A
1764855710,80,N/A
1764855711,79,N/A
1764855712,80,N/A
1764855713,79,N/A
1764855714,79,N/A
1764855715,80,N/A
1764855716,79,N/A
1764855717,80,N/A
1764855718,79,N/A
1764855719,79,N/A
1764855720,79,N/A
1764855721,79,N/A
1764855722,80,N/A
1764855723,79,N/A
1764855724,79,N/A
1764855725,80,N/A
1764855726,79,N/A
1764855727,80,N/A
1764855729,79,N/A
1764855730,80,N/A
1764855731,79,N/A
1764855732,79,N/A
1764855733,79,N/A
1764855734,79,N/A
1764855735,80,N/A
1764855736,79,N/A
1764855737,79,N/A
1764855738,80,N/A
1764855739,79,N/A
1764855740,80,N/A
1764855741,79,N/A
1764855742,79,N/A
1764855743,80,N/A
1764855744,79,N/A
1764855745,80,N/A
1764855746,79,N/A
1764855747,79,N/A
1764855748,79,N/A
1764855749,79,N/A
1764855750,80,N/A
1764855751,79,N/A
1764855752,79,N/A
1764855753,80,N/A
1764855754,79,N/A
1764855755,79,N/A
1764855756,80,N/A
1764855757,79,N/A
1764855758,80,N/A
1764855759,79,N/A
1764855760,80,N/A
1764855761,79,N/A
1764855762,79,N/A
1764855763,80,N/A
1764855764,79,N/A
1764855765,80,N/A
1764855766,79,N/A
1764855767,79,N/A
1764855769,79,N/A
1764855770,79,N/A
1764855771,79,N/A
1764855772,79,N/A
1764855773,79,N/A
1764855774,79,N/A
1764855775,79,N/A
1764855776,79,N/A
1764855777,79,N/A
1764855778,79,N/A
1764855779,79,N/A
1764855780,79,N/A
1764855781,80,N/A
1764855782,79,N/A
1764855783,79,N/A
1764855784,79,N/A
1764855785,79,N/A
1764855786,79,N/A
1764855787,79,N/A
1764855788,79,N/A
1764855789,79,N/A
1764855790,79,N/A
1764855791,79,N/A
1764855792,79,N/A
1764855793,80,N/A
1764855794,79,N/A
1764855795,79,N/A
1764855796,79,N/A
1764855797,79,N/A
1764855798,79,N/A
1764855799,79,N/A
1764855800,79,N/A
1764855801,79,N/A
1764855802,79,N/A
1764855803,79,N/A
1764855804,79,N/A
1764855805,79,N/A
1764855806,79,N/A
1764855808,79,N/A
1764855809,79,N/A
1764855810,79,N/A
1764855811,79,N/A
1764855812,80,N/A
1764855813,79,N/A
1764855814,80,N/A
1764855815,79,N/A
1764855816,79,N/A
1764855817,79,N/A
1764855818,79,N/A
1764855819,79,N/A
1764855820,79,N/A
1764855821,79,N/A
1764855822,79,N/A
1764855823,79,N/A
1764855824,79,N/A
1764855825,79,N/A
1764855826,79,N/A
1764855827,79,N/A
1764855828,79,N/A
1764855829,79,N/A
1764855830,79,N/A
1764855831,79,N/A
1764855832,79,N/A
1764855833,79,N/A
1764855834,79,N/A
1764855835,79,N/A
1764855836,79,N/A
1764855837,79,N/A
1764855838,79,N/A
1764855839,79,N/A
1764855840,79,N/A
1764855841,79,N/A
1764855842,79,N/A
1764855843,79,N/A
1764855844,79,N/A
1764855845,79,N/A
1764855847,79,N/A
1764855848,79,N/A
1764855849,79,N/A
1764855850,79,N/A
1764855851,79,N/A
1764855852,79,N/A
1764855853,79,N/A
1764855854,79,N/A
1764855855,77,N/A
1764855856,76,N/A
1764855857,75,N/A
1764855858,74,N/A
1764855859,74,N/A
1764855860,74,N/A
1764855861,79,N/A
1764855862,79,N/A
1764855863,80,N/A
1764855864,80,N/A
1764855865,81,N/A
1764855866,81,N/A
1764855867,81,N/A
1764855868,81,N/A
1764855869,81,N/A
1764855870,82,N/A
1764855871,81,N/A
1764855872,81,N/A
1764855873,82,N/A
1764855874,82,N/A
1764855875,82,N/A
1764855876,82,N/A
1764855877,82,N/A
1764855878,82,N/A
1764855879,82,N/A
1764855880,82,N/A
1764855881,82,N/A
1764855882,82,N/A
1764855883,83,N/A
1764855884,83,N/A
1764855886,83,N/A
1764855887,83,N/A
1764855888,83,N/A
1764855889,82,N/A
1764855890,83,N/A
1764855891,83,N/A
1764855892,82,N/A
1764855893,82,N/A
1764855894,83,N/A
1764855895,82,N/A
1764855896,82,N/A
1764855897,83,N/A
1764855898,84,N/A
1764855899,83,N/A
1764855900,83,N/A
1764855901,83,N/A
1764855902,83,N/A
1764855903,83,N/A
1764855904,83,N/A
1764855905,83,N/A
1764855906,82,N/A
1764855907,83,N/A
1764855908,83,N/A
1764855909,83,N/A
1764855910,83,N/A
1764855911,83,N/A
1764855912,83,N/A
1764855913,83,N/A
1764855914,83,N/A
1764855915,83,N/A
1764855916,83,N/A
1764855917,83,N/A
1764855918,83,N/A
1764855919,83,N/A
1764855920,83,N/A
1764855921,83,N/A
1764855922,83,N/A
1764855923,82,N/A
1764855925,83,N/A
1764855926,83,N/A
1764855927,83,N/A
1764855928,83,N/A
1764855929,83,N/A
1764855930,83,N/A
1764855931,83,N/A
1764855932,83,N/A
1764855933,82,N/A
1764855934,83,N/A
1764855935,83,N/A
1764855936,83,N/A
1764855937,83,N/A
1764855938,83,N/A
1764855939,84,N/A
1764855940,83,N/A
1764855941,83,N/A
1764855942,83,N/A
1764855943,83,N/A
1764855944,83,N/A
1764855945,83,N/A
1764855946,83,N/A
1764855947,83,N/A
1764855948,83,N/A
1764855949,82,N/A
1764855950,83,N/A
1764855951,82,N/A
1764855952,82,N/A
1764855953,82,N/A
1764855954,82,N/A
1764855955,82,N/A
1764855956,82,N/A
1764855957,81,N/A
1764855958,82,N/A
1764855959,81,N/A
1764855960,81,N/A
1764855961,81,N/A
1764855962,81,N/A
1764855963,82,N/A
1764855965,81,N/A
1764855966,81,N/A
1764855967,81,N/A
1764855968,81,N/A
1764855969,81,N/A
1764855970,81,N/A
1764855971,81,N/A
1764855972,81,N/A
1764855973,81,N/A
1764855974,81,N/A
1764855975,81,N/A
1764855976,81,N/A
1764855977,81,N/A
1764855978,81,N/A
1764855979,81,N/A
1764855980,81,N/A
1764855981,81,N/A
1764855982,81,N/A
1764855983,80,N/A
1764855984,81,N/A
1764855985,80,N/A
1764855986,81,N/A
1764855987,80,N/A
1764855988,81,N/A
1764855989,80,N/A
1764855990,80,N/A
1764855991,80,N/A
1764855992,80,N/A
1764855993,80,N/A
1764855994,80,N/A
1764855995,80,N/A
1764855996,80,N/A
1764855997,80,N/A
1764855998,80,N/A
1764855999,80,N/A
1764856000,80,N/A
1764856001,80,N/A
1764856002,81,N/A
1764856004,80,N/A
1764856005,80,N/A
1764856006,80,N/A
1764856007,80,N/A
1764856008,80,N/A
1764856009,80,N/A
1764856010,80,N/A
1764856011,80,N/A
1764856012,80,N/A
1764856013,80,N/A
1764856014,80,N/A
1764856015,80,N/A
1764856016,80,N/A
1764856017,80,N/A
1764856018,80,N/A
1764856019,80,N/A
1764856020,80,N/A
1764856021,80,N/A
1764856022,80,N/A
1764856023,80,N/A
1764856024,80,N/A
1764856025,80,N/A
1764856026,80,N/A
1764856027,80,N/A
1764856028,80,N/A
1764856029,80,N/A
1764856030,80,N/A
1764856031,80,N/A
1764856032,79,N/A
1764856033,79,N/A
1764856034,79,N/A
1764856035,80,N/A
1764856036,80,N/A
1764856037,80,N/A
1764856038,80,N/A
1764856039,80,N/A
1764856040,80,N/A
1764856041,80,N/A
1764856043,80,N/A
1764856044,80,N/A
1764856045,79,N/A
1764856046,80,N/A
1764856047,79,N/A
1764856048,80,N/A
1764856049,80,N/A
1764856050,80,N/A
1764856051,80,N/A
1764856052,80,N/A
1764856053,79,N/A
1764856054,79,N/A
1764856055,80,N/A
1764856056,79,N/A
1764856057,80,N/A
1764856058,79,N/A
1764856059,80,N/A
1764856060,80,N/A
1764856061,80,N/A
1764856062,80,N/A
1764856063,80,N/A
1764856064,80,N/A
1764856065,79,N/A
1764856066,79,N/A
1764856067,80,N/A
1764856068,80,N/A
1764856069,80,N/A
1764856070,80,N/A
1764856071,80,N/A
1764856072,80,N/A
1764856073,79,N/A
1764856074,80,N/A
1764856075,80,N/A
1764856076,80,N/A
1764856077,80,N/A
1764856078,79,N/A
1764856079,80,N/A
1764856080,80,N/A
1764856082,80,N/A
1764856083,80,N/A
1764856084,79,N/A
1764856085,80,N/A
1764856086,80,N/A
1764856087,79,N/A
1764856088,80,N/A
1764856089,79,N/A
1764856090,79,N/A
1764856091,80,N/A
1764856092,79,N/A
1764856093,79,N/A
1764856094,79,N/A
1764856095,79,N/A
1764856096,80,N/A
1764856097,79,N/A
1764856098,80,N/A
1764856099,79,N/A
1764856100,80,N/A
1764856101,79,N/A
1764856102,80,N/A
1764856103,79,N/A
1764856104,80,N/A
1764856105,79,N/A
1764856106,80,N/A
1764856107,79,N/A
1764856108,80,N/A
1764856109,80,N/A
1764856110,80,N/A
1764856111,79,N/A
1764856112,79,N/A
1764856113,79,N/A
1764856114,79,N/A
1764856115,79,N/A
1764856116,79,N/A
1764856117,80,N/A
1764856118,79,N/A
1764856119,80,N/A
1764856121,80,N/A
1764856122,80,N/A
1764856123,79,N/A
1764856124,80,N/A
1764856125,79,N/A
1764856126,80,N/A
1764856127,79,N/A
1764856128,80,N/A
1764856129,79,N/A
1764856130,80,N/A
1764856131,80,N/A
1764856132,79,N/A
1764856133,79,N/A
1764856134,79,N/A
1764856135,79,N/A
1764856136,80,N/A
1764856137,80,N/A
1764856138,80,N/A
1764856139,79,N/A
1764856140,79,N/A
1764856141,79,N/A
1764856142,79,N/A
1764856143,80,N/A
1764856144,79,N/A
1764856145,80,N/A
1764856146,79,N/A
1764856147,79,N/A
1764856148,79,N/A
1764856149,80,N/A
1764856150,79,N/A
1764856151,80,N/A
1764856152,79,N/A
1764856153,79,N/A
1764856154,79,N/A
1764856155,80,N/A
1764856156,79,N/A
1764856157,80,N/A
1764856158,79,N/A
1764856160,79,N/A
1764856161,79,N/A
1764856162,80,N/A
1764856163,79,N/A
1764856164,79,N/A
1764856165,79,N/A
1764856166,79,N/A
1764856167,80,N/A
1764856168,79,N/A
1764856169,79,N/A
1764856170,79,N/A
1764856171,79,N/A
1764856172,79,N/A
1764856173,79,N/A
1764856174,79,N/A
1764856175,80,N/A
1764856176,79,N/A
1764856177,79,N/A
1764856178,79,N/A
1764856179,79,N/A
1764856180,79,N/A
1764856181,79,N/A
1764856182,79,N/A
1764856183,79,N/A
1764856184,79,N/A
1764856185,79,N/A
1764856186,79,N/A
1764856187,80,N/A
1764856188,79,N/A
1764856189,80,N/A
1764856190,79,N/A
1764856191,79,N/A
1764856192,79,N/A
1764856193,79,N/A
1764856194,79,N/A
1764856195,79,N/A
1764856196,79,N/A
1764856197,79,N/A
1764856199,79,N/A
1764856200,79,N/A
1764856201,79,N/A
1764856202,79,N/A
1764856203,79,N/A
1764856204,79,N/A
1764856205,79,N/A
1764856206,79,N/A
1764856207,79,N/A
1764856208,79,N/A
1764856209,79,N/A
1764856210,79,N/A
1764856211,79,N/A
1764856212,79,N/A
1764856213,79,N/A
1764856214,79,N/A
1764856215,79,N/A
1764856216,79,N/A
1764856217,79,N/A
1764856218,79,N/A
1764856219,79,N/A
1764856220,79,N/A
1764856221,79,N/A
1764856222,79,N/A
1764856223,79,N/A
1764856224,79,N/A
1764856225,77,N/A
1764856226,76,N/A
1764856227,75,N/A
1764856228,74,N/A
1764856229,74,N/A
1764856230,74,N/A
1764856231,73,N/A
1764856232,73,N/A
1764856233,79,N/A
1764856234,80,N/A
1764856235,80,N/A
1764856236,80,N/A
1764856238,80,N/A
1764856239,81,N/A
1764856240,81,N/A
1764856241,81,N/A
1764856242,81,N/A
1764856243,81,N/A
1764856244,81,N/A
1764856245,81,N/A
1764856246,82,N/A
1764856247,82,N/A
1764856248,82,N/A
1764856249,82,N/A
1764856250,82,N/A
1764856251,82,N/A
1764856252,83,N/A
1764856253,82,N/A
1764856254,83,N/A
1764856255,83,N/A
1764856256,83,N/A
1764856257,83,N/A
1764856258,83,N/A
1764856259,83,N/A
1764856260,82,N/A
1764856261,83,N/A
1764856262,83,N/A
1764856263,82,N/A
1764856264,83,N/A
1764856265,83,N/A
1764856266,82,N/A
1764856267,82,N/A
1764856268,83,N/A
1764856269,82,N/A
1764856270,83,N/A
1764856271,83,N/A
1764856272,82,N/A
1764856273,83,N/A
1764856274,83,N/A
1764856275,82,N/A
1764856276,83,N/A
1764856278,83,N/A
1764856279,83,N/A
1764856280,82,N/A
1764856281,83,N/A
1764856282,83,N/A
1764856283,82,N/A
1764856284,82,N/A
1764856285,83,N/A
1764856286,83,N/A
1764856287,83,N/A
1764856288,83,N/A
1764856289,83,N/A
1764856290,83,N/A
1764856291,83,N/A
1764856292,83,N/A
1764856293,83,N/A
1764856294,83,N/A
1764856295,83,N/A
1764856296,83,N/A
1764856297,84,N/A
1764856298,83,N/A
1764856299,83,N/A
1764856300,83,N/A
1764856301,82,N/A
1764856302,84,N/A
1764856303,83,N/A
1764856304,83,N/A
1764856305,83,N/A
1764856306,83,N/A
1764856307,83,N/A
1764856308,83,N/A
1764856309,83,N/A
1764856310,83,N/A
1764856311,83,N/A
1764856312,82,N/A
1764856313,83,N/A
1764856314,83,N/A
1764856315,83,N/A
1764856317,82,N/A
1764856318,82,N/A
1764856319,82,N/A
1764856320,82,N/A
1764856321,83,N/A
1764856322,82,N/A
1764856323,82,N/A
1764856324,82,N/A
1764856325,82,N/A
1764856326,81,N/A
1764856327,81,N/A
1764856328,81,N/A
1764856329,81,N/A
1764856330,81,N/A
1764856331,81,N/A
1764856332,81,N/A
1764856333,81,N/A
1764856334,81,N/A
1764856335,81,N/A
1764856336,81,N/A
1764856337,81,N/A
1764856338,81,N/A
1764856339,81,N/A
1764856340,81,N/A
1764856341,80,N/A
1764856342,81,N/A
1764856343,80,N/A
1764856344,80,N/A
1764856345,81,N/A
1764856346,80,N/A
1764856347,81,N/A
1764856348,80,N/A
1764856349,80,N/A
1764856350,81,N/A
1764856351,80,N/A
1764856352,80,N/A
1764856353,80,N/A
1764856354,80,N/A
1764856356,80,N/A
1764856357,80,N/A
1764856358,80,N/A
1764856359,80,N/A
1764856360,80,N/A
1764856361,80,N/A
1764856362,80,N/A
1764856363,80,N/A
1764856364,80,N/A
1764856365,80,N/A
1764856366,80,N/A
1764856367,80,N/A
1764856368,80,N/A
1764856369,80,N/A
1764856370,80,N/A
1764856371,80,N/A
1764856372,80,N/A
1764856373,80,N/A
1764856374,79,N/A
1764856375,80,N/A
1764856376,80,N/A
1764856377,80,N/A
1764856378,80,N/A
1764856379,79,N/A
1764856380,80,N/A
1764856381,80,N/A
1764856382,80,N/A
1764856383,80,N/A
1764856384,80,N/A
1764856385,79,N/A
1764856386,80,N/A
1764856387,79,N/A
1764856388,80,N/A
1764856389,79,N/A
1764856390,80,N/A
1764856391,79,N/A
1764856392,79,N/A
1764856393,80,N/A
1764856394,79,N/A
1764856396,80,N/A
1764856397,79,N/A
1764856398,79,N/A
1764856399,80,N/A
1764856400,80,N/A
1764856401,80,N/A
1764856402,79,N/A
1764856403,79,N/A
1764856404,80,N/A
1764856405,79,N/A
1764856406,80,N/A
1764856407,79,N/A
1764856408,79,N/A
1764856409,79,N/A
1764856410,79,N/A
1764856411,80,N/A
1764856412,79,N/A
1764856413,79,N/A
1764856414,79,N/A
1764856415,79,N/A
1764856416,80,N/A
1764856417,79,N/A
1764856418,80,N/A
1764856419,79,N/A
1764856420,79,N/A
1764856421,80,N/A
1764856422,79,N/A
1764856423,79,N/A
1764856424,79,N/A
1764856425,80,N/A
1764856426,79,N/A
1764856427,79,N/A
1764856428,79,N/A
1764856429,79,N/A
1764856430,80,N/A
1764856431,79,N/A
1764856432,79,N/A
1764856433,79,N/A
1764856435,79,N/A
1764856436,79,N/A
1764856437,79,N/A
1764856438,79,N/A
1764856439,79,N/A
1764856440,79,N/A
1764856441,80,N/A
1764856442,79,N/A
1764856443,79,N/A
1764856444,79,N/A
1764856445,79,N/A
1764856446,80,N/A
1764856447,79,N/A
1764856448,79,N/A
1764856449,79,N/A
1764856450,79,N/A
1764856451,80,N/A
1764856452,80,N/A
1764856453,80,N/A
1764856454,79,N/A
1764856455,79,N/A
1764856456,79,N/A
1764856457,79,N/A
1764856458,79,N/A
1764856459,80,N/A
1764856460,79,N/A
1764856461,79,N/A
1764856462,79,N/A
1764856463,79,N/A
1764856464,79,N/A
1764856465,79,N/A
1764856466,79,N/A
1764856467,79,N/A
1764856468,79,N/A
1764856469,79,N/A
1764856470,79,N/A
1764856471,79,N/A
1764856472,79,N/A
1764856473,79,N/A
1764856475,79,N/A
1764856476,80,N/A
1764856477,79,N/A
1764856478,79,N/A
1764856479,79,N/A
1764856480,79,N/A
1764856481,79,N/A
1764856482,79,N/A
1764856483,79,N/A
1764856484,79,N/A
1764856485,79,N/A
1764856486,79,N/A
1764856487,79,N/A
1764856488,79,N/A
1764856489,79,N/A
1764856490,79,N/A
1764856491,79,N/A
1764856492,79,N/A
1764856493,79,N/A
1764856494,79,N/A
1764856495,79,N/A
1764856496,79,N/A
1764856497,79,N/A
1764856498,79,N/A
1764856499,79,N/A
1764856500,79,N/A
1764856501,79,N/A
1764856502,79,N/A
1764856503,79,N/A
1764856504,79,N/A
1764856505,79,N/A
1764856506,79,N/A
1764856507,79,N/A
1764856508,79,N/A
1764856509,79,N/A
1764856510,79,N/A
1764856511,79,N/A
1764856512,79,N/A
1764856514,79,N/A
1764856515,79,N/A
1764856516,79,N/A
1764856517,79,N/A
1764856518,79,N/A
1764856519,79,N/A
1764856520,79,N/A
1764856521,79,N/A
1764856522,79,N/A
1764856523,79,N/A
1764856524,79,N/A
1764856525,79,N/A
1764856526,79,N/A
1764856527,79,N/A
1764856528,79,N/A
1764856529,79,N/A
1764856530,79,N/A
1764856531,79,N/A
1764856532,79,N/A
1764856533,79,N/A
1764856534,79,N/A
1764856535,79,N/A
1764856536,79,N/A
1764856537,79,N/A
1764856538,79,N/A
1764856539,79,N/A
1764856540,79,N/A
1764856541,79,N/A
1764856542,79,N/A
1764856543,79,N/A
1764856544,79,N/A
1764856545,79,N/A
1764856546,79,N/A
1764856547,79,N/A
1764856548,79,N/A
1764856549,79,N/A
1764856550,79,N/A
1764856551,79,N/A
1764856552,79,N/A
1764856554,79,N/A
1764856555,79,N/A
1764856556,79,N/A
1764856557,79,N/A
1764856558,79,N/A
1764856559,79,N/A
1764856560,79,N/A
1764856561,79,N/A
1764856562,79,N/A
1764856563,79,N/A
1764856564,79,N/A
1764856565,79,N/A
1764856566,79,N/A
1764856567,79,N/A
1764856568,79,N/A
1764856569,79,N/A
1764856570,79,N/A
1764856571,79,N/A
1764856572,79,N/A
1764856573,79,N/A
1764856574,79,N/A
1764856575,79,N/A
1764856576,79,N/A
1764856577,79,N/A
1764856578,79,N/A
1764856579,79,N/A
1764856580,79,N/A
1764856581,79,N/A
1764856582,79,N/A
1764856583,79,N/A
1764856584,79,N/A
1764856585,79,N/A
1764856586,79,N/A
1764856587,79,N/A
1764856588,79,N/A
1764856589,79,N/A
1764856590,79,N/A
1764856591,79,N/A
1764856593,79,N/A
1764856594,79,N/A
1764856595,79,N/A
1764856596,76,N/A
1764856597,76,N/A
1764856598,75,N/A
1764856599,74,N/A
1764856600,74,N/A
1764856601,74,N/A
1764856602,73,N/A
1764856603,73,N/A
1764856604,73,N/A
1764856605,73,N/A
1764856606,72,N/A
1764856607,73,N/A
1764856608,73,N/A
1764856609,72,N/A
1764856610,79,N/A
1764856611,80,N/A
1764856612,81,N/A
1764856613,81,N/A
1764856614,82,N/A
1764856615,82,N/A
1764856616,82,N/A
1764856617,83,N/A
1764856618,83,N/A
1764856619,83,N/A
1764856620,83,N/A
1764856621,83,N/A
1764856622,77,N/A
1764856623,76,N/A
1764856624,75,N/A
