timestamp,gpu_temp_c,memory_temp_c
1767857143,84,N/A
1767857144,82,N/A
1767857145,83,N/A
1767857146,83,N/A
1767857147,83,N/A
1767857148,82,N/A
1767857149,83,N/A
1767857150,82,N/A
1767857151,83,N/A
1767857153,84,N/A
1767857154,84,N/A
1767857155,83,N/A
1767857156,82,N/A
1767857157,84,N/A
1767857158,83,N/A
1767857159,82,N/A
1767857160,85,N/A
1767857161,83,N/A
1767857162,83,N/A
1767857163,83,N/A
1767857164,84,N/A
1767857165,83,N/A
1767857166,84,N/A
1767857167,84,N/A
1767857168,82,N/A
1767857169,83,N/A
1767857170,83,N/A
1767857171,83,N/A
1767857172,84,N/A
1767857173,83,N/A
1767857174,83,N/A
1767857175,84,N/A
1767857176,83,N/A
1767857177,83,N/A
1767857178,83,N/A
1767857179,82,N/A
1767857180,83,N/A
1767857181,83,N/A
1767857182,83,N/A
1767857183,82,N/A
1767857184,84,N/A
1767857185,83,N/A
1767857186,83,N/A
1767857187,84,N/A
1767857188,83,N/A
1767857189,82,N/A
1767857190,83,N/A
1767857192,83,N/A
1767857193,83,N/A
1767857194,84,N/A
1767857195,84,N/A
1767857196,83,N/A
1767857197,83,N/A
1767857198,83,N/A
1767857199,84,N/A
1767857200,82,N/A
1767857201,83,N/A
1767857202,83,N/A
1767857203,84,N/A
1767857204,84,N/A
1767857205,83,N/A
1767857206,82,N/A
1767857207,83,N/A
1767857208,83,N/A
1767857209,82,N/A
1767857210,84,N/A
1767857211,82,N/A
1767857212,83,N/A
1767857213,83,N/A
1767857214,83,N/A
1767857215,83,N/A
1767857216,83,N/A
1767857217,83,N/A
1767857218,83,N/A
1767857219,83,N/A
1767857220,83,N/A
1767857221,83,N/A
1767857222,82,N/A
1767857223,84,N/A
1767857224,84,N/A
1767857225,83,N/A
1767857226,82,N/A
1767857227,82,N/A
1767857228,84,N/A
1767857229,84,N/A
1767857231,83,N/A
1767857232,82,N/A
1767857233,83,N/A
1767857234,82,N/A
1767857235,84,N/A
1767857236,82,N/A
1767857237,84,N/A
1767857238,84,N/A
1767857239,83,N/A
1767857240,83,N/A
1767857241,83,N/A
1767857242,83,N/A
1767857243,83,N/A
1767857244,84,N/A
1767857245,85,N/A
1767857246,84,N/A
1767857247,84,N/A
1767857248,82,N/A
1767857249,83,N/A
1767857250,83,N/A
1767857251,83,N/A
1767857252,83,N/A
1767857253,82,N/A
1767857254,82,N/A
1767857255,83,N/A
1767857256,83,N/A
1767857257,83,N/A
1767857258,84,N/A
1767857259,82,N/A
1767857260,84,N/A
1767857261,83,N/A
1767857262,84,N/A
1767857263,84,N/A
1767857264,82,N/A
1767857265,83,N/A
1767857266,82,N/A
1767857267,84,N/A
1767857268,83,N/A
1767857269,84,N/A
1767857271,83,N/A
1767857272,83,N/A
1767857273,84,N/A
1767857274,82,N/A
1767857275,83,N/A
1767857276,82,N/A
1767857277,82,N/A
1767857278,82,N/A
1767857279,84,N/A
1767857280,82,N/A
1767857281,83,N/A
1767857282,83,N/A
1767857283,82,N/A
1767857284,83,N/A
1767857285,83,N/A
1767857286,83,N/A
1767857287,83,N/A
1767857288,83,N/A
1767857289,83,N/A
1767857290,83,N/A
1767857291,83,N/A
1767857292,83,N/A
1767857293,83,N/A
1767857294,83,N/A
1767857295,83,N/A
1767857296,84,N/A
1767857297,83,N/A
1767857298,83,N/A
1767857299,83,N/A
1767857300,83,N/A
1767857301,83,N/A
1767857302,83,N/A
1767857303,83,N/A
1767857304,83,N/A
1767857305,83,N/A
1767857306,83,N/A
1767857307,83,N/A
1767857308,83,N/A
1767857310,82,N/A
1767857311,82,N/A
1767857312,83,N/A
1767857313,84,N/A
1767857314,82,N/A
1767857315,84,N/A
1767857316,83,N/A
1767857317,84,N/A
1767857318,84,N/A
1767857319,84,N/A
1767857320,83,N/A
1767857321,83,N/A
1767857322,83,N/A
1767857323,83,N/A
1767857324,83,N/A
1767857325,83,N/A
1767857326,83,N/A
1767857327,82,N/A
1767857328,83,N/A
1767857329,83,N/A
1767857330,83,N/A
1767857331,83,N/A
1767857332,83,N/A
1767857333,83,N/A
1767857334,83,N/A
1767857335,83,N/A
1767857336,83,N/A
1767857337,83,N/A
1767857338,83,N/A
1767857339,82,N/A
1767857340,83,N/A
1767857341,82,N/A
1767857342,84,N/A
1767857343,83,N/A
1767857344,82,N/A
1767857345,84,N/A
1767857346,84,N/A
1767857347,84,N/A
1767857348,84,N/A
1767857350,83,N/A
1767857351,84,N/A
1767857352,83,N/A
1767857353,82,N/A
1767857354,83,N/A
1767857355,84,N/A
1767857356,84,N/A
1767857357,84,N/A
1767857358,82,N/A
1767857359,83,N/A
1767857360,83,N/A
1767857361,82,N/A
1767857362,83,N/A
1767857363,84,N/A
1767857364,83,N/A
1767857365,84,N/A
1767857366,82,N/A
1767857367,83,N/A
1767857368,83,N/A
1767857369,83,N/A
1767857370,82,N/A
1767857371,83,N/A
1767857372,84,N/A
1767857373,82,N/A
1767857374,83,N/A
1767857375,82,N/A
1767857376,83,N/A
1767857377,83,N/A
1767857378,83,N/A
1767857379,83,N/A
1767857380,83,N/A
1767857381,83,N/A
1767857382,82,N/A
1767857383,83,N/A
1767857384,83,N/A
1767857385,83,N/A
1767857386,83,N/A
1767857387,84,N/A
1767857388,83,N/A
1767857390,83,N/A
1767857391,84,N/A
1767857392,84,N/A
1767857393,83,N/A
1767857394,83,N/A
1767857395,83,N/A
1767857396,82,N/A
1767857397,83,N/A
1767857398,83,N/A
1767857399,83,N/A
1767857400,83,N/A
1767857401,83,N/A
1767857402,84,N/A
1767857403,83,N/A
1767857404,82,N/A
1767857405,84,N/A
1767857406,83,N/A
1767857407,83,N/A
1767857408,83,N/A
1767857409,83,N/A
1767857410,83,N/A
1767857411,84,N/A
1767857412,84,N/A
1767857413,83,N/A
1767857414,83,N/A
1767857415,83,N/A
1767857416,83,N/A
1767857417,83,N/A
1767857418,84,N/A
1767857419,83,N/A
1767857420,83,N/A
1767857421,84,N/A
1767857422,82,N/A
1767857423,83,N/A
1767857424,84,N/A
1767857425,83,N/A
1767857426,83,N/A
1767857427,83,N/A
1767857429,83,N/A
1767857430,83,N/A
1767857431,83,N/A
1767857432,82,N/A
1767857433,83,N/A
1767857434,83,N/A
1767857435,82,N/A
1767857436,83,N/A
1767857437,83,N/A
1767857438,82,N/A
1767857439,83,N/A
1767857440,83,N/A
1767857441,83,N/A
1767857442,83,N/A
1767857443,83,N/A
1767857444,82,N/A
1767857445,84,N/A
1767857446,83,N/A
1767857447,83,N/A
1767857448,83,N/A
1767857449,82,N/A
1767857450,83,N/A
1767857451,84,N/A
1767857452,83,N/A
1767857453,84,N/A
1767857454,83,N/A
1767857455,84,N/A
1767857456,84,N/A
1767857457,83,N/A
1767857458,83,N/A
1767857459,83,N/A
1767857460,82,N/A
1767857461,83,N/A
1767857462,83,N/A
1767857463,82,N/A
1767857464,83,N/A
1767857465,82,N/A
1767857466,82,N/A
1767857468,84,N/A
1767857469,83,N/A
1767857470,83,N/A
1767857471,84,N/A
1767857472,84,N/A
1767857473,83,N/A
1767857474,83,N/A
1767857475,83,N/A
1767857476,83,N/A
1767857477,84,N/A
1767857478,82,N/A
1767857479,84,N/A
1767857480,82,N/A
1767857481,83,N/A
1767857482,83,N/A
1767857483,83,N/A
1767857484,82,N/A
1767857485,83,N/A
1767857486,84,N/A
1767857487,83,N/A
1767857488,83,N/A
1767857489,83,N/A
1767857490,83,N/A
1767857491,83,N/A
1767857492,84,N/A
1767857493,83,N/A
1767857494,82,N/A
1767857495,83,N/A
1767857496,83,N/A
1767857497,82,N/A
1767857498,82,N/A
1767857499,82,N/A
1767857500,83,N/A
1767857501,83,N/A
1767857502,83,N/A
1767857504,82,N/A
1767857505,82,N/A
1767857506,83,N/A
1767857507,82,N/A
1767857508,84,N/A
1767857509,83,N/A
1767857510,83,N/A
1767857511,82,N/A
1767857512,84,N/A
1767857513,83,N/A
1767857514,82,N/A
1767857515,84,N/A
1767857516,84,N/A
1767857517,83,N/A
1767857518,82,N/A
1767857519,82,N/A
1767857520,83,N/A
1767857521,82,N/A
1767857522,83,N/A
1767857523,84,N/A
1767857524,83,N/A
1767857525,81,N/A
1767857526,83,N/A
1767857527,83,N/A
1767857528,84,N/A
1767857529,82,N/A
1767857530,84,N/A
1767857531,83,N/A
1767857532,83,N/A
1767857533,82,N/A
1767857534,84,N/A
1767857535,83,N/A
1767857536,82,N/A
1767857537,82,N/A
1767857538,83,N/A
1767857539,83,N/A
1767857540,83,N/A
1767857541,83,N/A
1767857542,82,N/A
1767857544,83,N/A
1767857545,83,N/A
1767857546,84,N/A
1767857547,84,N/A
1767857548,84,N/A
1767857549,83,N/A
1767857550,83,N/A
1767857551,84,N/A
1767857552,83,N/A
1767857553,82,N/A
1767857554,83,N/A
1767857555,83,N/A
1767857556,83,N/A
1767857557,83,N/A
1767857558,83,N/A
1767857559,83,N/A
1767857560,83,N/A
1767857561,83,N/A
1767857562,83,N/A
1767857563,82,N/A
1767857564,83,N/A
1767857565,83,N/A
1767857566,82,N/A
1767857567,84,N/A
1767857568,84,N/A
1767857569,83,N/A
1767857570,82,N/A
1767857571,84,N/A
1767857572,83,N/A
1767857573,83,N/A
1767857574,83,N/A
1767857575,83,N/A
1767857576,83,N/A
1767857577,83,N/A
1767857578,83,N/A
1767857579,83,N/A
1767857580,84,N/A
1767857581,83,N/A
1767857583,83,N/A
1767857584,83,N/A
1767857585,83,N/A
1767857586,83,N/A
1767857587,83,N/A
1767857588,83,N/A
1767857589,83,N/A
1767857590,83,N/A
1767857591,83,N/A
1767857592,83,N/A
1767857593,84,N/A
1767857594,83,N/A
1767857595,83,N/A
1767857596,84,N/A
1767857597,84,N/A
1767857598,82,N/A
1767857599,82,N/A
1767857600,84,N/A
1767857601,83,N/A
1767857602,83,N/A
1767857603,83,N/A
1767857604,84,N/A
1767857605,84,N/A
1767857606,83,N/A
1767857607,82,N/A
1767857608,82,N/A
1767857609,83,N/A
1767857610,83,N/A
1767857611,83,N/A
1767857612,82,N/A
1767857613,82,N/A
1767857614,84,N/A
1767857615,83,N/A
1767857616,83,N/A
1767857617,83,N/A
1767857618,83,N/A
1767857619,83,N/A
1767857620,83,N/A
1767857621,82,N/A
1767857623,84,N/A
1767857624,83,N/A
1767857625,84,N/A
1767857626,84,N/A
1767857627,83,N/A
1767857628,82,N/A
1767857629,84,N/A
1767857630,82,N/A
1767857631,82,N/A
1767857632,84,N/A
1767857633,83,N/A
1767857634,84,N/A
1767857635,84,N/A
1767857636,83,N/A
1767857637,82,N/A
1767857638,84,N/A
1767857639,82,N/A
1767857640,82,N/A
1767857641,82,N/A
1767857642,83,N/A
1767857643,83,N/A
1767857644,84,N/A
1767857645,83,N/A
1767857646,83,N/A
1767857647,83,N/A
1767857648,83,N/A
1767857649,82,N/A
1767857650,83,N/A
1767857651,83,N/A
1767857652,83,N/A
1767857653,84,N/A
1767857654,82,N/A
1767857655,83,N/A
1767857656,82,N/A
1767857657,83,N/A
1767857658,83,N/A
1767857659,83,N/A
1767857660,83,N/A
1767857661,83,N/A
1767857663,83,N/A
1767857664,82,N/A
1767857665,83,N/A
1767857666,83,N/A
1767857667,83,N/A
1767857668,83,N/A
1767857669,82,N/A
1767857670,83,N/A
1767857671,83,N/A
1767857672,83,N/A
1767857673,83,N/A
1767857674,83,N/A
1767857675,83,N/A
1767857676,83,N/A
1767857677,83,N/A
1767857678,82,N/A
1767857679,83,N/A
1767857680,84,N/A
1767857681,84,N/A
1767857682,83,N/A
1767857683,83,N/A
1767857684,83,N/A
1767857685,83,N/A
1767857686,83,N/A
1767857687,83,N/A
1767857688,83,N/A
1767857689,83,N/A
1767857690,83,N/A
1767857691,83,N/A
1767857692,83,N/A
1767857693,83,N/A
1767857694,82,N/A
1767857695,83,N/A
1767857696,83,N/A
1767857697,83,N/A
1767857698,83,N/A
1767857699,83,N/A
1767857700,83,N/A
1767857701,83,N/A
1767857703,83,N/A
1767857704,82,N/A
1767857705,84,N/A
1767857706,83,N/A
1767857707,83,N/A
1767857708,81,N/A
1767857709,83,N/A
1767857710,84,N/A
1767857711,84,N/A
1767857712,83,N/A
1767857713,84,N/A
1767857714,83,N/A
1767857715,84,N/A
1767857716,81,N/A
1767857717,83,N/A
1767857718,83,N/A
1767857719,83,N/A
1767857720,84,N/A
1767857721,83,N/A
1767857722,83,N/A
1767857723,83,N/A
1767857724,83,N/A
1767857725,83,N/A
1767857726,83,N/A
1767857727,84,N/A
1767857728,83,N/A
1767857729,84,N/A
1767857730,84,N/A
1767857731,82,N/A
1767857732,83,N/A
1767857733,83,N/A
1767857734,83,N/A
1767857735,82,N/A
1767857736,84,N/A
1767857737,83,N/A
1767857738,83,N/A
1767857739,83,N/A
1767857740,83,N/A
1767857741,83,N/A
1767857743,82,N/A
1767857744,82,N/A
1767857745,83,N/A
1767857746,83,N/A
1767857747,83,N/A
1767857748,83,N/A
1767857749,83,N/A
1767857750,84,N/A
1767857751,83,N/A
1767857752,82,N/A
1767857753,83,N/A
1767857754,84,N/A
1767857755,82,N/A
1767857756,82,N/A
1767857757,83,N/A
1767857758,83,N/A
1767857759,84,N/A
1767857760,83,N/A
1767857761,84,N/A
1767857762,85,N/A
1767857763,84,N/A
1767857764,82,N/A
1767857765,84,N/A
1767857766,83,N/A
1767857767,83,N/A
1767857768,82,N/A
1767857769,83,N/A
1767857770,84,N/A
1767857771,84,N/A
1767857772,83,N/A
1767857773,83,N/A
1767857774,84,N/A
1767857775,82,N/A
1767857776,83,N/A
1767857777,83,N/A
1767857778,83,N/A
1767857779,82,N/A
1767857780,83,N/A
1767857781,83,N/A
1767857783,82,N/A
1767857784,83,N/A
1767857785,82,N/A
1767857786,84,N/A
1767857787,83,N/A
1767857788,83,N/A
1767857789,83,N/A
1767857790,83,N/A
1767857791,83,N/A
1767857792,83,N/A
1767857793,83,N/A
1767857794,84,N/A
1767857795,83,N/A
1767857796,83,N/A
1767857797,83,N/A
1767857798,83,N/A
1767857799,84,N/A
1767857800,83,N/A
1767857801,83,N/A
1767857802,84,N/A
1767857803,83,N/A
1767857804,82,N/A
1767857805,82,N/A
1767857806,83,N/A
1767857807,83,N/A
1767857808,83,N/A
1767857809,83,N/A
1767857810,83,N/A
1767857811,83,N/A
1767857812,83,N/A
1767857813,84,N/A
1767857814,84,N/A
1767857815,82,N/A
1767857816,83,N/A
1767857817,83,N/A
1767857818,83,N/A
1767857819,83,N/A
1767857820,83,N/A
1767857822,83,N/A
1767857823,83,N/A
1767857824,83,N/A
1767857825,83,N/A
1767857826,83,N/A
1767857827,84,N/A
1767857828,83,N/A
1767857829,83,N/A
1767857830,83,N/A
1767857831,83,N/A
1767857832,84,N/A
1767857833,82,N/A
1767857834,83,N/A
1767857835,83,N/A
1767857836,83,N/A
1767857837,84,N/A
1767857838,84,N/A
1767857839,83,N/A
1767857840,83,N/A
1767857841,83,N/A
1767857842,82,N/A
1767857843,84,N/A
1767857844,83,N/A
1767857845,83,N/A
1767857846,83,N/A
1767857847,84,N/A
1767857848,82,N/A
1767857849,84,N/A
1767857850,83,N/A
1767857851,82,N/A
1767857852,84,N/A
1767857853,83,N/A
1767857854,82,N/A
1767857855,83,N/A
1767857856,83,N/A
1767857857,82,N/A
1767857858,82,N/A
1767857859,84,N/A
1767857860,83,N/A
1767857862,81,N/A
1767857863,82,N/A
1767857864,82,N/A
1767857865,82,N/A
1767857866,84,N/A
1767857867,83,N/A
1767857868,83,N/A
1767857869,84,N/A
1767857870,82,N/A
1767857871,83,N/A
1767857872,84,N/A
1767857873,82,N/A
1767857874,82,N/A
1767857875,84,N/A
1767857876,82,N/A
1767857877,82,N/A
1767857878,84,N/A
1767857879,83,N/A
1767857880,83,N/A
1767857881,82,N/A
1767857882,84,N/A
1767857883,83,N/A
1767857884,83,N/A
1767857885,83,N/A
1767857886,84,N/A
1767857887,83,N/A
1767857888,83,N/A
1767857889,83,N/A
1767857890,83,N/A
1767857891,82,N/A
1767857892,82,N/A
1767857893,84,N/A
1767857894,83,N/A
1767857895,83,N/A
1767857896,83,N/A
1767857897,83,N/A
1767857898,84,N/A
1767857899,83,N/A
1767857901,83,N/A
1767857902,84,N/A
1767857903,83,N/A
1767857904,83,N/A
1767857905,82,N/A
1767857906,83,N/A
1767857907,82,N/A
1767857908,83,N/A
1767857909,83,N/A
1767857910,82,N/A
1767857911,83,N/A
1767857912,83,N/A
1767857913,83,N/A
1767857914,83,N/A
1767857915,84,N/A
1767857916,83,N/A
1767857917,83,N/A
1767857918,84,N/A
1767857919,83,N/A
1767857920,83,N/A
1767857921,84,N/A
1767857922,82,N/A
1767857923,83,N/A
1767857924,83,N/A
1767857925,83,N/A
1767857926,83,N/A
1767857927,82,N/A
1767857928,84,N/A
1767857929,83,N/A
1767857930,83,N/A
1767857931,83,N/A
1767857932,83,N/A
1767857933,83,N/A
1767857934,84,N/A
1767857935,83,N/A
1767857936,84,N/A
1767857937,82,N/A
1767857938,82,N/A
1767857940,84,N/A
1767857941,83,N/A
1767857942,84,N/A
1767857943,83,N/A
1767857944,82,N/A
1767857945,83,N/A
1767857946,84,N/A
1767857947,82,N/A
1767857948,84,N/A
1767857949,83,N/A
1767857950,83,N/A
1767857951,82,N/A
1767857952,83,N/A
1767857953,84,N/A
1767857954,84,N/A
1767857955,83,N/A
1767857956,83,N/A
1767857957,83,N/A
1767857958,82,N/A
1767857959,83,N/A
1767857960,84,N/A
1767857961,82,N/A
1767857962,82,N/A
1767857963,82,N/A
1767857964,83,N/A
1767857965,84,N/A
1767857966,82,N/A
1767857967,84,N/A
1767857968,83,N/A
1767857969,84,N/A
1767857970,83,N/A
1767857971,83,N/A
1767857972,82,N/A
1767857973,83,N/A
1767857974,83,N/A
1767857975,83,N/A
1767857976,83,N/A
1767857977,84,N/A
1767857979,84,N/A
1767857980,82,N/A
1767857981,83,N/A
1767857982,83,N/A
1767857983,83,N/A
1767857984,84,N/A
1767857985,83,N/A
1767857986,84,N/A
1767857987,84,N/A
1767857988,83,N/A
1767857989,84,N/A
1767857990,83,N/A
1767857991,84,N/A
1767857992,82,N/A
1767857993,83,N/A
1767857994,83,N/A
1767857995,83,N/A
1767857996,83,N/A
1767857997,83,N/A
1767857998,83,N/A
1767857999,83,N/A
1767858000,83,N/A
1767858001,83,N/A
1767858002,83,N/A
1767858003,83,N/A
1767858004,83,N/A
1767858005,83,N/A
1767858006,82,N/A
1767858007,84,N/A
1767858008,83,N/A
1767858009,84,N/A
1767858010,82,N/A
1767858011,83,N/A
1767858012,82,N/A
1767858013,83,N/A
1767858014,83,N/A
1767858015,83,N/A
1767858016,83,N/A
1767858017,83,N/A
1767858019,83,N/A
1767858020,83,N/A
1767858021,82,N/A
1767858022,83,N/A
1767858023,84,N/A
1767858024,82,N/A
1767858025,83,N/A
1767858026,83,N/A
1767858027,82,N/A
1767858028,82,N/A
1767858029,83,N/A
1767858030,84,N/A
1767858031,83,N/A
1767858032,83,N/A
1767858033,83,N/A
1767858034,83,N/A
1767858035,84,N/A
1767858036,84,N/A
1767858037,83,N/A
1767858038,83,N/A
1767858039,83,N/A
1767858040,82,N/A
1767858041,83,N/A
1767858042,84,N/A
1767858043,83,N/A
1767858044,83,N/A
1767858045,83,N/A
1767858046,83,N/A
1767858047,82,N/A
1767858048,83,N/A
1767858049,84,N/A
1767858050,83,N/A
1767858051,83,N/A
1767858052,83,N/A
1767858053,84,N/A
1767858054,82,N/A
1767858055,83,N/A
1767858056,83,N/A
1767858057,83,N/A
1767858059,82,N/A
1767858060,84,N/A
1767858061,83,N/A
1767858062,83,N/A
1767858063,84,N/A
1767858064,84,N/A
1767858065,82,N/A
1767858066,84,N/A
1767858067,82,N/A
1767858068,82,N/A
1767858069,83,N/A
1767858070,83,N/A
1767858071,82,N/A
1767858072,84,N/A
1767858073,84,N/A
1767858074,82,N/A
1767858075,82,N/A
1767858076,84,N/A
1767858077,83,N/A
1767858078,83,N/A
1767858079,83,N/A
1767858080,83,N/A
1767858081,82,N/A
1767858082,83,N/A
1767858083,82,N/A
1767858084,82,N/A
1767858085,84,N/A
1767858086,83,N/A
1767858087,83,N/A
1767858088,84,N/A
1767858089,84,N/A
1767858090,83,N/A
1767858091,82,N/A
1767858092,84,N/A
1767858093,83,N/A
1767858094,83,N/A
1767858095,83,N/A
1767858096,83,N/A
1767858098,83,N/A
1767858099,83,N/A
1767858100,83,N/A
1767858101,84,N/A
1767858102,82,N/A
1767858103,84,N/A
1767858104,83,N/A
1767858105,82,N/A
1767858106,83,N/A
1767858107,83,N/A
1767858108,82,N/A
1767858109,83,N/A
1767858110,83,N/A
1767858111,82,N/A
1767858112,83,N/A
1767858113,83,N/A
1767858114,83,N/A
1767858115,83,N/A
1767858116,82,N/A
1767858117,84,N/A
1767858118,84,N/A
1767858119,82,N/A
1767858120,83,N/A
1767858121,83,N/A
1767858122,83,N/A
1767858123,83,N/A
1767858124,83,N/A
1767858125,83,N/A
1767858126,83,N/A
1767858127,84,N/A
1767858128,83,N/A
1767858129,83,N/A
1767858130,83,N/A
1767858131,83,N/A
1767858132,84,N/A
1767858133,82,N/A
1767858134,83,N/A
1767858135,83,N/A
1767858137,83,N/A
1767858138,84,N/A
1767858139,83,N/A
1767858140,84,N/A
1767858141,83,N/A
1767858142,83,N/A
1767858143,83,N/A
1767858144,83,N/A
1767858145,82,N/A
1767858146,83,N/A
1767858147,82,N/A
1767858148,84,N/A
1767858149,83,N/A
1767858150,83,N/A
1767858151,84,N/A
1767858152,83,N/A
1767858153,84,N/A
1767858154,83,N/A
1767858155,83,N/A
1767858156,82,N/A
1767858157,83,N/A
1767858158,82,N/A
1767858159,83,N/A
1767858160,82,N/A
1767858161,83,N/A
1767858162,83,N/A
1767858163,84,N/A
1767858164,84,N/A
1767858165,83,N/A
1767858166,82,N/A
1767858167,82,N/A
1767858168,82,N/A
1767858169,84,N/A
1767858170,82,N/A
1767858171,82,N/A
1767858172,84,N/A
1767858173,82,N/A
1767858174,82,N/A
1767858175,84,N/A
1767858177,84,N/A
1767858178,82,N/A
1767858179,82,N/A
1767858180,83,N/A
1767858181,83,N/A
1767858182,84,N/A
1767858183,84,N/A
1767858184,82,N/A
1767858185,82,N/A
1767858186,84,N/A
1767858187,82,N/A
1767858188,82,N/A
1767858189,83,N/A
1767858190,82,N/A
1767858191,82,N/A
1767858192,83,N/A
1767858193,83,N/A
1767858194,84,N/A
1767858195,83,N/A
1767858196,83,N/A
1767858197,83,N/A
1767858198,83,N/A
1767858199,82,N/A
1767858200,83,N/A
1767858201,83,N/A
1767858202,82,N/A
1767858203,84,N/A
1767858204,83,N/A
1767858205,83,N/A
1767858206,83,N/A
1767858207,83,N/A
1767858208,83,N/A
1767858209,83,N/A
1767858210,82,N/A
1767858211,83,N/A
1767858212,83,N/A
1767858213,82,N/A
1767858214,83,N/A
1767858215,83,N/A
1767858217,83,N/A
1767858218,83,N/A
1767858219,82,N/A
1767858220,82,N/A
1767858221,84,N/A
1767858222,83,N/A
1767858223,83,N/A
1767858224,84,N/A
1767858225,82,N/A
1767858226,84,N/A
1767858227,83,N/A
1767858228,83,N/A
1767858229,83,N/A
1767858230,83,N/A
1767858231,82,N/A
1767858232,84,N/A
1767858233,83,N/A
1767858234,84,N/A
1767858235,83,N/A
1767858236,83,N/A
1767858237,82,N/A
1767858238,83,N/A
1767858239,83,N/A
1767858240,83,N/A
1767858241,83,N/A
1767858242,83,N/A
1767858243,83,N/A
1767858244,84,N/A
1767858245,82,N/A
1767858246,81,N/A
1767858247,83,N/A
1767858248,83,N/A
1767858249,83,N/A
1767858250,82,N/A
1767858251,84,N/A
1767858252,83,N/A
1767858253,83,N/A
1767858255,82,N/A
1767858256,83,N/A
1767858257,82,N/A
1767858258,84,N/A
1767858259,82,N/A
1767858260,82,N/A
1767858261,83,N/A
1767858262,84,N/A
1767858263,82,N/A
1767858264,82,N/A
1767858265,83,N/A
1767858266,83,N/A
1767858267,82,N/A
1767858268,83,N/A
1767858269,82,N/A
1767858270,83,N/A
1767858271,83,N/A
1767858272,83,N/A
1767858273,83,N/A
1767858274,82,N/A
1767858275,83,N/A
1767858276,83,N/A
1767858277,83,N/A
1767858278,84,N/A
1767858279,84,N/A
1767858280,83,N/A
1767858281,83,N/A
1767858282,84,N/A
1767858283,83,N/A
1767858284,83,N/A
1767858285,84,N/A
1767858286,83,N/A
1767858287,82,N/A
1767858288,83,N/A
1767858289,82,N/A
1767858290,83,N/A
1767858291,83,N/A
1767858292,84,N/A
1767858293,83,N/A
1767858295,83,N/A
1767858296,84,N/A
1767858297,84,N/A
1767858298,83,N/A
1767858299,83,N/A
1767858300,83,N/A
1767858301,83,N/A
1767858302,82,N/A
1767858303,84,N/A
1767858304,82,N/A
1767858305,83,N/A
1767858306,83,N/A
1767858307,83,N/A
1767858308,83,N/A
1767858309,83,N/A
1767858310,83,N/A
1767858311,83,N/A
1767858312,83,N/A
1767858313,83,N/A
1767858314,83,N/A
1767858315,83,N/A
1767858316,82,N/A
1767858317,83,N/A
1767858318,82,N/A
1767858319,83,N/A
1767858320,83,N/A
1767858321,83,N/A
1767858322,82,N/A
1767858323,81,N/A
1767858324,83,N/A
1767858325,82,N/A
1767858326,83,N/A
1767858327,83,N/A
1767858328,84,N/A
1767858329,82,N/A
1767858330,84,N/A
1767858331,82,N/A
1767858332,83,N/A
1767858334,84,N/A
1767858335,82,N/A
1767858336,84,N/A
1767858337,83,N/A
1767858338,84,N/A
1767858339,83,N/A
1767858340,82,N/A
1767858341,83,N/A
1767858342,82,N/A
1767858343,83,N/A
1767858344,83,N/A
1767858345,83,N/A
1767858346,83,N/A
1767858347,84,N/A
1767858348,83,N/A
1767858349,82,N/A
1767858350,82,N/A
1767858351,82,N/A
1767858352,83,N/A
1767858353,84,N/A
1767858354,83,N/A
1767858355,82,N/A
1767858356,83,N/A
1767858357,83,N/A
1767858358,83,N/A
1767858359,82,N/A
1767858360,83,N/A
1767858361,83,N/A
1767858362,84,N/A
1767858363,84,N/A
1767858364,83,N/A
1767858365,83,N/A
1767858366,82,N/A
1767858367,84,N/A
1767858368,84,N/A
1767858369,83,N/A
1767858370,82,N/A
1767858371,82,N/A
1767858372,84,N/A
1767858374,83,N/A
1767858375,83,N/A
1767858376,84,N/A
1767858377,82,N/A
1767858378,82,N/A
1767858379,82,N/A
1767858380,84,N/A
1767858381,82,N/A
1767858382,84,N/A
1767858383,82,N/A
1767858384,82,N/A
1767858385,84,N/A
1767858386,82,N/A
1767858387,82,N/A
1767858388,82,N/A
1767858389,82,N/A
1767858390,83,N/A
1767858391,84,N/A
1767858392,84,N/A
1767858393,84,N/A
1767858394,82,N/A
1767858395,84,N/A
1767858396,83,N/A
1767858397,83,N/A
1767858398,83,N/A
1767858399,83,N/A
1767858400,83,N/A
1767858401,83,N/A
1767858402,82,N/A
1767858403,83,N/A
1767858404,84,N/A
1767858405,84,N/A
1767858406,82,N/A
1767858407,82,N/A
1767858408,83,N/A
1767858409,83,N/A
1767858410,82,N/A
1767858411,83,N/A
1767858413,83,N/A
1767858414,83,N/A
1767858415,83,N/A
1767858416,83,N/A
1767858417,83,N/A
1767858418,83,N/A
1767858419,84,N/A
1767858420,84,N/A
1767858421,83,N/A
1767858422,83,N/A
1767858423,83,N/A
1767858424,82,N/A
1767858425,84,N/A
1767858426,83,N/A
1767858427,83,N/A
1767858428,83,N/A
1767858429,83,N/A
1767858430,82,N/A
1767858431,83,N/A
1767858432,83,N/A
1767858433,83,N/A
1767858434,83,N/A
1767858435,83,N/A
1767858436,83,N/A
1767858437,83,N/A
1767858438,84,N/A
1767858439,83,N/A
1767858440,84,N/A
1767858441,83,N/A
1767858442,84,N/A
1767858443,83,N/A
1767858444,83,N/A
1767858445,84,N/A
