timestamp,power_draw_w
1767858017,238.32
1767858019,233.05
1767858020,234.26
1767858021,230.47
1767858022,235.46
1767858023,232.96
1767858024,233.53
1767858025,227.15
1767858026,237.90
1767858027,239.44
1767858028,232.57
1767858029,235.94
1767858030,238.62
1767858031,237.98
1767858032,230.10
1767858033,229.68
1767858034,235.23
1767858035,233.11
1767858036,241.20
1767858037,235.63
1767858038,235.54
1767858039,227.41
1767858040,234.20
1767858041,231.59
1767858042,237.14
1767858043,238.69
1767858044,238.05
1767858045,237.01
1767858046,233.11
1767858047,231.32
1767858048,233.12
1767858049,230.76
1767858050,238.69
1767858051,234.15
1767858052,238.19
1767858053,230.13
1767858054,228.72
1767858055,237.07
1767858056,229.68
1767858057,235.43
1767858059,233.84
1767858060,236.70
1767858061,241.29
1767858062,234.13
1767858063,226.89
1767858064,238.23
1767858065,238.30
1767858066,237.95
1767858067,238.32
1767858068,235.57
1767858069,233.50
1767858070,230.93
1767858071,233.66
1767858072,240.38
1767858073,237.37
1767858074,233.94
1767858075,239.60
1767858076,234.64
1767858077,240.05
1767858078,234.27
1767858079,235.67
1767858080,233.72
1767858081,230.13
1767858082,225.30
1767858083,231.48
1767858084,226.51
1767858085,236.96
1767858086,237.30
1767858087,234.95
1767858088,237.32
1767858089,240.74
1767858090,236.82
1767858091,219.82
1767858092,213.06
1767858093,235.56
1767858094,235.61
1767858095,232.91
1767858096,233.22
1767858098,227.57
1767858099,232.07
1767858100,236.61
1767858101,229.44
1767858102,239.85
1767858103,240.42
1767858104,234.21
1767858105,235.77
1767858106,233.54
1767858107,235.33
1767858108,231.36
1767858109,230.72
1767858110,233.74
1767858111,229.79
1767858112,226.45
1767858113,220.53
1767858114,230.70
1767858115,226.90
1767858116,223.50
1767858117,227.04
1767858118,235.04
1767858119,240.43
1767858120,240.33
1767858121,230.15
1767858122,238.57
1767858123,239.21
1767858124,228.23
1767858125,238.06
1767858126,231.57
1767858127,238.07
1767858128,234.59
1767858129,231.65
1767858130,233.70
1767858131,221.49
1767858132,226.80
1767858133,235.60
1767858134,234.16
1767858135,231.49
1767858137,230.49
1767858138,235.82
1767858139,235.75
1767858140,234.16
1767858141,241.39
1767858142,237.70
1767858143,235.25
1767858144,234.83
1767858145,226.38
1767858146,233.53
1767858147,233.92
1767858148,230.89
1767858149,240.03
1767858150,234.13
1767858151,236.61
1767858152,234.86
1767858153,240.93
1767858154,243.24
1767858155,230.41
1767858156,231.86
1767858157,235.68
1767858158,227.11
1767858159,232.66
1767858160,230.85
1767858161,236.83
1767858162,230.36
1767858163,237.13
1767858164,236.91
1767858165,233.10
1767858166,231.76
1767858167,233.69
1767858168,227.50
1767858169,218.61
1767858170,232.76
1767858171,232.53
1767858172,239.74
1767858173,229.69
1767858174,225.46
1767858175,229.92
1767858177,232.22
1767858178,239.94
1767858179,231.15
1767858180,234.90
1767858181,234.66
1767858182,231.00
1767858183,234.17
1767858184,235.64
1767858185,230.00
1767858186,236.66
1767858187,229.74
1767858188,205.09
1767858189,241.91
1767858190,232.17
1767858191,232.97
1767858192,241.63
1767858193,232.80
1767858194,238.76
1767858195,236.44
1767858196,233.10
1767858197,234.12
1767858198,234.62
1767858199,233.74
1767858200,237.97
1767858201,229.04
1767858202,232.89
1767858203,232.86
1767858204,236.11
1767858205,235.30
1767858206,237.10
1767858207,232.18
1767858208,228.07
1767858209,230.66
1767858210,232.34
1767858211,234.66
1767858212,236.45
1767858213,232.08
1767858214,237.40
1767858215,225.51
1767858217,228.09
1767858218,236.87
1767858219,228.53
1767858220,233.23
1767858221,239.40
1767858222,233.99
1767858223,239.74
1767858224,233.74
1767858225,226.54
1767858226,234.37
1767858227,234.46
1767858228,233.21
1767858229,233.05
1767858230,236.77
1767858231,225.11
1767858232,232.93
1767858233,230.92
1767858234,229.28
1767858235,233.45
1767858236,232.33
1767858237,236.56
1767858238,231.18
1767858239,232.13
1767858240,241.70
1767858241,225.38
1767858242,234.52
1767858243,231.31
1767858244,229.31
1767858245,218.62
1767858246,214.64
1767858247,228.17
1767858248,232.63
1767858249,238.28
1767858250,222.76
1767858251,243.47
1767858252,235.19
1767858253,236.20
1767858255,235.01
1767858256,236.58
1767858257,230.13
1767858258,239.88
1767858259,231.16
1767858260,228.50
1767858261,231.53
1767858262,235.71
1767858263,238.51
1767858264,233.13
1767858265,237.93
1767858266,239.93
1767858267,232.52
1767858268,231.33
1767858269,229.37
1767858270,240.45
1767858271,229.46
1767858272,229.05
1767858273,228.44
1767858274,232.37
1767858275,238.14
1767858276,230.89
1767858277,232.92
1767858278,230.27
1767858279,235.70
1767858280,237.42
1767858281,232.65
1767858282,238.86
1767858283,233.16
1767858284,232.44
1767858285,236.93
1767858286,232.06
1767858287,223.65
1767858288,231.69
1767858289,233.54
1767858290,234.86
1767858291,230.81
1767858292,241.11
1767858293,237.35
1767858295,236.13
1767858296,236.93
1767858297,235.92
1767858298,237.76
1767858299,232.03
1767858300,235.02
1767858301,232.01
1767858302,231.56
1767858303,229.43
1767858304,236.15
1767858305,234.82
1767858306,228.35
1767858307,235.58
1767858308,231.35
1767858309,235.73
1767858310,238.60
1767858311,233.48
1767858312,231.63
1767858313,226.27
1767858314,232.14
1767858315,233.32
1767858316,219.81
1767858317,221.65
1767858318,225.42
1767858319,222.23
1767858320,228.63
1767858321,229.50
1767858322,218.12
1767858323,205.47
1767858324,218.02
1767858325,239.56
1767858326,233.04
1767858327,238.21
1767858328,234.83
1767858329,240.61
1767858330,239.50
1767858331,237.39
1767858332,237.29
1767858334,235.19
1767858335,235.10
1767858336,230.82
1767858337,234.14
1767858338,227.94
1767858339,230.16
1767858340,231.72
1767858341,233.79
1767858342,234.53
1767858343,233.85
1767858344,232.60
1767858345,243.21
1767858346,233.38
1767858347,232.07
1767858348,231.27
1767858349,236.21
1767858350,234.20
1767858351,233.52
1767858352,226.74
1767858353,236.01
1767858354,241.86
1767858355,233.09
1767858356,228.32
1767858357,239.13
1767858358,239.41
1767858359,234.43
1767858360,232.03
1767858361,238.48
1767858362,235.35
1767858363,238.58
1767858364,236.15
1767858365,228.11
1767858366,228.67
1767858367,229.33
1767858368,238.43
1767858369,240.30
1767858370,235.20
1767858371,227.51
1767858372,226.88
1767858374,239.56
1767858375,233.54
1767858376,218.44
1767858377,237.74
1767858378,229.38
1767858379,233.82
1767858380,232.09
1767858381,230.40
1767858382,234.43
1767858383,238.53
1767858384,232.22
1767858385,235.96
1767858386,229.59
1767858387,228.93
1767858388,233.31
1767858389,227.21
1767858390,234.38
1767858391,236.33
1767858392,237.99
1767858393,238.00
1767858394,226.31
1767858395,232.11
1767858396,243.27
1767858397,238.73
1767858398,236.35
1767858399,238.69
1767858400,225.49
1767858401,218.53
1767858402,233.42
1767858403,229.67
1767858404,235.94
1767858405,233.91
1767858406,237.76
1767858407,234.36
1767858408,232.10
1767858409,230.30
1767858410,233.13
1767858411,230.45
1767858413,234.29
1767858414,240.61
1767858415,238.49
1767858416,237.06
1767858417,237.89
1767858418,232.09
1767858419,234.09
1767858420,230.79
1767858421,227.33
1767858422,233.03
1767858423,226.87
1767858424,227.30
1767858425,236.13
1767858426,241.50
1767858427,233.59
1767858428,240.43
1767858429,229.18
1767858430,237.71
1767858431,237.41
1767858432,237.08
1767858433,237.24
1767858434,235.87
1767858435,236.73
1767858436,235.74
1767858437,228.08
1767858438,229.97
1767858439,225.81
1767858440,243.69
1767858441,229.90
1767858442,238.26
1767858443,234.01
1767858444,238.62
1767858445,234.89
1767858446,237.42
1767858447,235.35
1767858448,230.08
1767858449,238.43
1767858450,235.83
1767858451,227.48
1767858453,228.12
1767858454,236.41
1767858455,227.61
1767858456,240.06
1767858457,229.94
1767858458,232.79
1767858459,241.46
1767858460,238.35
1767858461,229.38
1767858462,238.60
1767858463,237.86
1767858464,231.88
1767858465,229.78
1767858466,229.62
1767858467,228.32
1767858468,235.26
1767858469,235.88
1767858470,236.53
1767858471,230.00
1767858472,230.39
1767858473,231.43
1767858474,230.29
1767858475,234.63
1767858476,239.12
1767858477,230.68
1767858478,229.39
1767858479,213.12
1767858480,237.37
1767858481,242.86
1767858482,232.49
1767858483,229.74
1767858484,233.73
1767858485,235.94
1767858486,231.26
1767858487,236.74
1767858488,238.45
1767858489,238.05
1767858490,228.79
1767858492,237.20
1767858493,230.42
1767858494,234.62
1767858495,231.82
1767858496,232.56
1767858497,233.43
1767858498,235.81
1767858499,232.01
1767858500,234.02
1767858501,231.60
1767858502,222.55
1767858503,233.84
1767858504,233.49
1767858505,232.49
1767858506,236.25
1767858507,231.77
1767858508,229.29
1767858509,230.62
1767858510,227.77
1767858511,239.47
1767858512,231.96
1767858513,235.43
1767858514,240.03
1767858515,229.73
1767858516,236.59
1767858517,232.54
1767858518,233.28
1767858519,241.74
1767858520,234.20
1767858521,234.05
1767858522,224.95
1767858523,217.23
1767858524,231.14
1767858525,223.87
1767858526,224.32
1767858527,229.15
1767858528,231.49
1767858529,240.33
1767858530,232.32
1767858532,230.85
1767858533,239.85
1767858534,235.14
1767858535,241.10
1767858536,236.75
1767858537,231.86
1767858538,230.14
1767858539,234.73
1767858540,230.03
1767858541,230.52
1767858542,227.44
1767858543,232.13
1767858544,235.06
1767858545,229.90
1767858546,234.32
1767858547,231.45
1767858548,237.12
1767858549,229.38
1767858550,238.18
1767858551,232.47
1767858552,231.20
1767858553,239.59
1767858554,230.20
1767858555,217.48
1767858556,209.12
1767858557,235.93
1767858558,235.96
1767858559,228.29
1767858560,235.93
1767858561,232.16
1767858562,232.74
1767858563,230.46
1767858564,240.25
1767858565,222.22
1767858566,236.55
1767858567,233.97
1767858568,239.02
1767858569,231.87
1767858571,227.23
1767858572,232.02
1767858573,233.34
1767858574,233.74
1767858575,237.36
1767858576,234.36
1767858577,235.60
1767858578,239.53
1767858579,227.71
1767858580,239.75
1767858581,236.20
1767858582,231.74
1767858583,226.18
1767858584,236.11
1767858585,224.89
1767858586,236.38
1767858587,239.23
1767858588,231.38
1767858589,232.48
1767858590,239.46
1767858591,239.89
1767858592,225.97
1767858593,243.61
1767858594,232.38
1767858595,241.14
1767858596,235.77
1767858597,227.07
1767858598,226.62
1767858599,229.38
1767858600,238.80
1767858601,237.26
1767858602,231.49
1767858603,239.01
1767858604,226.91
1767858605,237.11
1767858606,235.93
1767858607,231.50
1767858608,240.77
1767858609,236.35
1767858611,237.37
1767858612,234.18
1767858613,228.97
1767858614,232.20
1767858615,231.68
1767858616,240.47
1767858617,235.17
1767858618,232.49
1767858619,236.66
1767858620,230.32
1767858621,237.72
1767858622,231.05
1767858623,227.32
1767858624,230.76
1767858625,232.85
1767858626,231.17
1767858627,233.27
1767858628,224.66
1767858629,235.67
1767858630,229.88
1767858631,228.80
1767858632,242.65
1767858633,227.56
1767858634,190.00
1767858635,148.72
1767858636,125.71
1767858637,116.07
1767858638,115.86
1767858639,113.35
1767858640,106.20
1767858641,110.86
1767858642,113.71
1767858643,113.36
1767858644,113.46
1767858645,113.00
1767858646,112.82
1767858647,112.47
1767858648,112.35
1767858650,112.07
1767858651,112.02
1767858652,111.74
1767858653,109.66
1767858654,101.39
1767858655,105.17
1767858656,109.36
1767858657,114.25
1767858658,120.00
1767858659,112.27
1767858660,108.54
1767858661,108.72
1767858662,109.41
1767858663,125.20
1767858664,243.11
1767858665,265.61
1767858666,269.90
1767858667,270.97
1767858668,263.33
1767858669,260.78
1767858670,267.79
1767858671,266.28
1767858672,264.09
1767858673,258.07
1767858674,258.06
1767858675,271.28
1767858676,265.45
1767858677,266.08
1767858678,274.96
1767858679,273.31
1767858680,271.20
1767858681,272.29
1767858682,265.19
1767858683,262.54
1767858684,261.79
1767858685,262.60
1767858687,256.44
1767858688,259.53
1767858689,261.57
1767858690,251.39
1767858691,254.80
1767858692,262.06
1767858693,262.94
1767858694,262.20
1767858695,256.27
1767858696,255.05
1767858697,256.08
1767858698,254.25
1767858699,247.26
1767858700,249.13
1767858701,250.06
1767858702,244.67
1767858703,249.48
1767858704,254.82
1767858705,245.37
1767858706,250.35
1767858707,246.49
1767858708,247.68
1767858709,245.14
1767858710,243.57
1767858711,246.62
1767858712,248.89
1767858713,245.90
1767858714,240.23
1767858715,240.02
1767858716,249.36
1767858717,235.79
1767858718,245.64
1767858719,252.32
1767858720,249.22
1767858721,200.15
1767858722,200.48
1767858724,252.43
1767858725,252.71
1767858726,248.82
1767858727,246.85
1767858728,248.74
1767858729,239.94
1767858730,244.39
1767858731,248.22
1767858732,228.51
1767858733,131.99
1767858734,95.02
1767858736,90.51
1767858737,110.05
1767858738,114.48
1767858740,113.05
1767858741,112.27
1767858742,111.65
1767858743,111.24
1767858744,109.80
