timestamp,gpu_temp_c,memory_temp_c
1767222511,78,N/A
1767222512,78,N/A
1767222513,78,N/A
1767222515,78,N/A
1767222516,82,N/A
1767222517,82,N/A
1767222518,82,N/A
1767222519,82,N/A
1767222520,83,N/A
1767222521,83,N/A
1767222522,83,N/A
1767222523,83,N/A
1767222524,83,N/A
1767222525,83,N/A
1767222526,83,N/A
1767222527,83,N/A
1767222528,83,N/A
1767222529,84,N/A
1767222530,84,N/A
1767222531,83,N/A
1767222532,82,N/A
1767222533,81,N/A
1767222534,81,N/A
1767222535,81,N/A
1767222536,80,N/A
1767222537,80,N/A
1767222538,80,N/A
1767222539,80,N/A
1767222540,80,N/A
1767222541,80,N/A
1767222542,80,N/A
1767222543,80,N/A
1767222544,80,N/A
1767222545,80,N/A
1767222546,80,N/A
1767222547,79,N/A
1767222548,79,N/A
1767222549,79,N/A
1767222550,79,N/A
1767222551,79,N/A
1767222552,79,N/A
1767222554,79,N/A
1767222555,79,N/A
1767222556,79,N/A
1767222557,79,N/A
1767222558,79,N/A
1767222559,79,N/A
1767222560,79,N/A
1767222561,79,N/A
1767222562,79,N/A
1767222563,79,N/A
1767222564,79,N/A
1767222565,79,N/A
1767222566,79,N/A
1767222567,79,N/A
1767222568,79,N/A
1767222569,79,N/A
1767222570,79,N/A
1767222571,79,N/A
1767222572,78,N/A
1767222573,78,N/A
1767222574,78,N/A
1767222575,78,N/A
1767222576,78,N/A
1767222577,78,N/A
1767222578,78,N/A
1767222579,78,N/A
1767222580,78,N/A
1767222581,78,N/A
1767222582,78,N/A
1767222583,78,N/A
1767222584,78,N/A
1767222585,78,N/A
1767222586,78,N/A
1767222587,79,N/A
1767222588,79,N/A
1767222589,79,N/A
1767222590,79,N/A
1767222591,79,N/A
1767222592,79,N/A
1767222594,79,N/A
1767222595,79,N/A
1767222596,79,N/A
1767222597,79,N/A
1767222598,79,N/A
1767222599,79,N/A
1767222600,79,N/A
1767222601,79,N/A
1767222602,79,N/A
1767222603,79,N/A
1767222604,79,N/A
1767222605,79,N/A
1767222606,79,N/A
1767222607,78,N/A
1767222608,79,N/A
1767222609,79,N/A
1767222610,79,N/A
1767222611,79,N/A
1767222612,79,N/A
1767222613,79,N/A
1767222614,79,N/A
1767222615,79,N/A
1767222616,79,N/A
1767222617,79,N/A
1767222618,79,N/A
1767222619,79,N/A
1767222620,79,N/A
1767222621,79,N/A
1767222622,79,N/A
1767222623,79,N/A
1767222624,79,N/A
1767222625,79,N/A
1767222626,79,N/A
1767222627,79,N/A
1767222628,79,N/A
1767222629,79,N/A
1767222630,79,N/A
1767222631,79,N/A
1767222633,79,N/A
1767222634,79,N/A
1767222635,79,N/A
1767222636,79,N/A
1767222637,79,N/A
1767222638,79,N/A
1767222639,79,N/A
1767222640,79,N/A
1767222641,79,N/A
1767222642,79,N/A
1767222643,79,N/A
1767222644,79,N/A
1767222645,79,N/A
1767222646,79,N/A
1767222647,79,N/A
1767222648,79,N/A
1767222649,79,N/A
1767222650,79,N/A
1767222651,79,N/A
1767222652,79,N/A
1767222653,79,N/A
1767222654,77,N/A
1767222655,82,N/A
1767222656,82,N/A
1767222657,82,N/A
1767222658,82,N/A
1767222659,83,N/A
1767222660,83,N/A
1767222661,83,N/A
1767222662,83,N/A
1767222663,83,N/A
1767222664,83,N/A
1767222665,83,N/A
1767222666,84,N/A
1767222667,83,N/A
1767222668,83,N/A
1767222669,83,N/A
1767222670,83,N/A
1767222672,83,N/A
1767222673,82,N/A
1767222674,82,N/A
1767222675,82,N/A
1767222676,82,N/A
1767222677,82,N/A
1767222678,81,N/A
1767222679,81,N/A
1767222680,80,N/A
1767222681,80,N/A
1767222682,80,N/A
1767222683,80,N/A
1767222684,80,N/A
1767222685,79,N/A
1767222686,79,N/A
1767222687,79,N/A
1767222688,79,N/A
1767222689,79,N/A
1767222690,79,N/A
1767222691,79,N/A
1767222692,79,N/A
1767222693,79,N/A
1767222694,79,N/A
1767222695,79,N/A
1767222696,79,N/A
1767222697,79,N/A
1767222698,78,N/A
1767222699,78,N/A
1767222700,78,N/A
1767222701,78,N/A
1767222702,78,N/A
1767222703,78,N/A
1767222704,78,N/A
1767222705,78,N/A
1767222706,78,N/A
1767222707,78,N/A
1767222708,78,N/A
1767222709,78,N/A
1767222711,78,N/A
1767222712,78,N/A
1767222713,78,N/A
1767222714,78,N/A
1767222715,78,N/A
1767222716,78,N/A
1767222717,78,N/A
1767222718,77,N/A
1767222719,77,N/A
1767222720,77,N/A
1767222721,77,N/A
1767222722,77,N/A
1767222723,77,N/A
1767222724,77,N/A
1767222725,81,N/A
1767222726,82,N/A
1767222727,82,N/A
1767222728,82,N/A
1767222729,83,N/A
1767222730,83,N/A
1767222731,83,N/A
1767222732,83,N/A
1767222733,83,N/A
1767222734,83,N/A
1767222735,83,N/A
1767222736,83,N/A
1767222737,83,N/A
1767222738,83,N/A
1767222739,83,N/A
1767222740,83,N/A
1767222741,82,N/A
1767222742,82,N/A
1767222743,82,N/A
1767222744,82,N/A
1767222745,82,N/A
1767222746,82,N/A
1767222747,82,N/A
1767222748,82,N/A
1767222749,82,N/A
1767222751,82,N/A
1767222752,82,N/A
1767222753,82,N/A
1767222754,82,N/A
1767222755,81,N/A
1767222756,81,N/A
1767222757,81,N/A
1767222758,81,N/A
1767222759,81,N/A
1767222760,81,N/A
1767222761,81,N/A
1767222762,81,N/A
1767222763,81,N/A
1767222764,81,N/A
1767222765,80,N/A
1767222766,80,N/A
1767222767,80,N/A
1767222768,80,N/A
1767222769,80,N/A
1767222770,80,N/A
1767222771,80,N/A
1767222772,80,N/A
1767222773,80,N/A
1767222774,80,N/A
1767222775,80,N/A
1767222776,80,N/A
1767222777,80,N/A
1767222778,80,N/A
1767222779,80,N/A
1767222780,80,N/A
1767222781,80,N/A
1767222782,80,N/A
1767222783,79,N/A
1767222784,79,N/A
1767222785,79,N/A
1767222786,79,N/A
1767222787,79,N/A
1767222788,79,N/A
1767222790,79,N/A
1767222791,79,N/A
1767222792,79,N/A
1767222793,79,N/A
1767222794,82,N/A
1767222795,83,N/A
1767222796,83,N/A
1767222797,83,N/A
1767222798,84,N/A
1767222799,82,N/A
1767222800,83,N/A
1767222801,83,N/A
1767222802,83,N/A
1767222803,83,N/A
1767222804,83,N/A
1767222805,83,N/A
1767222806,83,N/A
1767222807,83,N/A
1767222808,83,N/A
1767222809,83,N/A
1767222810,81,N/A
1767222811,81,N/A
1767222812,81,N/A
1767222813,81,N/A
1767222814,81,N/A
1767222815,81,N/A
1767222816,81,N/A
1767222817,81,N/A
1767222818,81,N/A
1767222819,80,N/A
1767222820,80,N/A
1767222821,80,N/A
1767222822,80,N/A
1767222823,80,N/A
1767222824,80,N/A
1767222825,80,N/A
1767222826,80,N/A
1767222827,80,N/A
1767222828,80,N/A
1767222830,80,N/A
1767222831,80,N/A
1767222832,80,N/A
1767222833,80,N/A
1767222834,80,N/A
1767222835,79,N/A
1767222836,79,N/A
1767222837,79,N/A
1767222838,79,N/A
1767222839,79,N/A
1767222840,79,N/A
1767222841,79,N/A
1767222842,79,N/A
1767222843,79,N/A
1767222844,79,N/A
1767222845,79,N/A
1767222846,79,N/A
1767222847,79,N/A
1767222848,79,N/A
1767222849,79,N/A
1767222850,79,N/A
1767222851,79,N/A
1767222852,79,N/A
1767222853,79,N/A
1767222854,79,N/A
1767222855,79,N/A
1767222856,79,N/A
1767222857,79,N/A
1767222858,79,N/A
1767222859,79,N/A
1767222860,79,N/A
1767222861,79,N/A
1767222862,77,N/A
1767222863,81,N/A
1767222864,82,N/A
1767222865,83,N/A
1767222866,83,N/A
1767222867,83,N/A
1767222869,83,N/A
1767222870,83,N/A
1767222871,83,N/A
1767222872,83,N/A
1767222873,83,N/A
1767222874,83,N/A
1767222875,83,N/A
1767222876,83,N/A
1767222877,83,N/A
1767222878,83,N/A
1767222879,82,N/A
1767222880,82,N/A
1767222881,82,N/A
1767222882,82,N/A
1767222883,82,N/A
1767222884,82,N/A
1767222885,81,N/A
1767222886,80,N/A
1767222887,80,N/A
1767222888,80,N/A
1767222889,80,N/A
1767222890,80,N/A
1767222891,80,N/A
1767222892,80,N/A
1767222893,80,N/A
1767222894,80,N/A
1767222895,80,N/A
1767222896,80,N/A
1767222897,79,N/A
1767222898,79,N/A
1767222899,79,N/A
1767222900,79,N/A
1767222901,79,N/A
1767222902,79,N/A
1767222903,79,N/A
1767222904,79,N/A
1767222906,79,N/A
1767222907,79,N/A
1767222908,79,N/A
1767222909,79,N/A
1767222910,79,N/A
1767222911,79,N/A
1767222912,79,N/A
1767222913,79,N/A
1767222914,79,N/A
1767222915,79,N/A
1767222916,79,N/A
1767222917,79,N/A
1767222918,79,N/A
1767222919,78,N/A
1767222920,79,N/A
1767222921,78,N/A
1767222922,78,N/A
1767222923,78,N/A
1767222924,78,N/A
1767222925,78,N/A
1767222926,79,N/A
1767222927,78,N/A
1767222928,78,N/A
1767222929,78,N/A
1767222930,78,N/A
1767222931,78,N/A
1767222932,78,N/A
1767222933,82,N/A
1767222934,82,N/A
1767222935,83,N/A
1767222936,82,N/A
1767222937,82,N/A
1767222938,83,N/A
1767222939,83,N/A
1767222940,82,N/A
1767222941,83,N/A
1767222942,83,N/A
1767222943,83,N/A
1767222945,83,N/A
1767222946,83,N/A
1767222947,83,N/A
1767222948,82,N/A
1767222949,83,N/A
1767222950,83,N/A
1767222951,83,N/A
1767222952,83,N/A
1767222953,82,N/A
1767222954,82,N/A
1767222955,81,N/A
1767222956,81,N/A
1767222957,81,N/A
1767222958,80,N/A
1767222959,80,N/A
1767222960,80,N/A
1767222961,80,N/A
1767222962,80,N/A
1767222963,80,N/A
1767222964,80,N/A
1767222965,80,N/A
1767222966,79,N/A
1767222967,79,N/A
1767222968,79,N/A
1767222969,79,N/A
1767222970,79,N/A
1767222971,79,N/A
1767222972,79,N/A
1767222973,79,N/A
1767222974,79,N/A
1767222975,79,N/A
1767222976,79,N/A
1767222977,79,N/A
1767222978,79,N/A
1767222979,79,N/A
1767222980,78,N/A
1767222981,78,N/A
1767222982,78,N/A
1767222983,78,N/A
1767222985,78,N/A
1767222986,78,N/A
1767222987,78,N/A
1767222988,78,N/A
1767222989,78,N/A
1767222990,78,N/A
1767222991,78,N/A
1767222992,78,N/A
1767222993,78,N/A
1767222994,78,N/A
1767222995,78,N/A
1767222996,78,N/A
1767222997,78,N/A
1767222998,78,N/A
1767222999,78,N/A
1767223000,78,N/A
1767223001,78,N/A
1767223002,78,N/A
1767223003,82,N/A
1767223004,82,N/A
1767223005,82,N/A
1767223006,82,N/A
1767223007,82,N/A
1767223008,83,N/A
1767223009,83,N/A
1767223010,83,N/A
1767223011,83,N/A
1767223012,83,N/A
1767223013,83,N/A
1767223014,84,N/A
1767223015,83,N/A
1767223016,83,N/A
1767223017,83,N/A
1767223018,82,N/A
1767223019,83,N/A
1767223020,83,N/A
1767223021,82,N/A
1767223022,82,N/A
1767223024,82,N/A
1767223025,82,N/A
1767223026,82,N/A
1767223027,81,N/A
1767223028,81,N/A
1767223029,81,N/A
1767223030,81,N/A
1767223031,81,N/A
1767223032,80,N/A
1767223033,80,N/A
1767223034,80,N/A
1767223035,80,N/A
1767223036,80,N/A
1767223037,80,N/A
1767223038,80,N/A
1767223039,80,N/A
1767223040,80,N/A
1767223041,80,N/A
1767223042,80,N/A
1767223043,80,N/A
1767223044,80,N/A
1767223045,80,N/A
1767223046,80,N/A
1767223047,80,N/A
1767223048,79,N/A
1767223049,79,N/A
1767223050,79,N/A
1767223051,79,N/A
1767223052,79,N/A
1767223053,79,N/A
1767223054,79,N/A
1767223055,79,N/A
1767223056,79,N/A
1767223057,79,N/A
1767223058,79,N/A
1767223059,79,N/A
1767223060,79,N/A
1767223061,79,N/A
1767223063,79,N/A
1767223064,79,N/A
1767223065,79,N/A
1767223066,79,N/A
1767223067,79,N/A
1767223068,79,N/A
1767223069,79,N/A
1767223070,79,N/A
1767223071,79,N/A
1767223072,81,N/A
1767223073,83,N/A
1767223074,83,N/A
1767223075,83,N/A
1767223076,83,N/A
1767223077,82,N/A
1767223078,83,N/A
1767223079,83,N/A
1767223080,82,N/A
1767223081,83,N/A
1767223082,83,N/A
1767223083,83,N/A
1767223084,83,N/A
1767223085,83,N/A
1767223086,83,N/A
1767223087,82,N/A
1767223088,84,N/A
1767223089,83,N/A
1767223090,82,N/A
1767223091,82,N/A
1767223092,82,N/A
1767223093,82,N/A
1767223094,82,N/A
1767223095,81,N/A
1767223096,81,N/A
1767223097,81,N/A
1767223098,80,N/A
1767223099,80,N/A
1767223100,80,N/A
1767223101,80,N/A
1767223103,80,N/A
1767223104,80,N/A
1767223105,80,N/A
1767223106,80,N/A
1767223107,80,N/A
1767223108,79,N/A
1767223109,79,N/A
1767223110,79,N/A
1767223111,79,N/A
1767223112,79,N/A
1767223113,79,N/A
1767223114,79,N/A
1767223115,79,N/A
1767223116,79,N/A
1767223117,79,N/A
1767223118,79,N/A
1767223119,79,N/A
1767223120,79,N/A
1767223121,79,N/A
1767223122,79,N/A
1767223123,79,N/A
1767223124,79,N/A
1767223125,79,N/A
1767223126,78,N/A
1767223127,78,N/A
1767223128,78,N/A
1767223129,78,N/A
1767223130,78,N/A
1767223131,78,N/A
1767223132,78,N/A
1767223133,78,N/A
1767223134,78,N/A
1767223135,78,N/A
1767223136,78,N/A
1767223137,78,N/A
1767223138,78,N/A
1767223139,77,N/A
1767223140,78,N/A
1767223142,81,N/A
1767223143,82,N/A
1767223144,82,N/A
1767223145,82,N/A
1767223146,83,N/A
1767223147,83,N/A
1767223148,83,N/A
1767223149,83,N/A
1767223150,83,N/A
1767223151,83,N/A
1767223152,84,N/A
1767223153,83,N/A
1767223154,83,N/A
1767223155,83,N/A
1767223156,83,N/A
1767223157,82,N/A
1767223158,81,N/A
1767223159,82,N/A
1767223160,82,N/A
1767223161,82,N/A
1767223162,82,N/A
1767223163,81,N/A
1767223164,81,N/A
1767223165,81,N/A
1767223166,81,N/A
1767223167,81,N/A
1767223168,81,N/A
1767223169,81,N/A
1767223170,81,N/A
1767223171,81,N/A
1767223172,81,N/A
1767223173,81,N/A
1767223174,81,N/A
1767223175,80,N/A
1767223176,80,N/A
1767223177,80,N/A
1767223178,80,N/A
1767223179,80,N/A
1767223181,79,N/A
1767223182,79,N/A
1767223183,79,N/A
1767223184,79,N/A
1767223185,79,N/A
1767223186,79,N/A
1767223187,79,N/A
1767223188,79,N/A
1767223189,79,N/A
1767223190,79,N/A
1767223191,79,N/A
1767223192,79,N/A
1767223193,78,N/A
1767223194,78,N/A
1767223195,79,N/A
1767223196,78,N/A
1767223197,78,N/A
1767223198,78,N/A
1767223199,78,N/A
1767223200,78,N/A
1767223201,78,N/A
1767223202,78,N/A
1767223203,78,N/A
1767223204,78,N/A
1767223205,78,N/A
1767223206,78,N/A
1767223207,78,N/A
1767223208,78,N/A
1767223209,78,N/A
1767223210,78,N/A
1767223211,81,N/A
1767223212,83,N/A
1767223213,83,N/A
1767223214,83,N/A
1767223215,83,N/A
1767223216,83,N/A
1767223217,83,N/A
1767223218,83,N/A
1767223219,83,N/A
1767223221,83,N/A
1767223222,83,N/A
1767223223,83,N/A
1767223224,83,N/A
1767223225,84,N/A
1767223226,83,N/A
1767223227,83,N/A
1767223228,83,N/A
1767223229,83,N/A
1767223230,83,N/A
1767223231,83,N/A
1767223232,82,N/A
1767223233,82,N/A
1767223234,82,N/A
1767223235,81,N/A
1767223236,80,N/A
1767223237,80,N/A
1767223238,80,N/A
1767223239,79,N/A
1767223240,79,N/A
1767223241,79,N/A
1767223242,78,N/A
1767223243,78,N/A
1767223244,78,N/A
1767223245,78,N/A
1767223246,78,N/A
1767223247,78,N/A
1767223248,77,N/A
1767223249,77,N/A
1767223250,77,N/A
1767223251,77,N/A
1767223252,77,N/A
1767223253,77,N/A
1767223254,77,N/A
1767223255,77,N/A
1767223256,77,N/A
1767223257,77,N/A
1767223258,77,N/A
1767223260,76,N/A
1767223261,76,N/A
1767223262,76,N/A
1767223263,76,N/A
1767223264,76,N/A
1767223265,76,N/A
1767223266,76,N/A
1767223267,76,N/A
1767223268,76,N/A
1767223269,76,N/A
1767223270,76,N/A
1767223271,76,N/A
1767223272,76,N/A
1767223273,75,N/A
1767223274,75,N/A
1767223275,75,N/A
1767223276,75,N/A
1767223277,75,N/A
1767223278,75,N/A
1767223279,75,N/A
1767223280,75,N/A
1767223281,75,N/A
1767223282,76,N/A
1767223283,80,N/A
1767223284,81,N/A
1767223285,81,N/A
1767223286,81,N/A
1767223287,82,N/A
1767223288,82,N/A
1767223289,82,N/A
1767223290,83,N/A
1767223291,83,N/A
1767223292,82,N/A
1767223293,83,N/A
1767223294,83,N/A
1767223295,82,N/A
1767223296,83,N/A
1767223297,83,N/A
1767223299,82,N/A
1767223300,83,N/A
1767223301,83,N/A
1767223302,83,N/A
1767223303,83,N/A
1767223304,83,N/A
1767223305,83,N/A
1767223306,83,N/A
1767223307,83,N/A
1767223308,83,N/A
1767223309,83,N/A
1767223310,83,N/A
1767223311,83,N/A
1767223312,83,N/A
1767223313,83,N/A
1767223314,83,N/A
1767223315,82,N/A
1767223316,82,N/A
1767223317,82,N/A
1767223318,81,N/A
1767223319,80,N/A
1767223320,80,N/A
1767223321,80,N/A
1767223322,80,N/A
1767223323,80,N/A
1767223324,80,N/A
1767223325,80,N/A
1767223326,80,N/A
1767223327,79,N/A
1767223328,79,N/A
1767223329,79,N/A
1767223330,79,N/A
1767223331,79,N/A
1767223332,79,N/A
1767223333,79,N/A
1767223334,79,N/A
1767223335,79,N/A
1767223336,79,N/A
1767223337,79,N/A
1767223339,79,N/A
1767223340,79,N/A
1767223341,78,N/A
1767223342,78,N/A
1767223343,78,N/A
1767223344,78,N/A
1767223345,78,N/A
1767223346,78,N/A
1767223347,78,N/A
1767223348,78,N/A
1767223349,78,N/A
1767223350,78,N/A
1767223351,78,N/A
1767223352,76,N/A
1767223353,75,N/A
1767223354,74,N/A
1767223355,73,N/A
1767223356,73,N/A
1767223357,73,N/A
1767223358,72,N/A
1767223359,72,N/A
1767223360,72,N/A
1767223361,71,N/A
1767223362,71,N/A
1767223363,71,N/A
1767223364,71,N/A
1767223365,70,N/A
1767223366,70,N/A
1767223367,70,N/A
1767223368,70,N/A
1767223369,67,N/A
1767223370,67,N/A
1767223371,66,N/A
1767223372,66,N/A
1767223373,67,N/A
1767223375,67,N/A
1767223377,66,N/A
1767223379,67,N/A
1767223380,67,N/A
1767223381,72,N/A
1767223382,75,N/A
1767223383,76,N/A
1767223384,76,N/A
1767223385,77,N/A
1767223386,78,N/A
1767223387,78,N/A
1767223388,79,N/A
1767223389,79,N/A
1767223390,79,N/A
1767223391,80,N/A
1767223392,81,N/A
1767223394,80,N/A
1767223395,81,N/A
1767223396,81,N/A
1767223397,82,N/A
1767223398,82,N/A
1767223399,82,N/A
1767223400,82,N/A
1767223401,82,N/A
1767223402,83,N/A
1767223403,82,N/A
1767223404,81,N/A
1767223405,83,N/A
1767223406,82,N/A
1767223407,83,N/A
1767223408,83,N/A
1767223409,82,N/A
1767223410,83,N/A
1767223411,83,N/A
1767223412,83,N/A
1767223413,83,N/A
1767223414,83,N/A
1767223415,83,N/A
1767223416,83,N/A
1767223417,83,N/A
1767223418,82,N/A
1767223419,82,N/A
1767223420,83,N/A
1767223421,83,N/A
1767223422,83,N/A
1767223423,83,N/A
1767223424,82,N/A
1767223425,83,N/A
1767223426,84,N/A
1767223427,83,N/A
1767223428,83,N/A
1767223429,84,N/A
1767223430,83,N/A
1767223432,83,N/A
1767223433,83,N/A
1767223434,84,N/A
1767223435,84,N/A
1767223436,83,N/A
1767223437,83,N/A
1767223438,83,N/A
1767223439,84,N/A
1767223440,84,N/A
1767223441,83,N/A
1767223442,83,N/A
1767223443,84,N/A
1767223444,83,N/A
1767223445,83,N/A
1767223446,83,N/A
1767223447,83,N/A
1767223448,83,N/A
1767223449,82,N/A
1767223450,81,N/A
1767223451,83,N/A
1767223452,83,N/A
1767223453,84,N/A
1767223454,83,N/A
1767223455,83,N/A
1767223456,84,N/A
1767223457,84,N/A
1767223458,83,N/A
1767223459,84,N/A
1767223460,83,N/A
1767223461,83,N/A
1767223462,79,N/A
1767223464,78,N/A
1767223465,77,N/A
1767223466,76,N/A
1767223467,76,N/A
1767223468,75,N/A
1767223469,75,N/A
1767223470,75,N/A
1767223471,74,N/A
1767223472,74,N/A
1767223473,73,N/A
1767223474,73,N/A
1767223475,73,N/A
1767223476,73,N/A
1767223477,71,N/A
1767223479,70,N/A
1767223481,74,N/A
1767223482,75,N/A
1767223483,75,N/A
1767223484,75,N/A
1767223485,75,N/A
1767223486,75,N/A
1767223487,76,N/A
1767223488,76,N/A
1767223489,76,N/A
1767223490,76,N/A
