timestamp,power_draw_w
1767127607,175.99
1767127608,179.25
1767127609,176.61
1767127610,178.14
1767127611,174.93
1767127612,224.10
1767127613,266.96
1767127614,268.02
1767127615,267.71
1767127616,272.17
1767127618,274.90
1767127619,276.35
1767127620,274.51
1767127621,272.74
1767127622,271.46
1767127623,271.59
1767127624,275.51
1767127625,284.80
1767127626,281.80
1767127627,283.83
1767127628,275.23
1767127629,278.81
1767127630,267.15
1767127631,275.40
1767127632,271.14
1767127633,274.75
1767127634,264.98
1767127635,271.14
1767127636,275.86
1767127637,264.35
1767127638,260.65
1767127639,140.91
1767127640,138.88
1767127641,139.06
1767127642,142.93
1767127643,152.04
1767127644,153.86
1767127645,154.29
1767127646,154.77
1767127647,154.86
1767127648,154.77
1767127649,154.43
1767127650,155.04
1767127651,155.04
1767127652,155.54
1767127653,155.23
1767127654,155.51
1767127655,155.18
1767127657,155.21
1767127658,159.51
1767127659,161.77
1767127660,161.46
1767127661,161.60
1767127662,161.49
1767127663,161.38
1767127664,161.32
1767127665,161.33
1767127666,161.27
1767127667,160.95
1767127668,160.91
1767127669,160.94
1767127670,161.26
1767127671,161.25
1767127672,149.38
1767127673,262.07
1767127674,282.19
1767127675,276.47
1767127676,282.92
1767127677,278.19
1767127678,282.78
1767127679,277.97
1767127680,282.43
1767127681,277.91
1767127682,282.05
1767127683,278.05
1767127684,280.23
1767127685,274.06
1767127686,278.68
1767127687,271.76
1767127688,276.80
1767127689,270.18
1767127690,270.01
1767127691,270.83
1767127692,278.47
1767127693,275.36
1767127694,257.62
1767127696,277.16
1767127697,274.42
1767127698,252.81
1767127699,238.35
1767127700,203.80
1767127701,206.17
1767127702,205.86
1767127703,203.05
1767127704,171.59
1767127705,168.84
1767127706,170.31
1767127707,169.16
1767127708,169.98
1767127709,170.10
1767127710,168.66
1767127711,170.35
1767127712,168.95
1767127713,169.24
1767127714,170.17
1767127715,168.22
1767127716,170.19
1767127717,169.44
1767127718,168.28
1767127719,170.35
1767127720,169.11
1767127721,168.33
1767127722,169.88
1767127723,168.92
1767127724,168.37
1767127725,170.05
1767127726,155.04
1767127727,177.71
1767127728,179.22
1767127729,179.79
1767127730,179.94
1767127731,180.26
1767127732,180.84
1767127733,180.28
1767127735,180.92
1767127736,180.24
1767127737,180.47
1767127738,180.04
1767127739,180.07
1767127740,179.96
1767127741,179.18
1767127742,180.71
1767127743,180.06
1767127744,180.78
1767127745,180.23
1767127746,180.88
1767127747,179.98
1767127748,180.74
1767127749,180.21
1767127750,180.43
1767127751,180.04
1767127752,179.82
1767127753,180.41
1767127754,180.37
1767127755,181.09
1767127756,180.57
1767127757,180.77
1767127758,179.76
1767127759,180.82
1767127760,179.65
1767127761,180.78
1767127762,179.52
1767127763,180.58
1767127764,180.27
1767127765,181.06
1767127766,180.93
1767127767,181.03
1767127768,179.79
1767127769,180.62
1767127770,179.92
1767127771,180.61
1767127772,179.13
1767127774,180.11
1767127775,179.97
1767127776,181.23
1767127777,179.87
1767127778,180.56
1767127779,180.54
1767127780,180.42
1767127781,164.07
1767127782,126.75
1767127783,114.47
1767127784,98.14
1767127785,97.87
1767127786,97.72
1767127787,97.55
1767127788,97.35
1767127789,97.14
1767127790,96.93
1767127791,96.82
1767127792,96.76
1767127793,96.46
1767127794,96.28
1767127795,96.09
1767127796,96.02
1767127797,96.01
1767127798,29.94
1767127799,19.11
1767127800,14.20
1767127801,12.62
1767127802,11.18
1767127803,10.49
1767127804,10.01
1767127805,81.36
1767127807,81.27
1767127809,80.69
1767127811,89.17
1767127812,88.75
1767127813,109.13
1767127814,220.68
1767127815,247.68
1767127816,249.01
1767127817,248.55
1767127818,246.49
1767127819,244.99
1767127820,247.77
1767127821,251.71
1767127822,250.34
1767127823,255.56
1767127824,255.25
1767127825,256.73
1767127826,258.91
1767127827,258.64
1767127828,256.15
1767127829,257.13
1767127831,258.39
1767127832,262.60
1767127833,261.88
1767127834,262.00
1767127835,262.42
1767127836,259.52
1767127837,264.87
1767127838,264.82
1767127839,265.59
1767127840,259.36
1767127841,257.31
1767127842,260.41
1767127843,254.12
1767127844,254.38
1767127845,257.29
1767127846,255.59
1767127847,256.68
1767127848,258.06
1767127849,254.07
1767127850,199.49
1767127851,135.85
1767127852,242.31
1767127853,260.96
1767127854,256.30
1767127855,260.82
1767127856,256.86
1767127857,270.33
1767127858,161.68
1767127859,126.56
1767127860,91.80
1767127862,92.11
1767127864,99.95
1767127865,99.94
1767127866,98.56
1767127867,98.14
1767127868,98.00
1767127869,98.08
