timestamp,power_draw_w
1764076192,241.47
1764076193,238.35
1764076194,227.04
1764076195,225.07
1764076196,228.00
1764076197,226.54
1764076198,231.91
1764076199,235.44
1764076200,234.36
1764076201,233.09
1764076202,230.22
1764076203,226.03
1764076204,227.62
1764076205,227.17
1764076206,225.94
1764076207,225.33
1764076208,227.62
1764076209,232.15
1764076210,237.21
1764076211,226.21
1764076212,234.15
1764076213,236.82
1764076214,246.63
1764076215,248.20
1764076216,242.35
1764076217,237.23
1764076218,233.28
1764076219,236.68
1764076221,238.74
1764076222,236.46
1764076223,232.16
1764076224,227.96
1764076225,222.50
1764076226,225.38
1764076227,231.59
1764076228,237.52
1764076229,243.29
1764076230,241.61
1764076231,245.08
1764076232,238.48
1764076233,238.70
1764076234,235.40
1764076235,237.65
1764076236,236.20
1764076237,235.15
1764076238,238.25
1764076239,243.28
1764076240,225.25
1764076241,223.51
1764076242,227.56
1764076243,229.76
1764076244,239.90
1764076245,245.64
1764076246,246.78
1764076247,237.23
1764076248,229.73
1764076249,212.37
1764076250,236.63
1764076251,228.67
1764076252,230.23
1764076253,239.14
1764076254,239.21
1764076255,227.20
1764076257,223.56
1764076258,232.64
1764076259,222.26
1764076260,225.98
1764076261,235.70
1764076262,242.98
1764076263,234.64
1764076264,231.56
1764076265,218.47
1764076266,237.03
1764076267,239.96
1764076268,232.43
1764076269,229.28
1764076270,227.66
1764076271,233.23
1764076272,227.72
1764076273,227.44
1764076274,230.77
1764076275,229.89
1764076276,230.68
1764076277,208.90
1764076278,214.83
1764076279,226.60
1764076280,223.67
1764076281,238.07
1764076282,233.89
1764076283,225.73
1764076284,234.35
1764076285,245.00
1764076286,245.18
1764076287,230.73
1764076288,224.63
1764076289,226.80
1764076290,232.20
1764076291,227.55
1764076293,224.28
1764076294,225.03
1764076295,227.07
1764076296,225.42
1764076297,227.60
1764076298,232.61
1764076299,241.24
1764076300,239.72
1764076301,245.52
1764076302,244.89
1764076303,235.73
1764076304,241.88
1764076305,242.63
1764076306,240.54
1764076307,230.85
1764076308,237.80
1764076309,245.33
1764076310,240.02
1764076311,222.41
1764076312,229.34
1764076313,235.23
1764076314,238.81
1764076315,232.52
1764076316,233.08
1764076317,228.10
1764076318,231.31
1764076319,225.40
1764076320,233.21
1764076321,229.69
1764076322,225.82
1764076323,218.55
1764076324,235.04
1764076325,232.42
1764076326,229.63
1764076328,224.85
1764076329,220.69
1764076330,202.48
1764076331,236.18
1764076332,233.39
1764076333,239.04
1764076334,244.11
1764076335,235.65
1764076336,243.21
1764076337,240.96
1764076338,240.81
1764076339,247.10
1764076340,246.54
1764076341,245.84
1764076342,233.62
1764076343,233.01
1764076344,234.88
1764076345,234.42
1764076346,237.72
1764076347,230.17
1764076348,226.11
1764076349,228.05
1764076350,231.30
1764076351,230.03
1764076352,226.98
1764076353,228.10
1764076354,235.53
1764076355,242.48
1764076356,245.91
1764076357,239.76
1764076358,238.76
1764076359,239.77
1764076360,225.61
1764076362,221.32
1764076363,231.21
1764076364,234.76
1764076365,232.71
1764076366,227.29
1764076367,235.89
1764076368,241.14
1764076369,238.87
1764076370,233.05
1764076371,226.76
1764076372,236.51
1764076373,228.57
1764076374,229.12
1764076375,226.19
1764076376,226.73
1764076377,227.67
1764076378,228.09
1764076379,242.31
1764076380,241.56
1764076381,231.46
1764076382,237.97
1764076383,236.99
1764076384,243.77
1764076385,231.23
1764076386,229.57
1764076387,236.42
1764076388,231.23
1764076389,228.98
1764076390,240.03
1764076391,235.37
1764076392,230.66
1764076393,232.48
1764076394,224.00
1764076395,216.62
1764076397,232.63
1764076398,237.22
1764076399,239.02
1764076400,239.94
1764076401,239.91
1764076402,238.48
1764076403,246.52
1764076404,247.85
1764076405,249.31
1764076406,240.80
1764076407,229.44
1764076408,226.68
1764076409,247.51
1764076410,238.34
1764076411,240.38
1764076412,239.28
1764076413,234.29
1764076414,234.27
1764076415,230.61
1764076416,239.39
1764076417,233.01
1764076418,236.04
1764076419,239.08
1764076420,230.36
1764076421,227.06
1764076422,235.66
1764076423,231.96
1764076424,234.98
1764076425,234.47
1764076426,225.93
1764076427,234.15
1764076428,225.78
1764076429,225.82
1764076430,227.35
1764076431,244.40
1764076433,237.12
1764076434,234.08
1764076435,247.04
1764076436,239.46
1764076437,232.71
1764076438,227.14
1764076439,224.32
1764076440,241.68
1764076441,236.02
1764076442,230.82
1764076443,237.96
1764076444,241.35
1764076445,235.54
1764076446,235.77
1764076447,238.04
1764076448,228.24
1764076449,240.16
1764076450,235.56
1764076451,226.64
1764076452,234.45
1764076453,226.89
1764076454,241.20
1764076455,244.20
1764076456,242.84
1764076457,240.87
1764076458,239.85
1764076459,229.80
1764076460,225.23
1764076461,227.03
1764076462,227.35
1764076463,224.76
1764076464,232.11
1764076465,228.19
1764076466,228.94
1764076467,227.76
1764076469,235.46
1764076470,234.60
1764076471,228.45
1764076472,227.65
1764076473,226.47
1764076474,228.01
1764076475,234.34
1764076476,240.75
1764076477,228.74
1764076478,240.94
1764076479,241.40
1764076480,235.88
1764076481,228.79
1764076482,224.30
1764076483,232.90
1764076484,233.56
1764076485,236.00
1764076486,228.76
1764076487,167.79
1764076488,194.39
1764076489,226.35
1764076490,232.47
1764076491,224.61
1764076492,231.69
1764076493,226.85
1764076494,225.54
1764076495,227.94
1764076496,231.02
1764076497,230.22
1764076498,227.67
1764076499,224.35
1764076500,230.34
1764076501,240.68
1764076502,238.24
1764076503,224.66
1764076505,221.68
1764076506,219.51
1764076507,223.07
1764076508,232.00
1764076509,232.54
1764076510,234.15
1764076511,237.53
1764076512,228.18
1764076513,226.46
1764076514,223.15
1764076515,226.30
1764076516,227.79
1764076517,225.61
1764076518,231.40
1764076519,241.50
1764076520,245.96
1764076521,229.62
1764076522,230.00
1764076523,242.19
1764076524,245.59
1764076525,247.79
1764076526,240.33
1764076527,241.60
1764076528,241.99
1764076529,243.99
1764076530,241.58
1764076531,246.40
1764076532,233.82
1764076533,248.07
1764076534,243.74
1764076535,241.92
1764076536,244.51
1764076537,246.36
1764076538,240.72
1764076540,242.39
1764076541,238.31
1764076542,230.88
1764076543,233.13
1764076544,234.00
1764076545,235.02
1764076546,231.48
1764076547,227.34
1764076548,246.00
1764076549,245.72
1764076550,232.99
1764076551,231.63
1764076552,231.88
1764076553,233.48
1764076554,236.68
1764076555,232.27
1764076556,231.37
1764076557,234.48
1764076558,231.21
1764076559,243.43
1764076560,233.37
1764076561,236.94
1764076562,229.32
1764076563,225.87
1764076564,229.55
1764076565,220.45
1764076566,206.67
1764076567,225.16
1764076568,225.14
1764076569,227.84
1764076570,245.30
1764076571,247.76
1764076572,247.91
1764076573,247.52
1764076575,247.85
1764076576,230.79
1764076577,227.96
1764076578,226.21
1764076579,237.28
1764076580,240.10
1764076581,231.72
1764076582,229.74
1764076583,231.48
1764076584,227.29
1764076585,227.68
1764076586,238.42
1764076587,248.07
1764076588,242.86
1764076589,244.69
1764076590,245.15
1764076591,247.60
1764076592,248.65
1764076593,247.25
1764076594,231.22
1764076595,249.29
1764076596,246.50
1764076597,242.59
1764076598,248.38
1764076599,245.73
1764076600,242.19
1764076601,230.62
1764076602,234.16
1764076603,237.90
1764076604,237.38
1764076605,237.81
1764076606,244.69
1764076607,239.98
1764076608,240.19
1764076609,237.54
1764076611,235.82
1764076612,228.99
1764076613,227.59
1764076614,243.08
1764076615,242.65
1764076616,241.83
1764076617,221.05
1764076618,249.74
1764076619,249.70
1764076620,246.82
1764076621,244.67
1764076622,238.44
1764076623,229.54
1764076624,224.84
1764076625,227.34
1764076626,223.72
1764076627,238.58
1764076628,231.84
1764076629,228.49
1764076630,241.50
1764076631,243.56
1764076632,243.96
1764076633,248.52
1764076634,239.22
1764076635,247.20
1764076636,236.51
1764076637,238.49
1764076638,224.76
1764076639,235.10
1764076640,234.69
1764076641,222.29
1764076642,217.64
1764076643,248.63
1764076644,251.20
1764076645,247.79
1764076646,238.55
1764076648,245.88
1764076649,241.85
1764076650,239.00
1764076651,235.00
1764076652,229.98
1764076653,230.21
1764076654,227.85
1764076655,239.42
1764076656,240.22
1764076657,234.60
1764076658,229.63
1764076659,229.87
1764076660,230.32
1764076661,232.12
1764076662,234.03
1764076663,240.21
1764076664,236.15
1764076665,235.40
1764076666,242.00
1764076667,228.66
1764076668,227.32
1764076669,233.87
1764076670,242.83
1764076671,243.87
1764076672,243.91
1764076673,244.34
1764076674,241.52
1764076675,231.51
1764076676,233.29
1764076677,238.85
1764076678,240.08
1764076679,242.85
1764076680,245.05
1764076682,237.64
1764076683,247.06
1764076684,242.70
1764076685,241.65
1764076686,240.09
1764076687,245.86
1764076688,248.34
1764076689,245.97
1764076690,242.22
1764076691,243.00
1764076692,244.47
1764076693,247.45
1764076694,247.01
1764076695,241.94
1764076696,243.71
1764076697,242.07
1764076698,238.21
1764076699,242.05
1764076700,243.89
1764076701,245.88
1764076702,247.29
1764076703,242.86
1764076704,237.56
1764076705,238.48
1764076706,240.16
1764076707,234.36
1764076708,231.26
1764076709,237.75
1764076710,232.23
1764076711,228.40
1764076712,226.30
1764076713,226.03
1764076714,238.57
1764076715,227.14
1764076717,228.02
1764076718,224.98
1764076719,243.04
1764076720,245.49
1764076721,245.90
1764076722,233.44
1764076723,236.92
1764076724,240.39
1764076725,244.64
1764076726,227.86
1764076727,244.47
1764076728,242.28
1764076729,241.62
1764076730,232.44
1764076731,234.96
1764076732,244.53
1764076733,239.78
1764076734,229.78
1764076735,230.59
1764076736,229.60
1764076737,232.08
1764076738,235.87
1764076739,237.81
1764076740,244.44
1764076741,244.22
1764076742,233.27
1764076743,231.66
1764076744,229.99
1764076745,237.86
1764076746,238.46
1764076747,244.88
1764076748,236.34
1764076749,242.03
1764076750,237.67
1764076751,230.31
1764076753,238.63
1764076754,239.93
1764076755,229.19
1764076756,244.40
1764076757,247.65
1764076758,240.42
1764076759,228.40
1764076760,238.12
1764076761,229.17
1764076762,234.24
1764076763,240.03
1764076764,246.41
1764076765,237.71
1764076766,229.27
1764076767,230.53
1764076768,231.58
1764076769,228.92
1764076770,232.93
1764076771,233.48
1764076772,227.58
1764076773,228.15
1764076774,228.69
1764076775,227.15
1764076776,235.78
1764076777,236.97
1764076778,245.34
1764076779,241.19
1764076780,239.08
1764076781,230.94
1764076782,237.64
1764076783,235.75
1764076784,239.27
1764076785,226.19
1764076786,239.68
1764076787,244.30
1764076789,245.15
1764076790,236.18
1764076791,238.56
1764076792,232.12
1764076793,211.21
1764076794,207.29
1764076795,202.82
1764076796,227.27
1764076797,229.37
1764076798,228.23
1764076799,237.95
1764076800,230.87
1764076801,235.89
1764076802,237.61
1764076803,226.39
1764076804,225.13
1764076805,225.84
1764076806,237.37
1764076807,239.58
1764076808,244.04
1764076809,229.87
1764076810,243.11
1764076811,241.19
1764076812,227.48
1764076813,232.54
1764076814,238.90
1764076815,241.31
1764076816,232.03
1764076817,243.76
1764076818,240.76
1764076819,239.23
1764076820,238.06
1764076821,235.35
1764076822,228.32
1764076824,238.32
1764076825,232.22
1764076826,227.21
1764076827,234.36
1764076828,237.91
1764076829,228.32
1764076830,231.84
1764076831,238.81
1764076832,228.08
1764076833,236.08
1764076834,241.17
1764076835,230.57
1764076836,229.57
1764076837,237.84
1764076838,238.38
1764076839,244.65
1764076840,238.60
1764076841,220.35
1764076842,232.45
1764076843,230.99
1764076844,231.33
1764076845,236.16
1764076846,234.32
1764076847,239.65
1764076848,242.39
1764076849,229.04
1764076850,223.38
1764076851,223.27
1764076852,222.39
1764076853,221.88
1764076854,241.04
1764076855,240.10
1764076856,245.13
1764076857,244.12
1764076858,231.77
1764076859,229.12
1764076861,223.78
1764076862,223.90
1764076863,227.07
1764076864,226.84
1764076865,242.94
1764076866,237.53
1764076867,238.91
1764076868,226.01
1764076869,225.28
1764076870,223.09
1764076871,224.91
1764076872,227.33
1764076873,215.29
1764076874,201.22
1764076875,228.87
1764076876,240.41
1764076877,232.21
1764076878,240.35
1764076879,245.65
1764076880,248.11
1764076881,246.99
1764076882,248.06
1764076883,247.59
1764076884,247.91
1764076885,249.00
1764076886,242.05
1764076887,231.68
1764076888,242.20
1764076889,244.64
1764076890,244.98
1764076891,248.99
1764076892,247.51
1764076893,247.29
1764076894,228.86
1764076895,226.00
1764076897,227.55
1764076898,228.13
1764076899,227.37
1764076900,236.03
1764076901,234.10
1764076902,234.37
1764076903,234.38
1764076904,229.42
1764076905,238.05
1764076906,237.19
1764076907,230.43
1764076908,225.65
1764076909,242.46
1764076910,233.67
1764076911,237.79
1764076912,238.48
1764076913,231.09
1764076914,235.44
1764076915,241.35
1764076916,239.28
1764076917,234.61
1764076918,239.29
1764076919,228.47
1764076920,238.64
1764076921,238.33
1764076922,233.68
1764076923,238.17
1764076924,238.51
1764076925,228.24
1764076926,239.14
1764076927,227.71
1764076928,229.16
1764076929,227.30
1764076930,236.83
1764076932,247.09
1764076933,234.71
1764076934,231.48
1764076935,239.83
1764076936,244.50
1764076937,243.87
1764076938,243.65
1764076939,237.06
1764076940,238.34
1764076941,236.16
1764076942,239.36
1764076943,232.22
1764076944,239.90
1764076945,234.23
1764076946,231.79
1764076947,238.13
1764076948,238.59
1764076949,230.53
1764076950,234.25
1764076951,134.96
1764076952,129.71
1764076953,109.28
1764076954,103.96
1764076955,100.33
1764076956,99.87
1764076957,99.48
1764076958,98.99
1764076959,98.58
1764076960,98.33
1764076961,97.95
1764076962,97.38
1764076963,96.74
1764076964,96.54
1764076965,96.28
1764076966,95.93
1764076968,42.79
1764076969,14.75
1764076970,13.97
1764076971,12.62
1764076972,11.59
1764076973,16.36
1764076974,20.68
1764076975,10.53
1764076976,8.62
1764076977,8.92
1764076978,38.87
1764076979,91.51
1764076980,140.85
1764076981,228.78
1764076982,224.96
1764076983,236.14
1764076984,220.99
1764076985,234.25
1764076986,235.07
1764076987,232.69
1764076988,233.87
1764076989,230.65
1764076990,227.13
1764076991,226.54
1764076992,231.26
1764076993,235.77
1764076994,233.63
1764076995,229.62
1764076996,235.94
1764076997,239.00
1764076998,230.03
1764076999,229.24
1764077001,234.75
1764077002,237.35
1764077003,237.24
1764077004,242.52
1764077005,228.67
1764077006,229.78
1764077007,246.47
1764077008,245.78
1764077009,244.51
1764077010,245.02
1764077011,235.04
1764077012,234.21
1764077013,241.15
1764077014,241.26
1764077015,241.87
1764077016,239.52
1764077017,240.85
1764077018,240.46
1764077019,241.80
1764077020,239.84
1764077021,246.02
1764077022,242.23
1764077023,237.29
1764077024,233.18
1764077025,242.37
1764077026,241.48
1764077027,246.59
1764077028,240.65
1764077029,241.94
1764077030,245.14
1764077031,231.74
1764077032,232.98
1764077033,238.29
1764077035,229.06
1764077036,235.94
1764077037,237.34
1764077038,231.97
1764077039,230.78
1764077040,231.49
1764077041,241.84
1764077042,233.30
1764077043,130.91
1764077044,235.03
1764077045,234.80
1764077046,236.54
1764077047,228.57
1764077048,237.52
1764077049,231.60
1764077050,233.71
1764077051,236.64
1764077052,237.36
1764077053,225.66
1764077054,172.06
1764077055,131.09
1764077056,104.47
1764077057,97.39
1764077058,72.52
1764077060,100.80
1764077061,100.34
1764077062,100.14
1764077063,99.94
1764077064,99.78
1764077065,99.65
