timestamp,gpu_temp_c,memory_temp_c
1764691143,77,N/A
1764691144,77,N/A
1764691145,77,N/A
1764691146,77,N/A
1764691147,77,N/A
1764691149,77,N/A
1764691150,77,N/A
1764691151,77,N/A
1764691152,77,N/A
1764691153,77,N/A
1764691154,77,N/A
1764691155,77,N/A
1764691156,77,N/A
1764691157,77,N/A
1764691158,77,N/A
1764691159,77,N/A
1764691160,77,N/A
1764691161,77,N/A
1764691162,77,N/A
1764691163,77,N/A
1764691164,77,N/A
1764691165,77,N/A
1764691166,77,N/A
1764691167,77,N/A
1764691168,77,N/A
1764691169,76,N/A
1764691170,77,N/A
1764691171,77,N/A
1764691172,77,N/A
1764691173,77,N/A
1764691174,77,N/A
1764691175,76,N/A
1764691176,75,N/A
1764691177,77,N/A
1764691178,74,N/A
1764691179,81,N/A
1764691180,82,N/A
1764691181,82,N/A
1764691182,82,N/A
1764691183,83,N/A
1764691184,83,N/A
1764691185,83,N/A
1764691186,82,N/A
1764691188,82,N/A
1764691189,82,N/A
1764691190,81,N/A
1764691191,81,N/A
1764691192,81,N/A
1764691193,80,N/A
1764691194,79,N/A
1764691195,79,N/A
1764691196,79,N/A
1764691197,79,N/A
1764691198,78,N/A
1764691199,78,N/A
1764691200,78,N/A
1764691201,78,N/A
1764691202,78,N/A
1764691203,78,N/A
1764691204,78,N/A
1764691205,78,N/A
1764691206,78,N/A
1764691207,78,N/A
1764691208,78,N/A
1764691209,77,N/A
1764691210,78,N/A
1764691211,78,N/A
1764691212,77,N/A
1764691213,77,N/A
1764691214,77,N/A
1764691215,77,N/A
1764691216,77,N/A
1764691217,77,N/A
1764691218,77,N/A
1764691219,77,N/A
1764691220,77,N/A
1764691221,77,N/A
1764691222,77,N/A
1764691223,77,N/A
1764691224,77,N/A
1764691225,77,N/A
1764691226,77,N/A
1764691228,77,N/A
1764691229,77,N/A
1764691230,77,N/A
1764691231,77,N/A
1764691232,77,N/A
1764691233,77,N/A
1764691234,77,N/A
1764691235,77,N/A
1764691236,77,N/A
1764691237,77,N/A
1764691238,77,N/A
1764691239,76,N/A
1764691240,77,N/A
1764691241,77,N/A
1764691242,76,N/A
1764691243,75,N/A
1764691244,76,N/A
1764691245,81,N/A
1764691246,82,N/A
1764691247,83,N/A
1764691248,83,N/A
1764691249,82,N/A
1764691250,83,N/A
1764691251,81,N/A
1764691252,81,N/A
1764691253,81,N/A
1764691254,81,N/A
1764691255,81,N/A
1764691256,80,N/A
1764691257,81,N/A
1764691258,81,N/A
1764691259,80,N/A
1764691260,80,N/A
1764691261,80,N/A
1764691262,79,N/A
1764691263,79,N/A
1764691264,78,N/A
1764691265,79,N/A
1764691267,78,N/A
1764691268,78,N/A
1764691269,78,N/A
1764691270,78,N/A
1764691271,78,N/A
1764691272,78,N/A
1764691273,78,N/A
1764691274,78,N/A
1764691275,78,N/A
1764691276,77,N/A
1764691277,78,N/A
1764691278,77,N/A
1764691279,77,N/A
1764691280,77,N/A
1764691281,77,N/A
1764691282,77,N/A
1764691283,77,N/A
1764691284,77,N/A
1764691285,77,N/A
1764691286,77,N/A
1764691287,77,N/A
1764691288,77,N/A
1764691289,77,N/A
1764691290,77,N/A
1764691291,77,N/A
1764691292,77,N/A
1764691293,77,N/A
1764691294,77,N/A
1764691295,77,N/A
1764691296,76,N/A
1764691297,77,N/A
1764691298,77,N/A
1764691299,77,N/A
1764691300,76,N/A
1764691301,77,N/A
1764691302,77,N/A
1764691303,76,N/A
1764691304,76,N/A
1764691306,77,N/A
1764691307,76,N/A
1764691308,76,N/A
1764691309,76,N/A
1764691310,76,N/A
1764691311,75,N/A
1764691312,81,N/A
1764691313,82,N/A
1764691314,82,N/A
1764691315,83,N/A
1764691316,82,N/A
1764691317,83,N/A
1764691318,83,N/A
1764691319,81,N/A
1764691320,81,N/A
1764691321,81,N/A
1764691322,81,N/A
1764691323,80,N/A
1764691324,80,N/A
1764691325,80,N/A
1764691326,80,N/A
1764691327,80,N/A
1764691328,80,N/A
1764691329,79,N/A
1764691330,79,N/A
1764691331,79,N/A
1764691332,79,N/A
1764691333,79,N/A
1764691334,79,N/A
1764691335,78,N/A
1764691336,78,N/A
1764691337,78,N/A
1764691338,78,N/A
1764691339,78,N/A
1764691340,78,N/A
1764691341,78,N/A
1764691342,78,N/A
1764691343,78,N/A
1764691345,78,N/A
1764691346,78,N/A
1764691347,78,N/A
1764691348,78,N/A
1764691349,78,N/A
1764691350,78,N/A
1764691351,78,N/A
1764691352,78,N/A
1764691353,78,N/A
1764691354,78,N/A
1764691355,78,N/A
1764691356,78,N/A
1764691357,78,N/A
1764691358,78,N/A
1764691359,77,N/A
1764691360,78,N/A
1764691361,78,N/A
1764691362,77,N/A
1764691363,78,N/A
1764691364,78,N/A
1764691365,77,N/A
1764691366,77,N/A
1764691367,77,N/A
1764691368,77,N/A
1764691369,78,N/A
1764691370,77,N/A
1764691371,77,N/A
1764691372,77,N/A
1764691373,77,N/A
1764691374,77,N/A
1764691375,77,N/A
1764691376,76,N/A
1764691377,78,N/A
1764691378,78,N/A
1764691379,78,N/A
1764691380,78,N/A
1764691381,78,N/A
1764691382,78,N/A
1764691383,78,N/A
1764691385,78,N/A
1764691386,78,N/A
1764691387,78,N/A
1764691388,78,N/A
1764691389,78,N/A
1764691390,78,N/A
1764691391,78,N/A
1764691392,78,N/A
1764691393,78,N/A
1764691394,78,N/A
1764691395,78,N/A
1764691396,78,N/A
1764691397,78,N/A
1764691398,78,N/A
1764691399,78,N/A
1764691400,78,N/A
1764691401,78,N/A
1764691402,78,N/A
1764691403,78,N/A
1764691404,78,N/A
1764691405,78,N/A
1764691406,78,N/A
1764691407,78,N/A
1764691408,78,N/A
1764691409,78,N/A
1764691410,78,N/A
1764691411,78,N/A
1764691412,78,N/A
1764691413,78,N/A
1764691414,78,N/A
1764691415,78,N/A
1764691416,78,N/A
1764691417,78,N/A
1764691418,78,N/A
1764691419,78,N/A
1764691420,78,N/A
1764691421,78,N/A
1764691422,78,N/A
1764691424,78,N/A
1764691425,78,N/A
1764691426,78,N/A
1764691427,78,N/A
1764691428,78,N/A
1764691429,78,N/A
1764691430,78,N/A
1764691431,78,N/A
1764691432,78,N/A
1764691433,78,N/A
1764691434,78,N/A
1764691435,78,N/A
1764691436,78,N/A
1764691437,78,N/A
1764691438,78,N/A
1764691439,78,N/A
1764691440,78,N/A
1764691441,78,N/A
1764691442,76,N/A
1764691443,78,N/A
1764691444,78,N/A
1764691445,79,N/A
1764691446,79,N/A
1764691447,79,N/A
1764691448,79,N/A
1764691449,79,N/A
1764691450,79,N/A
1764691451,79,N/A
1764691452,79,N/A
1764691453,79,N/A
1764691454,79,N/A
1764691455,79,N/A
1764691456,79,N/A
1764691457,79,N/A
1764691458,79,N/A
1764691459,79,N/A
1764691460,79,N/A
1764691461,79,N/A
1764691463,79,N/A
1764691464,79,N/A
1764691465,79,N/A
1764691466,79,N/A
1764691467,79,N/A
1764691468,79,N/A
1764691469,79,N/A
1764691470,79,N/A
1764691471,79,N/A
1764691472,79,N/A
1764691473,78,N/A
1764691474,79,N/A
1764691475,78,N/A
1764691476,79,N/A
1764691477,78,N/A
1764691478,79,N/A
1764691479,78,N/A
1764691480,78,N/A
1764691481,78,N/A
1764691482,79,N/A
1764691483,78,N/A
1764691484,78,N/A
1764691485,79,N/A
1764691486,78,N/A
1764691487,79,N/A
1764691488,78,N/A
1764691489,78,N/A
1764691490,78,N/A
1764691491,78,N/A
1764691492,78,N/A
1764691493,78,N/A
1764691494,78,N/A
1764691495,78,N/A
1764691496,78,N/A
1764691497,78,N/A
1764691498,78,N/A
1764691499,78,N/A
1764691500,78,N/A
1764691502,78,N/A
1764691503,78,N/A
1764691504,78,N/A
1764691505,78,N/A
1764691506,78,N/A
1764691507,78,N/A
1764691508,77,N/A
1764691509,78,N/A
1764691510,78,N/A
1764691511,78,N/A
1764691512,78,N/A
1764691513,78,N/A
1764691514,78,N/A
1764691515,78,N/A
1764691516,78,N/A
1764691517,78,N/A
1764691518,78,N/A
1764691519,78,N/A
1764691520,78,N/A
1764691521,78,N/A
1764691522,78,N/A
1764691523,78,N/A
1764691524,78,N/A
1764691525,78,N/A
1764691526,78,N/A
1764691527,78,N/A
1764691528,78,N/A
1764691529,78,N/A
1764691530,78,N/A
1764691531,78,N/A
1764691532,78,N/A
1764691533,78,N/A
1764691534,78,N/A
1764691535,78,N/A
1764691536,78,N/A
1764691537,78,N/A
1764691538,78,N/A
1764691539,78,N/A
1764691541,78,N/A
1764691542,78,N/A
1764691543,78,N/A
1764691544,78,N/A
1764691545,78,N/A
1764691546,78,N/A
1764691547,78,N/A
1764691548,78,N/A
1764691549,78,N/A
1764691550,78,N/A
1764691551,78,N/A
1764691552,78,N/A
1764691553,78,N/A
1764691554,78,N/A
1764691555,78,N/A
1764691556,78,N/A
1764691557,78,N/A
1764691558,78,N/A
1764691559,78,N/A
1764691560,78,N/A
1764691561,78,N/A
1764691562,78,N/A
1764691563,78,N/A
1764691564,78,N/A
1764691565,78,N/A
1764691566,78,N/A
1764691567,78,N/A
1764691568,78,N/A
1764691569,78,N/A
1764691570,78,N/A
1764691571,78,N/A
1764691572,78,N/A
1764691573,77,N/A
1764691574,78,N/A
1764691575,78,N/A
1764691576,78,N/A
1764691577,78,N/A
1764691578,78,N/A
1764691579,79,N/A
1764691581,78,N/A
1764691582,79,N/A
1764691583,78,N/A
1764691584,79,N/A
1764691585,78,N/A
1764691586,79,N/A
1764691587,78,N/A
1764691588,79,N/A
1764691589,78,N/A
1764691590,79,N/A
1764691591,78,N/A
1764691592,79,N/A
1764691593,78,N/A
1764691594,79,N/A
1764691595,78,N/A
1764691596,79,N/A
1764691597,78,N/A
1764691598,79,N/A
1764691599,78,N/A
1764691600,79,N/A
1764691601,78,N/A
1764691602,79,N/A
1764691603,78,N/A
1764691604,79,N/A
1764691605,78,N/A
1764691606,79,N/A
1764691607,79,N/A
1764691608,79,N/A
1764691609,78,N/A
1764691610,79,N/A
1764691611,79,N/A
1764691612,79,N/A
1764691613,79,N/A
1764691614,79,N/A
1764691615,79,N/A
1764691616,79,N/A
1764691617,79,N/A
1764691618,79,N/A
1764691620,79,N/A
1764691621,79,N/A
1764691622,79,N/A
1764691623,79,N/A
1764691624,78,N/A
1764691625,78,N/A
1764691626,78,N/A
1764691627,78,N/A
1764691628,78,N/A
1764691629,78,N/A
1764691630,78,N/A
1764691631,78,N/A
1764691632,78,N/A
1764691633,78,N/A
1764691634,78,N/A
1764691635,78,N/A
1764691636,78,N/A
1764691637,78,N/A
1764691638,78,N/A
1764691639,76,N/A
1764691640,78,N/A
1764691641,78,N/A
1764691642,78,N/A
1764691643,78,N/A
1764691644,78,N/A
1764691645,78,N/A
1764691646,78,N/A
1764691647,78,N/A
1764691648,78,N/A
1764691649,78,N/A
1764691650,78,N/A
1764691651,78,N/A
1764691652,78,N/A
1764691653,78,N/A
1764691654,78,N/A
1764691655,78,N/A
1764691656,78,N/A
1764691657,78,N/A
1764691659,78,N/A
1764691660,78,N/A
1764691661,78,N/A
1764691662,78,N/A
1764691663,78,N/A
1764691664,78,N/A
1764691665,78,N/A
1764691666,78,N/A
1764691667,78,N/A
1764691668,78,N/A
1764691669,78,N/A
1764691670,78,N/A
1764691671,78,N/A
1764691672,78,N/A
1764691673,78,N/A
1764691674,78,N/A
1764691675,78,N/A
1764691676,78,N/A
1764691677,78,N/A
1764691678,78,N/A
1764691679,78,N/A
1764691680,78,N/A
1764691681,78,N/A
1764691682,78,N/A
1764691683,78,N/A
1764691684,78,N/A
1764691685,78,N/A
1764691686,78,N/A
1764691687,78,N/A
1764691688,78,N/A
1764691689,78,N/A
1764691690,78,N/A
1764691691,78,N/A
1764691692,78,N/A
1764691693,78,N/A
1764691694,78,N/A
1764691695,78,N/A
1764691696,78,N/A
1764691697,78,N/A
1764691699,78,N/A
1764691700,78,N/A
1764691701,78,N/A
1764691702,78,N/A
1764691703,78,N/A
1764691704,78,N/A
1764691705,78,N/A
1764691706,79,N/A
1764691707,78,N/A
1764691708,79,N/A
1764691709,78,N/A
1764691710,78,N/A
1764691711,79,N/A
1764691712,78,N/A
1764691713,79,N/A
1764691714,78,N/A
1764691715,79,N/A
1764691716,78,N/A
1764691717,79,N/A
1764691718,78,N/A
1764691719,79,N/A
1764691720,79,N/A
1764691721,79,N/A
1764691722,79,N/A
1764691723,79,N/A
1764691724,79,N/A
1764691725,79,N/A
1764691726,79,N/A
1764691727,79,N/A
1764691728,79,N/A
1764691729,79,N/A
1764691730,78,N/A
1764691731,79,N/A
1764691732,78,N/A
1764691733,78,N/A
1764691734,78,N/A
1764691736,78,N/A
1764691737,78,N/A
1764691738,78,N/A
1764691739,78,N/A
1764691740,78,N/A
1764691741,78,N/A
1764691742,78,N/A
1764691743,78,N/A
1764691744,78,N/A
1764691745,78,N/A
1764691746,78,N/A
1764691747,78,N/A
1764691748,78,N/A
1764691749,78,N/A
1764691750,78,N/A
1764691751,78,N/A
1764691752,78,N/A
1764691753,78,N/A
1764691754,78,N/A
1764691755,78,N/A
1764691756,78,N/A
1764691757,78,N/A
1764691758,78,N/A
1764691759,78,N/A
1764691760,78,N/A
1764691761,78,N/A
1764691762,78,N/A
1764691763,78,N/A
1764691764,78,N/A
1764691765,78,N/A
1764691766,78,N/A
1764691767,78,N/A
1764691768,78,N/A
1764691769,78,N/A
1764691770,78,N/A
1764691771,82,N/A
1764691772,83,N/A
1764691773,83,N/A
1764691775,82,N/A
1764691776,82,N/A
1764691777,81,N/A
1764691778,80,N/A
1764691779,80,N/A
1764691780,80,N/A
1764691781,79,N/A
1764691782,79,N/A
1764691783,78,N/A
1764691784,79,N/A
1764691785,78,N/A
1764691786,78,N/A
1764691787,78,N/A
1764691788,78,N/A
1764691789,78,N/A
1764691790,78,N/A
1764691791,78,N/A
1764691792,78,N/A
1764691793,78,N/A
1764691794,78,N/A
1764691795,78,N/A
1764691796,78,N/A
1764691797,78,N/A
1764691798,77,N/A
1764691799,77,N/A
1764691800,78,N/A
1764691801,77,N/A
1764691802,77,N/A
1764691803,77,N/A
1764691804,77,N/A
1764691805,77,N/A
1764691806,77,N/A
1764691807,77,N/A
1764691808,77,N/A
1764691809,77,N/A
1764691810,77,N/A
1764691811,77,N/A
1764691812,77,N/A
1764691813,77,N/A
1764691815,77,N/A
1764691816,77,N/A
1764691817,77,N/A
1764691818,77,N/A
1764691819,77,N/A
1764691820,77,N/A
1764691821,77,N/A
1764691822,77,N/A
1764691823,77,N/A
1764691824,77,N/A
1764691825,77,N/A
1764691826,77,N/A
1764691827,77,N/A
1764691828,77,N/A
1764691829,77,N/A
1764691830,77,N/A
1764691831,77,N/A
1764691832,77,N/A
1764691833,77,N/A
1764691834,77,N/A
1764691835,77,N/A
1764691836,76,N/A
1764691837,76,N/A
1764691838,75,N/A
1764691839,81,N/A
1764691840,82,N/A
1764691841,82,N/A
1764691842,83,N/A
1764691843,83,N/A
1764691844,83,N/A
1764691845,82,N/A
1764691846,82,N/A
1764691847,82,N/A
1764691848,82,N/A
1764691849,82,N/A
1764691850,81,N/A
1764691851,80,N/A
1764691852,80,N/A
1764691854,79,N/A
1764691855,79,N/A
1764691856,79,N/A
1764691857,78,N/A
1764691858,78,N/A
1764691859,78,N/A
1764691860,78,N/A
1764691861,78,N/A
1764691862,78,N/A
1764691863,78,N/A
1764691864,78,N/A
1764691865,78,N/A
1764691866,77,N/A
1764691867,77,N/A
1764691868,78,N/A
1764691869,77,N/A
1764691870,77,N/A
1764691871,77,N/A
1764691872,77,N/A
1764691873,77,N/A
1764691874,77,N/A
1764691875,77,N/A
1764691876,77,N/A
1764691877,77,N/A
1764691878,77,N/A
1764691879,77,N/A
1764691880,77,N/A
1764691881,77,N/A
1764691882,77,N/A
1764691883,77,N/A
1764691884,77,N/A
1764691885,77,N/A
1764691886,77,N/A
1764691887,77,N/A
1764691888,76,N/A
1764691889,77,N/A
1764691890,77,N/A
1764691891,76,N/A
1764691893,76,N/A
1764691894,76,N/A
1764691895,76,N/A
1764691896,76,N/A
1764691897,76,N/A
1764691898,76,N/A
1764691899,76,N/A
1764691900,76,N/A
1764691901,76,N/A
1764691902,76,N/A
1764691903,76,N/A
1764691904,75,N/A
1764691905,76,N/A
1764691906,81,N/A
1764691907,82,N/A
1764691908,82,N/A
1764691909,82,N/A
1764691910,83,N/A
1764691911,83,N/A
1764691912,83,N/A
1764691913,82,N/A
1764691914,82,N/A
1764691915,81,N/A
1764691916,80,N/A
1764691917,80,N/A
1764691918,80,N/A
1764691919,80,N/A
1764691920,80,N/A
1764691921,79,N/A
1764691922,79,N/A
1764691923,79,N/A
1764691924,78,N/A
1764691925,78,N/A
1764691926,78,N/A
1764691927,78,N/A
1764691928,78,N/A
1764691929,77,N/A
1764691930,77,N/A
1764691931,77,N/A
1764691933,77,N/A
1764691934,77,N/A
1764691935,77,N/A
1764691936,77,N/A
1764691937,77,N/A
1764691938,77,N/A
1764691939,77,N/A
1764691940,77,N/A
1764691941,77,N/A
1764691942,77,N/A
1764691943,77,N/A
1764691944,77,N/A
1764691945,77,N/A
1764691946,76,N/A
1764691947,77,N/A
1764691948,76,N/A
1764691949,76,N/A
1764691950,76,N/A
1764691951,76,N/A
1764691952,76,N/A
1764691953,76,N/A
1764691954,76,N/A
1764691955,76,N/A
1764691956,76,N/A
1764691957,76,N/A
1764691958,76,N/A
1764691959,76,N/A
1764691960,76,N/A
1764691961,76,N/A
1764691962,76,N/A
1764691963,76,N/A
1764691964,76,N/A
1764691965,76,N/A
1764691966,76,N/A
1764691967,76,N/A
1764691968,76,N/A
1764691969,76,N/A
1764691971,76,N/A
1764691972,76,N/A
1764691973,75,N/A
1764691974,81,N/A
1764691975,82,N/A
1764691976,82,N/A
1764691977,83,N/A
1764691978,83,N/A
1764691979,83,N/A
1764691980,83,N/A
1764691981,82,N/A
1764691982,82,N/A
1764691983,82,N/A
1764691984,82,N/A
1764691985,82,N/A
1764691986,81,N/A
1764691987,80,N/A
1764691988,79,N/A
1764691989,79,N/A
1764691990,79,N/A
1764691991,79,N/A
1764691992,79,N/A
1764691993,79,N/A
1764691994,78,N/A
1764691995,78,N/A
1764691996,78,N/A
1764691997,78,N/A
1764691998,78,N/A
1764691999,78,N/A
1764692000,78,N/A
1764692001,78,N/A
1764692002,78,N/A
1764692003,78,N/A
1764692004,78,N/A
1764692005,78,N/A
1764692006,78,N/A
1764692007,78,N/A
1764692008,78,N/A
1764692010,78,N/A
1764692011,78,N/A
1764692012,78,N/A
1764692013,78,N/A
1764692014,77,N/A
1764692015,78,N/A
1764692016,78,N/A
1764692017,78,N/A
1764692018,77,N/A
1764692019,78,N/A
1764692020,77,N/A
1764692021,77,N/A
1764692022,77,N/A
1764692023,77,N/A
1764692024,77,N/A
1764692025,77,N/A
1764692026,77,N/A
1764692027,77,N/A
1764692028,77,N/A
1764692029,77,N/A
1764692030,77,N/A
1764692031,77,N/A
1764692032,77,N/A
1764692033,77,N/A
1764692034,77,N/A
1764692035,77,N/A
1764692036,77,N/A
1764692037,77,N/A
1764692038,77,N/A
1764692039,77,N/A
1764692040,77,N/A
1764692041,78,N/A
1764692042,77,N/A
1764692043,78,N/A
1764692044,78,N/A
1764692045,78,N/A
1764692046,78,N/A
1764692047,78,N/A
1764692049,78,N/A
1764692050,78,N/A
1764692051,78,N/A
1764692052,78,N/A
1764692053,78,N/A
1764692054,78,N/A
1764692055,78,N/A
1764692056,78,N/A
1764692057,78,N/A
1764692058,78,N/A
1764692059,78,N/A
1764692060,78,N/A
1764692061,78,N/A
1764692062,78,N/A
1764692063,78,N/A
1764692064,78,N/A
1764692065,78,N/A
1764692066,78,N/A
1764692067,78,N/A
1764692068,78,N/A
1764692069,78,N/A
1764692070,78,N/A
1764692071,78,N/A
1764692072,78,N/A
1764692073,78,N/A
1764692074,78,N/A
1764692075,78,N/A
1764692076,78,N/A
1764692077,78,N/A
1764692078,78,N/A
1764692079,78,N/A
1764692080,78,N/A
1764692081,78,N/A
1764692082,78,N/A
1764692083,78,N/A
1764692084,78,N/A
1764692085,78,N/A
1764692086,78,N/A
1764692087,78,N/A
1764692089,78,N/A
1764692090,78,N/A
1764692091,78,N/A
1764692092,78,N/A
1764692093,78,N/A
1764692094,78,N/A
1764692095,78,N/A
1764692096,78,N/A
1764692097,78,N/A
1764692098,78,N/A
1764692099,78,N/A
1764692100,78,N/A
1764692101,78,N/A
1764692102,78,N/A
1764692103,78,N/A
1764692104,78,N/A
1764692105,77,N/A
1764692106,78,N/A
1764692107,78,N/A
1764692108,78,N/A
1764692109,78,N/A
1764692110,79,N/A
1764692111,78,N/A
1764692112,79,N/A
1764692113,78,N/A
1764692114,79,N/A
1764692115,78,N/A
1764692116,79,N/A
1764692117,78,N/A
1764692118,79,N/A
1764692119,79,N/A
1764692120,79,N/A
1764692121,79,N/A
1764692122,79,N/A
1764692123,79,N/A
1764692124,79,N/A
1764692125,79,N/A
1764692126,79,N/A
1764692128,79,N/A
1764692129,79,N/A
1764692130,79,N/A
1764692131,79,N/A
1764692132,78,N/A
1764692133,78,N/A
1764692134,78,N/A
1764692135,78,N/A
1764692136,78,N/A
1764692137,78,N/A
1764692138,78,N/A
1764692139,78,N/A
1764692140,78,N/A
1764692141,78,N/A
1764692142,78,N/A
1764692143,78,N/A
1764692144,78,N/A
1764692145,78,N/A
1764692146,78,N/A
1764692147,78,N/A
1764692148,78,N/A
1764692149,78,N/A
1764692150,78,N/A
1764692151,78,N/A
1764692152,78,N/A
1764692153,78,N/A
1764692154,78,N/A
1764692155,78,N/A
1764692156,78,N/A
1764692157,78,N/A
1764692158,78,N/A
1764692159,78,N/A
1764692160,78,N/A
1764692161,78,N/A
1764692162,78,N/A
1764692163,78,N/A
1764692164,78,N/A
1764692165,77,N/A
1764692167,78,N/A
1764692168,78,N/A
1764692169,77,N/A
1764692170,78,N/A
1764692171,78,N/A
1764692172,82,N/A
1764692173,83,N/A
1764692174,83,N/A
1764692175,83,N/A
1764692176,83,N/A
1764692177,82,N/A
1764692178,83,N/A
1764692179,82,N/A
1764692180,81,N/A
1764692181,81,N/A
1764692182,80,N/A
1764692183,79,N/A
1764692184,79,N/A
1764692185,78,N/A
1764692186,78,N/A
1764692187,78,N/A
1764692188,78,N/A
1764692189,78,N/A
1764692190,78,N/A
1764692191,78,N/A
1764692192,77,N/A
1764692193,77,N/A
1764692194,77,N/A
1764692195,77,N/A
1764692196,77,N/A
1764692197,77,N/A
1764692198,77,N/A
1764692199,77,N/A
1764692200,77,N/A
1764692201,77,N/A
1764692202,77,N/A
1764692203,77,N/A
1764692204,77,N/A
1764692206,77,N/A
1764692207,77,N/A
1764692208,76,N/A
1764692209,77,N/A
1764692210,76,N/A
1764692211,76,N/A
1764692212,76,N/A
1764692213,76,N/A
1764692214,76,N/A
1764692215,76,N/A
1764692216,76,N/A
1764692217,76,N/A
1764692218,76,N/A
1764692219,76,N/A
1764692220,76,N/A
1764692221,76,N/A
1764692222,76,N/A
1764692223,76,N/A
1764692224,76,N/A
1764692225,76,N/A
1764692226,76,N/A
1764692227,76,N/A
1764692228,76,N/A
1764692229,76,N/A
1764692230,76,N/A
1764692231,76,N/A
1764692232,76,N/A
1764692233,76,N/A
1764692234,76,N/A
1764692235,76,N/A
1764692236,76,N/A
1764692237,76,N/A
1764692238,76,N/A
1764692239,79,N/A
1764692240,82,N/A
1764692241,82,N/A
1764692242,82,N/A
1764692243,83,N/A
1764692245,83,N/A
1764692246,83,N/A
1764692247,83,N/A
1764692248,82,N/A
1764692249,82,N/A
1764692250,83,N/A
1764692251,81,N/A
1764692252,81,N/A
1764692253,82,N/A
1764692254,81,N/A
1764692255,81,N/A
1764692256,80,N/A
1764692257,80,N/A
1764692258,80,N/A
1764692259,80,N/A
1764692260,79,N/A
1764692261,79,N/A
1764692262,78,N/A
1764692263,78,N/A
1764692264,78,N/A
1764692265,78,N/A
1764692266,77,N/A
1764692267,77,N/A
1764692268,77,N/A
1764692269,77,N/A
1764692270,77,N/A
1764692271,77,N/A
1764692272,77,N/A
1764692273,77,N/A
1764692274,77,N/A
1764692275,77,N/A
1764692276,76,N/A
1764692277,76,N/A
1764692278,76,N/A
1764692279,76,N/A
1764692280,76,N/A
1764692281,76,N/A
1764692282,76,N/A
1764692283,76,N/A
1764692285,76,N/A
1764692286,76,N/A
1764692287,76,N/A
1764692288,76,N/A
1764692289,76,N/A
1764692290,76,N/A
1764692291,76,N/A
1764692292,76,N/A
1764692293,76,N/A
1764692294,76,N/A
1764692295,75,N/A
1764692296,76,N/A
1764692297,75,N/A
1764692298,76,N/A
1764692299,75,N/A
1764692300,75,N/A
1764692301,75,N/A
1764692302,75,N/A
1764692303,75,N/A
1764692304,75,N/A
1764692305,75,N/A
1764692306,75,N/A
1764692307,75,N/A
1764692308,80,N/A
1764692309,81,N/A
1764692310,82,N/A
1764692311,82,N/A
1764692312,82,N/A
1764692313,82,N/A
1764692314,82,N/A
1764692315,82,N/A
1764692316,83,N/A
1764692317,81,N/A
1764692318,81,N/A
1764692319,81,N/A
1764692320,81,N/A
1764692321,81,N/A
1764692323,80,N/A
1764692324,80,N/A
1764692325,80,N/A
1764692326,80,N/A
1764692327,79,N/A
1764692328,79,N/A
1764692329,79,N/A
1764692330,79,N/A
1764692331,79,N/A
1764692332,78,N/A
1764692333,78,N/A
1764692334,78,N/A
1764692335,78,N/A
1764692336,78,N/A
1764692337,78,N/A
1764692338,78,N/A
1764692339,78,N/A
1764692340,78,N/A
1764692341,78,N/A
1764692342,77,N/A
1764692343,77,N/A
1764692344,77,N/A
1764692345,77,N/A
1764692346,77,N/A
1764692347,77,N/A
1764692348,77,N/A
1764692349,77,N/A
1764692350,77,N/A
1764692351,77,N/A
1764692352,77,N/A
1764692353,77,N/A
1764692354,77,N/A
1764692355,77,N/A
1764692356,77,N/A
1764692357,77,N/A
1764692358,77,N/A
1764692359,77,N/A
1764692360,77,N/A
1764692362,77,N/A
1764692363,76,N/A
1764692364,77,N/A
1764692365,77,N/A
1764692366,77,N/A
1764692367,76,N/A
1764692368,76,N/A
1764692369,76,N/A
1764692370,76,N/A
1764692371,76,N/A
1764692372,76,N/A
1764692373,76,N/A
1764692374,76,N/A
1764692375,81,N/A
1764692376,82,N/A
1764692377,82,N/A
1764692378,82,N/A
1764692379,82,N/A
1764692380,83,N/A
1764692381,82,N/A
1764692382,82,N/A
1764692383,82,N/A
1764692384,82,N/A
1764692385,82,N/A
1764692386,82,N/A
1764692387,80,N/A
1764692388,79,N/A
1764692389,78,N/A
1764692390,78,N/A
1764692391,78,N/A
1764692392,78,N/A
1764692393,78,N/A
1764692394,78,N/A
1764692395,78,N/A
1764692396,77,N/A
1764692397,77,N/A
1764692398,77,N/A
1764692400,77,N/A
1764692401,77,N/A
1764692402,77,N/A
1764692403,77,N/A
1764692404,77,N/A
1764692405,77,N/A
1764692406,77,N/A
1764692407,77,N/A
1764692408,77,N/A
1764692409,76,N/A
1764692410,76,N/A
1764692411,76,N/A
1764692412,76,N/A
1764692413,76,N/A
1764692414,76,N/A
1764692415,76,N/A
1764692416,76,N/A
1764692417,76,N/A
1764692418,76,N/A
1764692419,76,N/A
1764692420,76,N/A
1764692421,76,N/A
1764692422,76,N/A
1764692423,76,N/A
1764692424,76,N/A
1764692425,76,N/A
1764692426,76,N/A
1764692427,76,N/A
1764692428,76,N/A
1764692429,76,N/A
1764692430,76,N/A
1764692431,76,N/A
1764692432,76,N/A
1764692433,76,N/A
1764692434,76,N/A
1764692435,76,N/A
1764692436,76,N/A
1764692437,76,N/A
1764692438,75,N/A
1764692440,75,N/A
1764692441,75,N/A
1764692442,75,N/A
1764692443,80,N/A
1764692444,81,N/A
1764692445,82,N/A
1764692446,82,N/A
