timestamp,gpu_temp_c,memory_temp_c
1764057819,71,N/A
1764057820,71,N/A
1764057821,71,N/A
1764057822,71,N/A
1764057823,71,N/A
1764057824,71,N/A
1764057825,71,N/A
1764057826,70,N/A
1764057827,71,N/A
1764057828,70,N/A
1764057829,70,N/A
1764057830,70,N/A
1764057831,71,N/A
1764057832,71,N/A
1764057833,71,N/A
1764057834,70,N/A
1764057835,70,N/A
1764057836,70,N/A
1764057837,70,N/A
1764057838,71,N/A
1764057839,70,N/A
1764057840,71,N/A
1764057841,70,N/A
1764057842,70,N/A
1764057843,70,N/A
1764057844,70,N/A
1764057845,70,N/A
1764057846,70,N/A
1764057847,71,N/A
1764057848,71,N/A
1764057849,70,N/A
1764057850,70,N/A
1764057851,70,N/A
1764057852,70,N/A
1764057853,70,N/A
1764057855,70,N/A
1764057856,70,N/A
1764057857,70,N/A
1764057858,70,N/A
1764057859,70,N/A
1764057860,70,N/A
1764057861,70,N/A
1764057862,70,N/A
1764057863,70,N/A
1764057864,70,N/A
1764057865,70,N/A
1764057866,70,N/A
1764057867,70,N/A
1764057868,70,N/A
1764057869,70,N/A
1764057870,70,N/A
1764057871,70,N/A
1764057872,70,N/A
1764057873,70,N/A
1764057874,70,N/A
1764057875,70,N/A
1764057876,70,N/A
1764057877,70,N/A
1764057878,70,N/A
1764057879,70,N/A
1764057880,70,N/A
1764057881,70,N/A
1764057882,70,N/A
1764057883,70,N/A
1764057884,70,N/A
1764057885,70,N/A
1764057886,70,N/A
1764057887,70,N/A
1764057888,70,N/A
1764057889,70,N/A
1764057890,70,N/A
1764057891,70,N/A
1764057892,70,N/A
1764057894,70,N/A
1764057895,70,N/A
1764057896,70,N/A
1764057897,70,N/A
1764057898,70,N/A
1764057899,70,N/A
1764057900,70,N/A
1764057901,70,N/A
1764057902,70,N/A
1764057903,70,N/A
1764057904,70,N/A
1764057905,70,N/A
1764057906,70,N/A
1764057907,76,N/A
1764057908,76,N/A
1764057909,77,N/A
1764057910,77,N/A
1764057911,78,N/A
1764057912,77,N/A
1764057913,77,N/A
1764057914,77,N/A
1764057915,78,N/A
1764057916,78,N/A
1764057917,77,N/A
1764057918,77,N/A
1764057919,76,N/A
1764057920,75,N/A
1764057921,73,N/A
1764057922,73,N/A
1764057923,73,N/A
1764057924,73,N/A
1764057925,73,N/A
1764057926,73,N/A
1764057927,72,N/A
1764057928,72,N/A
1764057929,72,N/A
1764057930,72,N/A
1764057931,72,N/A
1764057933,72,N/A
1764057934,72,N/A
1764057935,72,N/A
1764057936,72,N/A
1764057937,72,N/A
1764057938,72,N/A
1764057939,72,N/A
1764057940,72,N/A
1764057941,72,N/A
1764057942,72,N/A
1764057943,72,N/A
1764057944,71,N/A
1764057945,71,N/A
1764057946,71,N/A
1764057947,71,N/A
1764057948,71,N/A
1764057949,71,N/A
1764057950,71,N/A
1764057951,71,N/A
1764057952,71,N/A
1764057953,71,N/A
1764057954,71,N/A
1764057955,71,N/A
1764057956,71,N/A
1764057957,71,N/A
1764057958,71,N/A
1764057959,71,N/A
1764057960,71,N/A
1764057961,71,N/A
1764057962,71,N/A
1764057963,71,N/A
1764057964,71,N/A
1764057965,71,N/A
1764057966,71,N/A
1764057967,71,N/A
1764057968,71,N/A
1764057969,71,N/A
1764057970,71,N/A
1764057972,71,N/A
1764057973,71,N/A
1764057974,71,N/A
1764057975,71,N/A
1764057976,71,N/A
1764057977,71,N/A
1764057978,71,N/A
1764057979,71,N/A
1764057980,71,N/A
1764057981,71,N/A
1764057982,71,N/A
1764057983,71,N/A
1764057984,71,N/A
1764057985,71,N/A
1764057986,71,N/A
1764057987,71,N/A
1764057988,71,N/A
1764057989,71,N/A
1764057990,71,N/A
1764057991,71,N/A
1764057992,71,N/A
1764057993,70,N/A
1764057994,71,N/A
1764057995,71,N/A
1764057996,71,N/A
1764057997,71,N/A
1764057998,71,N/A
1764057999,70,N/A
1764058000,70,N/A
1764058001,70,N/A
1764058002,70,N/A
1764058003,70,N/A
1764058004,70,N/A
1764058005,70,N/A
1764058006,70,N/A
1764058007,70,N/A
1764058008,70,N/A
1764058009,70,N/A
1764058011,70,N/A
1764058012,70,N/A
1764058013,70,N/A
1764058014,70,N/A
1764058015,70,N/A
1764058016,70,N/A
1764058017,70,N/A
1764058018,70,N/A
1764058019,70,N/A
1764058020,70,N/A
1764058021,70,N/A
1764058022,70,N/A
1764058023,70,N/A
1764058024,70,N/A
1764058025,70,N/A
1764058026,70,N/A
1764058027,70,N/A
1764058028,70,N/A
1764058029,70,N/A
1764058030,70,N/A
1764058031,70,N/A
1764058032,70,N/A
1764058033,70,N/A
1764058034,70,N/A
1764058035,70,N/A
1764058036,70,N/A
1764058037,70,N/A
1764058038,70,N/A
1764058039,70,N/A
1764058040,70,N/A
1764058041,70,N/A
1764058042,70,N/A
1764058043,70,N/A
1764058044,70,N/A
1764058045,70,N/A
1764058046,70,N/A
1764058047,70,N/A
1764058048,70,N/A
1764058049,70,N/A
1764058051,70,N/A
1764058052,70,N/A
1764058053,70,N/A
1764058054,70,N/A
1764058055,70,N/A
1764058056,70,N/A
1764058057,70,N/A
1764058058,70,N/A
1764058059,70,N/A
1764058060,70,N/A
1764058061,70,N/A
1764058062,70,N/A
1764058063,70,N/A
1764058064,70,N/A
1764058065,70,N/A
1764058066,70,N/A
1764058067,70,N/A
1764058068,70,N/A
1764058069,70,N/A
1764058070,70,N/A
1764058071,70,N/A
1764058072,70,N/A
1764058073,70,N/A
1764058074,70,N/A
1764058075,70,N/A
1764058076,70,N/A
1764058077,70,N/A
1764058078,70,N/A
1764058079,70,N/A
1764058080,70,N/A
1764058081,70,N/A
1764058082,70,N/A
1764058083,70,N/A
1764058084,70,N/A
1764058085,70,N/A
1764058086,70,N/A
1764058087,70,N/A
1764058088,70,N/A
1764058090,70,N/A
1764058091,70,N/A
1764058092,70,N/A
1764058093,70,N/A
1764058094,70,N/A
1764058095,70,N/A
1764058096,70,N/A
1764058097,70,N/A
1764058098,70,N/A
1764058099,70,N/A
1764058100,70,N/A
1764058101,70,N/A
1764058102,70,N/A
1764058103,70,N/A
1764058104,70,N/A
1764058105,70,N/A
1764058106,70,N/A
1764058107,70,N/A
1764058108,70,N/A
1764058109,70,N/A
1764058110,70,N/A
1764058111,70,N/A
1764058112,70,N/A
1764058113,70,N/A
1764058114,70,N/A
1764058115,70,N/A
1764058116,70,N/A
1764058117,70,N/A
1764058118,70,N/A
1764058119,70,N/A
1764058120,70,N/A
1764058121,70,N/A
1764058122,70,N/A
1764058123,70,N/A
1764058124,70,N/A
1764058125,70,N/A
1764058126,70,N/A
1764058127,70,N/A
1764058129,70,N/A
1764058130,70,N/A
1764058131,70,N/A
1764058132,70,N/A
1764058133,70,N/A
1764058134,70,N/A
1764058135,70,N/A
1764058136,70,N/A
1764058137,70,N/A
1764058138,70,N/A
1764058139,70,N/A
1764058140,70,N/A
1764058141,70,N/A
1764058142,70,N/A
1764058143,70,N/A
1764058144,70,N/A
1764058145,70,N/A
1764058146,70,N/A
1764058147,70,N/A
1764058148,70,N/A
1764058149,70,N/A
1764058150,70,N/A
1764058151,70,N/A
1764058152,70,N/A
1764058153,70,N/A
1764058154,70,N/A
1764058155,70,N/A
1764058156,70,N/A
1764058157,70,N/A
1764058158,70,N/A
1764058159,70,N/A
1764058160,70,N/A
1764058161,70,N/A
1764058162,70,N/A
1764058163,70,N/A
1764058164,70,N/A
1764058165,70,N/A
1764058166,70,N/A
1764058167,70,N/A
1764058169,70,N/A
1764058170,70,N/A
1764058171,70,N/A
1764058172,70,N/A
1764058173,70,N/A
1764058174,70,N/A
1764058175,70,N/A
1764058176,70,N/A
1764058177,70,N/A
1764058178,70,N/A
1764058179,70,N/A
1764058180,70,N/A
1764058181,70,N/A
1764058182,70,N/A
1764058183,70,N/A
1764058184,70,N/A
1764058185,70,N/A
1764058186,70,N/A
1764058187,70,N/A
1764058188,70,N/A
1764058189,70,N/A
1764058190,70,N/A
1764058191,70,N/A
1764058192,70,N/A
1764058193,70,N/A
1764058194,70,N/A
1764058195,70,N/A
1764058196,74,N/A
1764058197,76,N/A
1764058198,77,N/A
1764058199,77,N/A
1764058200,77,N/A
1764058201,77,N/A
1764058202,78,N/A
1764058203,78,N/A
1764058204,78,N/A
1764058205,78,N/A
1764058206,79,N/A
1764058208,78,N/A
1764058209,78,N/A
1764058210,78,N/A
1764058211,77,N/A
1764058212,76,N/A
1764058213,76,N/A
1764058214,75,N/A
1764058215,75,N/A
1764058216,74,N/A
1764058217,73,N/A
1764058218,72,N/A
1764058219,72,N/A
1764058220,72,N/A
1764058221,72,N/A
1764058222,72,N/A
1764058223,72,N/A
1764058224,71,N/A
1764058225,72,N/A
1764058226,72,N/A
1764058227,72,N/A
1764058228,72,N/A
1764058229,71,N/A
1764058230,71,N/A
1764058231,71,N/A
1764058232,71,N/A
1764058233,71,N/A
1764058234,71,N/A
1764058235,71,N/A
1764058236,71,N/A
1764058237,71,N/A
1764058238,71,N/A
1764058239,71,N/A
1764058240,71,N/A
1764058241,71,N/A
1764058242,71,N/A
1764058243,70,N/A
1764058244,70,N/A
1764058245,70,N/A
1764058247,76,N/A
1764058248,77,N/A
1764058249,77,N/A
1764058250,78,N/A
1764058251,78,N/A
1764058252,78,N/A
1764058253,79,N/A
1764058254,78,N/A
1764058255,77,N/A
1764058256,75,N/A
1764058257,75,N/A
1764058258,74,N/A
1764058259,73,N/A
1764058260,73,N/A
1764058261,73,N/A
1764058262,73,N/A
1764058263,73,N/A
1764058264,73,N/A
1764058265,73,N/A
1764058266,73,N/A
1764058267,72,N/A
1764058268,72,N/A
1764058269,72,N/A
1764058270,72,N/A
1764058271,72,N/A
1764058272,72,N/A
1764058273,72,N/A
1764058274,72,N/A
1764058275,72,N/A
1764058276,72,N/A
1764058277,72,N/A
1764058278,72,N/A
1764058279,72,N/A
1764058280,72,N/A
1764058281,72,N/A
1764058282,72,N/A
1764058283,72,N/A
1764058284,72,N/A
1764058285,72,N/A
1764058287,72,N/A
1764058288,72,N/A
1764058289,72,N/A
1764058290,72,N/A
1764058291,72,N/A
1764058292,72,N/A
1764058293,71,N/A
1764058294,71,N/A
1764058295,71,N/A
1764058296,72,N/A
1764058297,71,N/A
1764058298,71,N/A
1764058299,71,N/A
1764058300,71,N/A
1764058301,71,N/A
1764058302,71,N/A
1764058303,71,N/A
1764058304,71,N/A
1764058305,71,N/A
1764058306,71,N/A
1764058307,71,N/A
1764058308,71,N/A
1764058309,71,N/A
1764058310,71,N/A
1764058311,71,N/A
1764058312,71,N/A
1764058313,71,N/A
1764058314,71,N/A
1764058315,71,N/A
1764058316,71,N/A
1764058317,71,N/A
1764058318,71,N/A
1764058319,71,N/A
1764058320,71,N/A
1764058321,71,N/A
1764058322,71,N/A
1764058323,71,N/A
1764058324,71,N/A
1764058326,71,N/A
1764058327,71,N/A
1764058328,71,N/A
1764058329,71,N/A
1764058330,71,N/A
1764058331,71,N/A
1764058332,71,N/A
1764058333,71,N/A
1764058334,71,N/A
1764058335,71,N/A
1764058336,71,N/A
1764058337,71,N/A
1764058338,71,N/A
1764058339,71,N/A
1764058340,71,N/A
1764058341,71,N/A
1764058342,71,N/A
1764058343,71,N/A
1764058344,71,N/A
1764058345,71,N/A
1764058346,71,N/A
1764058347,71,N/A
1764058348,71,N/A
1764058349,71,N/A
1764058350,71,N/A
1764058351,71,N/A
1764058352,71,N/A
1764058353,71,N/A
1764058354,71,N/A
1764058355,71,N/A
1764058356,71,N/A
1764058357,71,N/A
1764058358,71,N/A
1764058359,71,N/A
1764058360,71,N/A
1764058361,71,N/A
1764058362,71,N/A
1764058363,71,N/A
1764058364,71,N/A
1764058366,71,N/A
1764058367,71,N/A
1764058368,71,N/A
1764058369,71,N/A
1764058370,71,N/A
1764058371,71,N/A
1764058372,71,N/A
1764058373,71,N/A
1764058374,71,N/A
1764058375,71,N/A
1764058376,71,N/A
1764058377,71,N/A
1764058378,71,N/A
1764058379,71,N/A
1764058380,71,N/A
1764058381,71,N/A
1764058382,71,N/A
1764058383,71,N/A
1764058384,71,N/A
1764058385,71,N/A
1764058386,71,N/A
1764058387,71,N/A
1764058388,71,N/A
1764058389,71,N/A
1764058390,71,N/A
1764058391,71,N/A
1764058392,71,N/A
1764058393,71,N/A
1764058394,71,N/A
1764058395,71,N/A
1764058396,71,N/A
1764058397,71,N/A
1764058398,71,N/A
1764058399,71,N/A
1764058400,71,N/A
1764058401,71,N/A
1764058402,71,N/A
1764058403,71,N/A
1764058405,71,N/A
1764058406,71,N/A
1764058407,71,N/A
1764058408,71,N/A
1764058409,71,N/A
1764058410,71,N/A
1764058411,71,N/A
1764058412,71,N/A
1764058413,71,N/A
1764058414,71,N/A
1764058415,71,N/A
1764058416,71,N/A
1764058417,71,N/A
1764058418,71,N/A
1764058419,71,N/A
1764058420,71,N/A
1764058421,71,N/A
1764058422,71,N/A
1764058423,71,N/A
1764058424,71,N/A
1764058425,71,N/A
1764058426,71,N/A
1764058427,71,N/A
1764058428,71,N/A
1764058429,71,N/A
1764058430,70,N/A
1764058431,71,N/A
1764058432,71,N/A
1764058433,71,N/A
1764058434,71,N/A
1764058435,70,N/A
1764058436,71,N/A
1764058437,71,N/A
1764058438,71,N/A
1764058439,71,N/A
1764058440,71,N/A
1764058441,71,N/A
1764058442,71,N/A
1764058444,71,N/A
1764058445,71,N/A
1764058446,71,N/A
1764058447,70,N/A
1764058448,71,N/A
1764058449,71,N/A
1764058450,71,N/A
1764058451,71,N/A
1764058452,71,N/A
1764058453,71,N/A
1764058454,71,N/A
1764058455,71,N/A
1764058456,71,N/A
1764058457,71,N/A
1764058458,71,N/A
1764058459,71,N/A
1764058460,71,N/A
1764058461,71,N/A
1764058462,71,N/A
1764058463,71,N/A
1764058464,71,N/A
1764058465,71,N/A
1764058466,71,N/A
1764058467,71,N/A
1764058468,71,N/A
1764058469,71,N/A
1764058470,72,N/A
1764058471,72,N/A
1764058472,71,N/A
1764058473,72,N/A
1764058474,71,N/A
1764058475,72,N/A
1764058476,72,N/A
1764058477,72,N/A
1764058478,72,N/A
1764058479,72,N/A
1764058480,72,N/A
1764058481,72,N/A
1764058483,72,N/A
1764058484,72,N/A
1764058485,72,N/A
1764058486,72,N/A
1764058487,72,N/A
1764058488,72,N/A
1764058489,72,N/A
1764058490,72,N/A
1764058491,72,N/A
1764058492,72,N/A
1764058493,72,N/A
1764058494,72,N/A
1764058495,72,N/A
1764058496,72,N/A
1764058497,72,N/A
1764058498,72,N/A
1764058499,72,N/A
1764058500,72,N/A
1764058501,72,N/A
1764058502,72,N/A
1764058503,72,N/A
1764058504,72,N/A
1764058505,72,N/A
1764058506,72,N/A
1764058507,72,N/A
1764058508,72,N/A
1764058509,72,N/A
1764058510,72,N/A
1764058511,72,N/A
1764058512,72,N/A
1764058513,72,N/A
1764058514,72,N/A
1764058515,72,N/A
1764058516,72,N/A
1764058517,72,N/A
1764058518,72,N/A
1764058519,72,N/A
1764058520,72,N/A
1764058522,72,N/A
1764058523,72,N/A
1764058524,72,N/A
1764058525,72,N/A
1764058526,72,N/A
1764058527,72,N/A
1764058528,72,N/A
1764058529,72,N/A
1764058530,72,N/A
1764058531,72,N/A
1764058532,72,N/A
1764058533,72,N/A
1764058534,72,N/A
1764058535,72,N/A
1764058536,72,N/A
1764058537,72,N/A
1764058538,72,N/A
1764058539,72,N/A
1764058540,72,N/A
1764058541,72,N/A
1764058542,72,N/A
1764058543,72,N/A
1764058544,72,N/A
1764058545,72,N/A
1764058546,72,N/A
1764058547,72,N/A
1764058548,72,N/A
1764058549,72,N/A
1764058550,71,N/A
1764058551,71,N/A
1764058552,71,N/A
1764058553,71,N/A
1764058554,71,N/A
1764058555,71,N/A
1764058556,71,N/A
1764058557,71,N/A
1764058558,71,N/A
1764058559,71,N/A
1764058560,71,N/A
1764058562,71,N/A
1764058563,71,N/A
1764058564,71,N/A
1764058565,70,N/A
1764058566,70,N/A
1764058567,70,N/A
1764058568,70,N/A
1764058569,70,N/A
1764058570,70,N/A
1764058571,70,N/A
1764058572,70,N/A
1764058573,70,N/A
1764058574,70,N/A
1764058575,70,N/A
1764058576,70,N/A
1764058577,70,N/A
1764058578,70,N/A
1764058579,70,N/A
1764058580,70,N/A
1764058581,70,N/A
1764058582,70,N/A
1764058583,70,N/A
1764058584,70,N/A
1764058585,70,N/A
1764058586,70,N/A
1764058587,70,N/A
1764058588,70,N/A
1764058589,70,N/A
1764058590,70,N/A
1764058591,70,N/A
1764058592,70,N/A
1764058593,70,N/A
1764058594,70,N/A
1764058595,70,N/A
1764058596,70,N/A
1764058597,70,N/A
1764058598,70,N/A
1764058599,70,N/A
1764058601,70,N/A
1764058602,70,N/A
1764058603,70,N/A
1764058604,70,N/A
1764058605,70,N/A
1764058606,70,N/A
1764058607,70,N/A
1764058608,70,N/A
1764058609,70,N/A
1764058610,70,N/A
1764058611,70,N/A
1764058612,70,N/A
1764058613,70,N/A
1764058614,70,N/A
1764058615,70,N/A
1764058616,70,N/A
1764058617,70,N/A
1764058618,70,N/A
1764058619,70,N/A
1764058620,70,N/A
1764058621,70,N/A
1764058622,70,N/A
1764058623,70,N/A
1764058624,70,N/A
1764058625,70,N/A
1764058626,70,N/A
1764058627,74,N/A
1764058628,76,N/A
1764058629,76,N/A
1764058630,77,N/A
1764058631,77,N/A
1764058632,77,N/A
1764058633,78,N/A
1764058634,78,N/A
1764058635,78,N/A
1764058636,79,N/A
1764058637,78,N/A
1764058638,77,N/A
1764058640,76,N/A
1764058641,76,N/A
1764058642,76,N/A
1764058643,75,N/A
1764058644,75,N/A
1764058645,74,N/A
1764058646,75,N/A
1764058647,74,N/A
1764058648,73,N/A
1764058649,73,N/A
1764058650,73,N/A
1764058651,73,N/A
1764058652,72,N/A
1764058653,72,N/A
1764058654,72,N/A
1764058655,72,N/A
1764058656,72,N/A
1764058657,72,N/A
1764058658,72,N/A
1764058659,72,N/A
1764058660,72,N/A
1764058661,72,N/A
1764058662,72,N/A
1764058663,72,N/A
1764058664,72,N/A
1764058665,71,N/A
1764058666,71,N/A
1764058667,72,N/A
1764058668,71,N/A
1764058669,71,N/A
1764058670,71,N/A
1764058671,71,N/A
1764058672,71,N/A
1764058673,71,N/A
1764058674,71,N/A
1764058675,71,N/A
1764058676,71,N/A
1764058677,71,N/A
1764058678,71,N/A
1764058680,71,N/A
1764058681,71,N/A
1764058682,71,N/A
1764058683,71,N/A
1764058684,71,N/A
1764058685,71,N/A
1764058686,71,N/A
1764058687,71,N/A
1764058688,71,N/A
1764058689,71,N/A
1764058690,71,N/A
1764058691,71,N/A
1764058692,71,N/A
1764058693,71,N/A
1764058694,71,N/A
1764058695,70,N/A
1764058696,71,N/A
1764058697,71,N/A
1764058698,70,N/A
1764058699,71,N/A
1764058700,70,N/A
1764058701,70,N/A
1764058702,70,N/A
1764058703,70,N/A
1764058704,70,N/A
1764058705,70,N/A
1764058706,70,N/A
1764058707,70,N/A
1764058708,70,N/A
1764058709,70,N/A
1764058710,70,N/A
1764058711,70,N/A
1764058712,70,N/A
1764058713,70,N/A
1764058714,70,N/A
1764058715,70,N/A
1764058716,70,N/A
1764058717,70,N/A
1764058719,70,N/A
1764058720,70,N/A
1764058721,70,N/A
1764058722,70,N/A
1764058723,70,N/A
1764058724,70,N/A
1764058725,70,N/A
1764058726,70,N/A
1764058727,70,N/A
1764058728,70,N/A
1764058729,70,N/A
1764058730,70,N/A
1764058731,70,N/A
1764058732,70,N/A
1764058733,70,N/A
1764058734,70,N/A
1764058735,70,N/A
1764058736,70,N/A
1764058737,70,N/A
1764058738,70,N/A
1764058739,70,N/A
1764058740,70,N/A
1764058741,70,N/A
1764058742,70,N/A
1764058743,70,N/A
1764058744,70,N/A
1764058745,70,N/A
1764058746,70,N/A
1764058747,70,N/A
1764058748,70,N/A
1764058749,70,N/A
1764058750,70,N/A
1764058751,70,N/A
1764058752,70,N/A
1764058753,70,N/A
1764058754,70,N/A
1764058755,70,N/A
1764058756,70,N/A
1764058757,70,N/A
1764058759,70,N/A
1764058760,70,N/A
1764058761,70,N/A
1764058762,70,N/A
1764058763,70,N/A
1764058764,70,N/A
1764058765,70,N/A
1764058766,70,N/A
1764058767,70,N/A
1764058768,70,N/A
1764058769,70,N/A
1764058770,70,N/A
1764058771,70,N/A
1764058772,70,N/A
1764058773,70,N/A
1764058774,70,N/A
1764058775,70,N/A
1764058776,70,N/A
1764058777,70,N/A
1764058778,70,N/A
1764058779,70,N/A
1764058780,70,N/A
1764058781,70,N/A
1764058782,70,N/A
1764058783,70,N/A
1764058784,70,N/A
1764058785,70,N/A
1764058786,70,N/A
1764058787,70,N/A
1764058788,70,N/A
1764058789,70,N/A
1764058790,70,N/A
1764058791,70,N/A
1764058792,70,N/A
1764058793,70,N/A
1764058794,70,N/A
1764058795,70,N/A
1764058796,70,N/A
1764058798,70,N/A
1764058799,70,N/A
1764058800,70,N/A
1764058801,70,N/A
1764058802,70,N/A
1764058803,70,N/A
1764058804,70,N/A
1764058805,70,N/A
1764058806,70,N/A
1764058807,70,N/A
1764058808,70,N/A
1764058809,70,N/A
1764058810,70,N/A
1764058811,70,N/A
1764058812,70,N/A
1764058813,70,N/A
1764058814,70,N/A
1764058815,70,N/A
1764058816,70,N/A
1764058817,70,N/A
1764058818,70,N/A
1764058819,70,N/A
1764058820,70,N/A
1764058821,70,N/A
1764058822,70,N/A
1764058823,70,N/A
1764058824,70,N/A
1764058825,70,N/A
1764058826,70,N/A
1764058827,70,N/A
1764058828,70,N/A
1764058829,70,N/A
1764058830,70,N/A
1764058831,70,N/A
1764058832,70,N/A
1764058833,70,N/A
1764058834,70,N/A
1764058835,70,N/A
1764058837,70,N/A
1764058838,70,N/A
1764058839,70,N/A
1764058840,70,N/A
1764058841,70,N/A
1764058842,70,N/A
1764058843,70,N/A
1764058844,70,N/A
1764058845,70,N/A
1764058846,70,N/A
1764058847,75,N/A
1764058848,76,N/A
1764058849,77,N/A
1764058850,77,N/A
1764058851,77,N/A
1764058852,77,N/A
1764058853,78,N/A
1764058854,78,N/A
1764058855,78,N/A
1764058856,79,N/A
1764058857,79,N/A
1764058858,78,N/A
1764058859,78,N/A
1764058860,78,N/A
1764058861,77,N/A
1764058862,77,N/A
1764058863,76,N/A
1764058864,74,N/A
1764058865,74,N/A
1764058866,73,N/A
1764058867,73,N/A
1764058868,73,N/A
1764058869,73,N/A
1764058870,73,N/A
1764058871,73,N/A
1764058872,73,N/A
1764058873,73,N/A
1764058874,73,N/A
1764058875,72,N/A
1764058877,72,N/A
1764058878,72,N/A
1764058879,72,N/A
1764058880,72,N/A
1764058881,72,N/A
1764058882,72,N/A
1764058883,72,N/A
1764058884,72,N/A
1764058885,72,N/A
1764058886,72,N/A
1764058887,72,N/A
1764058888,72,N/A
1764058889,72,N/A
1764058890,72,N/A
1764058891,72,N/A
1764058892,71,N/A
1764058893,72,N/A
1764058894,71,N/A
1764058895,71,N/A
1764058896,71,N/A
1764058897,71,N/A
1764058898,71,N/A
1764058899,71,N/A
1764058900,71,N/A
1764058901,71,N/A
1764058902,71,N/A
1764058903,71,N/A
1764058904,71,N/A
1764058905,71,N/A
1764058906,71,N/A
1764058907,71,N/A
1764058908,71,N/A
1764058909,71,N/A
1764058910,71,N/A
1764058911,71,N/A
1764058912,71,N/A
1764058913,71,N/A
1764058914,71,N/A
1764058916,71,N/A
1764058917,71,N/A
1764058918,71,N/A
1764058919,71,N/A
1764058920,71,N/A
1764058921,71,N/A
1764058922,71,N/A
1764058923,71,N/A
1764058924,71,N/A
1764058925,71,N/A
1764058926,71,N/A
1764058927,71,N/A
1764058928,71,N/A
1764058929,71,N/A
1764058930,71,N/A
1764058931,71,N/A
1764058932,71,N/A
1764058933,71,N/A
1764058934,71,N/A
1764058935,71,N/A
1764058936,71,N/A
1764058937,71,N/A
1764058938,71,N/A
1764058939,71,N/A
1764058940,71,N/A
1764058941,71,N/A
1764058942,71,N/A
1764058943,71,N/A
1764058944,71,N/A
1764058945,71,N/A
1764058946,71,N/A
1764058947,71,N/A
1764058948,71,N/A
1764058949,71,N/A
1764058950,71,N/A
1764058951,71,N/A
1764058952,71,N/A
1764058953,71,N/A
1764058955,71,N/A
1764058956,71,N/A
1764058957,71,N/A
1764058958,71,N/A
1764058959,71,N/A
1764058960,71,N/A
1764058961,71,N/A
1764058962,71,N/A
1764058963,71,N/A
1764058964,71,N/A
1764058965,71,N/A
1764058966,71,N/A
1764058967,71,N/A
1764058968,72,N/A
1764058969,71,N/A
1764058970,71,N/A
1764058971,71,N/A
1764058972,71,N/A
1764058973,71,N/A
1764058974,71,N/A
1764058975,71,N/A
1764058976,71,N/A
1764058977,72,N/A
1764058978,71,N/A
1764058979,72,N/A
1764058980,71,N/A
1764058981,72,N/A
1764058982,72,N/A
1764058983,71,N/A
1764058984,72,N/A
1764058985,72,N/A
1764058986,72,N/A
1764058987,72,N/A
1764058988,72,N/A
1764058989,72,N/A
1764058990,72,N/A
1764058991,72,N/A
1764058992,72,N/A
1764058994,72,N/A
1764058995,72,N/A
1764058996,72,N/A
1764058997,72,N/A
1764058998,72,N/A
1764058999,72,N/A
1764059000,72,N/A
1764059001,72,N/A
1764059002,72,N/A
1764059003,72,N/A
1764059004,72,N/A
1764059005,72,N/A
1764059006,72,N/A
1764059007,72,N/A
1764059008,72,N/A
1764059009,72,N/A
1764059010,72,N/A
1764059011,72,N/A
1764059012,72,N/A
1764059013,72,N/A
1764059014,72,N/A
1764059015,72,N/A
1764059016,72,N/A
1764059017,72,N/A
1764059018,72,N/A
1764059019,72,N/A
1764059020,73,N/A
1764059021,72,N/A
1764059022,73,N/A
1764059023,73,N/A
1764059024,73,N/A
1764059025,73,N/A
1764059026,73,N/A
1764059027,73,N/A
1764059028,73,N/A
1764059029,73,N/A
1764059030,73,N/A
1764059031,73,N/A
1764059032,73,N/A
1764059034,73,N/A
1764059035,73,N/A
1764059036,73,N/A
1764059037,73,N/A
1764059038,73,N/A
1764059039,73,N/A
1764059040,73,N/A
1764059041,73,N/A
1764059042,73,N/A
1764059043,73,N/A
1764059044,73,N/A
1764059045,73,N/A
1764059046,73,N/A
1764059047,73,N/A
1764059048,73,N/A
1764059049,73,N/A
1764059050,73,N/A
1764059051,73,N/A
1764059052,73,N/A
1764059053,73,N/A
1764059054,73,N/A
1764059055,73,N/A
1764059056,73,N/A
1764059057,73,N/A
1764059058,73,N/A
1764059059,73,N/A
1764059060,73,N/A
1764059061,73,N/A
1764059062,73,N/A
1764059063,73,N/A
1764059064,73,N/A
1764059065,72,N/A
1764059066,72,N/A
1764059067,72,N/A
1764059068,72,N/A
1764059069,72,N/A
1764059070,72,N/A
1764059071,72,N/A
1764059073,72,N/A
1764059074,72,N/A
1764059075,72,N/A
1764059076,72,N/A
1764059077,72,N/A
1764059078,72,N/A
1764059079,72,N/A
1764059080,72,N/A
1764059081,72,N/A
1764059082,72,N/A
1764059083,72,N/A
1764059084,72,N/A
1764059085,72,N/A
1764059086,72,N/A
1764059087,72,N/A
1764059088,72,N/A
1764059089,72,N/A
1764059090,72,N/A
1764059091,72,N/A
1764059092,72,N/A
1764059093,72,N/A
1764059094,72,N/A
1764059095,72,N/A
1764059096,72,N/A
1764059097,72,N/A
1764059098,72,N/A
1764059099,72,N/A
1764059100,72,N/A
1764059101,72,N/A
1764059102,72,N/A
1764059103,72,N/A
1764059104,72,N/A
1764059105,72,N/A
1764059106,72,N/A
1764059107,72,N/A
1764059108,72,N/A
1764059109,72,N/A
1764059110,72,N/A
1764059112,72,N/A
1764059113,72,N/A
1764059114,72,N/A
1764059115,72,N/A
1764059116,72,N/A
1764059117,72,N/A
1764059118,72,N/A
1764059119,72,N/A
1764059120,72,N/A
1764059121,72,N/A
