timestamp,gpu_temp_c,memory_temp_c
1764309669,76,N/A
1764309670,76,N/A
1764309671,76,N/A
1764309672,76,N/A
1764309673,76,N/A
1764309674,76,N/A
1764309675,76,N/A
1764309676,76,N/A
1764309677,76,N/A
1764309678,81,N/A
1764309679,82,N/A
1764309680,82,N/A
1764309681,82,N/A
1764309682,83,N/A
1764309683,82,N/A
1764309684,82,N/A
1764309685,82,N/A
1764309686,82,N/A
1764309687,81,N/A
1764309689,80,N/A
1764309690,80,N/A
1764309691,79,N/A
1764309692,79,N/A
1764309693,79,N/A
1764309694,79,N/A
1764309695,79,N/A
1764309696,79,N/A
1764309697,79,N/A
1764309698,78,N/A
1764309699,78,N/A
1764309700,78,N/A
1764309701,78,N/A
1764309702,78,N/A
1764309703,77,N/A
1764309704,77,N/A
1764309705,77,N/A
1764309706,77,N/A
1764309707,77,N/A
1764309708,77,N/A
1764309709,77,N/A
1764309710,77,N/A
1764309711,77,N/A
1764309712,77,N/A
1764309713,77,N/A
1764309714,77,N/A
1764309715,77,N/A
1764309716,77,N/A
1764309717,77,N/A
1764309718,77,N/A
1764309719,77,N/A
1764309720,77,N/A
1764309721,77,N/A
1764309722,76,N/A
1764309723,76,N/A
1764309724,76,N/A
1764309725,76,N/A
1764309726,76,N/A
1764309728,76,N/A
1764309729,76,N/A
1764309730,76,N/A
1764309731,76,N/A
1764309732,76,N/A
1764309733,76,N/A
1764309734,76,N/A
1764309735,76,N/A
1764309736,76,N/A
1764309737,76,N/A
1764309738,76,N/A
1764309739,76,N/A
1764309740,76,N/A
1764309741,76,N/A
1764309742,76,N/A
1764309743,76,N/A
1764309744,76,N/A
1764309745,74,N/A
1764309746,74,N/A
1764309747,72,N/A
1764309748,72,N/A
1764309749,72,N/A
1764309750,72,N/A
1764309751,71,N/A
1764309752,71,N/A
1764309753,71,N/A
1764309754,71,N/A
1764309755,70,N/A
1764309756,70,N/A
1764309757,70,N/A
1764309758,70,N/A
1764309759,70,N/A
1764309760,70,N/A
1764309761,69,N/A
1764309762,69,N/A
1764309763,66,N/A
1764309765,66,N/A
1764309766,66,N/A
1764309767,65,N/A
1764309768,67,N/A
1764309769,66,N/A
1764309771,66,N/A
1764309773,67,N/A
1764309774,67,N/A
1764309775,75,N/A
1764309776,76,N/A
1764309777,77,N/A
1764309778,78,N/A
1764309779,78,N/A
1764309780,79,N/A
1764309781,79,N/A
1764309782,80,N/A
1764309783,80,N/A
1764309784,80,N/A
1764309785,81,N/A
1764309786,81,N/A
1764309787,82,N/A
1764309789,82,N/A
1764309790,82,N/A
1764309791,82,N/A
1764309792,82,N/A
1764309793,83,N/A
1764309794,82,N/A
1764309795,83,N/A
1764309796,82,N/A
1764309797,83,N/A
1764309798,83,N/A
1764309799,83,N/A
1764309800,83,N/A
1764309801,84,N/A
1764309802,83,N/A
1764309803,83,N/A
1764309804,83,N/A
1764309805,83,N/A
1764309806,83,N/A
1764309807,83,N/A
1764309808,83,N/A
1764309809,84,N/A
1764309810,84,N/A
1764309811,82,N/A
1764309812,83,N/A
1764309813,83,N/A
1764309814,84,N/A
1764309815,82,N/A
1764309816,83,N/A
1764309817,84,N/A
1764309818,83,N/A
1764309819,83,N/A
1764309820,84,N/A
1764309821,83,N/A
1764309822,83,N/A
1764309823,83,N/A
1764309824,83,N/A
1764309825,83,N/A
1764309827,84,N/A
1764309828,83,N/A
1764309829,84,N/A
1764309830,84,N/A
1764309831,84,N/A
1764309832,84,N/A
1764309833,84,N/A
1764309834,83,N/A
1764309835,83,N/A
1764309836,84,N/A
1764309837,83,N/A
1764309838,83,N/A
1764309839,84,N/A
1764309840,84,N/A
1764309841,83,N/A
1764309842,84,N/A
1764309843,85,N/A
1764309844,80,N/A
1764309845,83,N/A
1764309846,84,N/A
1764309847,84,N/A
1764309848,84,N/A
1764309849,84,N/A
1764309850,83,N/A
1764309851,84,N/A
1764309852,83,N/A
1764309853,84,N/A
1764309854,84,N/A
1764309855,84,N/A
1764309856,82,N/A
1764309857,80,N/A
1764309858,78,N/A
1764309859,77,N/A
1764309860,77,N/A
1764309861,76,N/A
1764309863,76,N/A
1764309864,76,N/A
1764309865,75,N/A
1764309866,75,N/A
1764309867,75,N/A
1764309868,74,N/A
1764309869,74,N/A
1764309870,74,N/A
1764309871,73,N/A
1764309872,72,N/A
1764309874,71,N/A
1764309876,75,N/A
1764309877,76,N/A
1764309878,76,N/A
1764309879,76,N/A
1764309880,76,N/A
1764309881,76,N/A
1764309882,77,N/A
1764309883,77,N/A
1764309884,77,N/A
1764309885,77,N/A
