timestamp,gpu_temp_c,memory_temp_c
1765198227,78,N/A
1765198228,78,N/A
1765198229,78,N/A
1765198230,78,N/A
1765198232,78,N/A
1765198233,78,N/A
1765198234,78,N/A
1765198235,78,N/A
1765198236,78,N/A
1765198237,78,N/A
1765198238,78,N/A
1765198239,78,N/A
1765198240,78,N/A
1765198241,78,N/A
1765198242,78,N/A
1765198243,78,N/A
1765198244,78,N/A
1765198245,78,N/A
1765198246,78,N/A
1765198247,78,N/A
1765198248,78,N/A
1765198249,77,N/A
1765198250,78,N/A
1765198251,78,N/A
1765198252,78,N/A
1765198253,78,N/A
1765198254,78,N/A
1765198255,78,N/A
1765198256,78,N/A
1765198257,78,N/A
1765198258,78,N/A
1765198259,77,N/A
1765198260,78,N/A
1765198261,78,N/A
1765198262,78,N/A
1765198263,78,N/A
1765198264,78,N/A
1765198265,78,N/A
1765198266,78,N/A
1765198267,78,N/A
1765198268,78,N/A
1765198269,78,N/A
1765198270,78,N/A
1765198272,78,N/A
1765198273,78,N/A
1765198274,78,N/A
1765198275,78,N/A
1765198276,78,N/A
1765198277,78,N/A
1765198278,78,N/A
1765198279,78,N/A
1765198280,78,N/A
1765198281,78,N/A
1765198282,78,N/A
1765198283,78,N/A
1765198284,78,N/A
1765198285,78,N/A
1765198286,78,N/A
1765198287,78,N/A
1765198288,78,N/A
1765198289,78,N/A
1765198290,78,N/A
1765198291,78,N/A
1765198292,78,N/A
1765198293,78,N/A
1765198294,78,N/A
1765198295,78,N/A
1765198296,78,N/A
1765198297,78,N/A
1765198298,78,N/A
1765198299,78,N/A
1765198300,78,N/A
1765198301,78,N/A
1765198302,78,N/A
1765198303,78,N/A
1765198304,78,N/A
1765198305,78,N/A
1765198306,78,N/A
1765198307,78,N/A
1765198308,78,N/A
1765198309,78,N/A
1765198311,78,N/A
1765198312,78,N/A
1765198313,78,N/A
1765198314,78,N/A
1765198315,78,N/A
1765198316,78,N/A
1765198317,78,N/A
1765198318,78,N/A
1765198319,78,N/A
1765198320,78,N/A
1765198321,78,N/A
1765198322,78,N/A
1765198323,78,N/A
1765198324,78,N/A
1765198325,78,N/A
1765198326,78,N/A
1765198327,78,N/A
1765198328,78,N/A
1765198329,78,N/A
1765198330,78,N/A
1765198331,78,N/A
1765198332,78,N/A
1765198333,78,N/A
1765198334,78,N/A
1765198335,78,N/A
1765198336,78,N/A
1765198337,78,N/A
1765198338,78,N/A
1765198339,78,N/A
1765198340,78,N/A
1765198341,78,N/A
1765198342,78,N/A
1765198343,78,N/A
1765198344,78,N/A
1765198345,78,N/A
1765198346,78,N/A
1765198347,78,N/A
1765198348,78,N/A
1765198350,78,N/A
1765198351,78,N/A
1765198352,78,N/A
1765198353,78,N/A
1765198354,78,N/A
1765198355,78,N/A
1765198356,78,N/A
1765198357,78,N/A
1765198358,78,N/A
1765198359,78,N/A
1765198360,78,N/A
1765198361,78,N/A
1765198362,78,N/A
1765198363,78,N/A
1765198364,78,N/A
1765198365,78,N/A
1765198366,78,N/A
1765198367,78,N/A
1765198368,78,N/A
1765198369,78,N/A
1765198370,78,N/A
1765198371,78,N/A
1765198372,78,N/A
1765198373,78,N/A
1765198374,78,N/A
1765198375,78,N/A
1765198376,78,N/A
1765198377,78,N/A
1765198378,78,N/A
1765198379,78,N/A
1765198380,78,N/A
1765198381,78,N/A
1765198382,78,N/A
1765198383,78,N/A
1765198384,78,N/A
1765198385,78,N/A
1765198386,78,N/A
1765198387,78,N/A
1765198389,78,N/A
1765198390,78,N/A
1765198391,78,N/A
1765198392,78,N/A
1765198393,78,N/A
1765198394,78,N/A
1765198395,78,N/A
1765198396,78,N/A
1765198397,78,N/A
1765198398,78,N/A
1765198399,78,N/A
1765198400,78,N/A
1765198401,78,N/A
1765198402,78,N/A
1765198403,78,N/A
1765198404,78,N/A
1765198405,78,N/A
1765198406,78,N/A
1765198407,78,N/A
1765198408,78,N/A
1765198409,78,N/A
1765198410,78,N/A
1765198411,78,N/A
1765198412,78,N/A
1765198413,78,N/A
1765198414,78,N/A
1765198415,78,N/A
1765198416,78,N/A
1765198417,78,N/A
1765198418,78,N/A
1765198419,78,N/A
1765198420,78,N/A
1765198421,78,N/A
1765198422,78,N/A
1765198423,78,N/A
1765198424,78,N/A
1765198425,78,N/A
1765198426,78,N/A
1765198427,78,N/A
1765198429,78,N/A
1765198430,78,N/A
1765198431,78,N/A
1765198432,78,N/A
1765198433,78,N/A
1765198434,78,N/A
1765198435,78,N/A
1765198436,78,N/A
1765198437,78,N/A
1765198438,78,N/A
1765198439,78,N/A
1765198440,78,N/A
1765198441,78,N/A
1765198442,78,N/A
1765198443,78,N/A
1765198444,78,N/A
1765198445,78,N/A
1765198446,78,N/A
1765198447,78,N/A
1765198448,78,N/A
1765198449,78,N/A
1765198450,78,N/A
1765198451,78,N/A
1765198452,78,N/A
1765198453,78,N/A
1765198454,78,N/A
1765198455,78,N/A
1765198456,78,N/A
1765198457,78,N/A
1765198458,78,N/A
1765198459,78,N/A
1765198460,78,N/A
1765198461,78,N/A
1765198462,78,N/A
1765198463,78,N/A
1765198464,78,N/A
1765198465,78,N/A
1765198466,78,N/A
1765198468,78,N/A
1765198469,78,N/A
1765198470,78,N/A
1765198471,78,N/A
1765198472,78,N/A
1765198473,78,N/A
1765198474,78,N/A
1765198475,78,N/A
1765198476,78,N/A
1765198477,78,N/A
1765198478,78,N/A
1765198479,78,N/A
1765198480,78,N/A
1765198481,78,N/A
1765198482,78,N/A
1765198483,78,N/A
1765198484,78,N/A
1765198485,78,N/A
1765198486,78,N/A
1765198487,78,N/A
1765198488,78,N/A
1765198489,78,N/A
1765198490,78,N/A
1765198491,78,N/A
1765198492,78,N/A
1765198493,78,N/A
1765198494,78,N/A
1765198495,78,N/A
1765198496,78,N/A
1765198497,78,N/A
1765198498,78,N/A
1765198499,78,N/A
1765198500,78,N/A
1765198501,78,N/A
1765198502,78,N/A
1765198503,78,N/A
1765198504,78,N/A
1765198505,78,N/A
1765198507,78,N/A
1765198508,78,N/A
1765198509,78,N/A
1765198510,78,N/A
1765198511,78,N/A
1765198512,78,N/A
1765198513,78,N/A
1765198514,78,N/A
1765198515,78,N/A
1765198516,78,N/A
1765198517,78,N/A
1765198518,78,N/A
1765198519,78,N/A
1765198520,78,N/A
1765198521,78,N/A
1765198522,78,N/A
1765198523,78,N/A
1765198524,78,N/A
1765198525,78,N/A
1765198526,78,N/A
1765198527,78,N/A
1765198528,78,N/A
1765198529,78,N/A
1765198530,78,N/A
1765198531,78,N/A
1765198532,78,N/A
1765198533,78,N/A
1765198534,78,N/A
1765198535,78,N/A
1765198536,78,N/A
1765198537,78,N/A
1765198538,78,N/A
1765198539,78,N/A
1765198540,78,N/A
1765198541,78,N/A
1765198542,78,N/A
1765198543,78,N/A
1765198544,78,N/A
1765198546,78,N/A
1765198547,78,N/A
1765198548,78,N/A
1765198549,78,N/A
1765198550,78,N/A
1765198551,78,N/A
1765198552,78,N/A
1765198553,78,N/A
1765198554,78,N/A
1765198555,78,N/A
1765198556,78,N/A
1765198557,78,N/A
1765198558,78,N/A
1765198559,78,N/A
1765198560,78,N/A
1765198561,78,N/A
1765198562,78,N/A
1765198563,78,N/A
1765198564,78,N/A
1765198565,78,N/A
1765198566,78,N/A
1765198567,78,N/A
1765198568,78,N/A
1765198569,78,N/A
1765198570,78,N/A
1765198571,78,N/A
1765198572,78,N/A
1765198573,78,N/A
1765198574,78,N/A
1765198575,78,N/A
1765198576,78,N/A
1765198577,78,N/A
1765198578,78,N/A
1765198579,78,N/A
1765198580,78,N/A
1765198581,78,N/A
1765198582,78,N/A
1765198583,78,N/A
1765198584,78,N/A
1765198586,78,N/A
1765198587,78,N/A
1765198588,78,N/A
1765198589,78,N/A
1765198590,78,N/A
1765198591,78,N/A
1765198592,78,N/A
1765198593,78,N/A
1765198594,78,N/A
1765198595,78,N/A
1765198596,78,N/A
1765198597,78,N/A
1765198598,78,N/A
1765198599,78,N/A
1765198600,78,N/A
1765198601,78,N/A
1765198602,78,N/A
1765198603,78,N/A
1765198604,78,N/A
1765198605,78,N/A
1765198606,78,N/A
1765198607,78,N/A
1765198608,78,N/A
1765198609,78,N/A
1765198610,78,N/A
1765198611,78,N/A
1765198612,78,N/A
1765198613,78,N/A
1765198614,78,N/A
1765198615,78,N/A
1765198616,78,N/A
1765198617,78,N/A
1765198618,78,N/A
1765198619,78,N/A
1765198620,78,N/A
1765198621,78,N/A
1765198622,78,N/A
1765198624,78,N/A
1765198625,78,N/A
1765198626,78,N/A
1765198627,78,N/A
1765198628,78,N/A
1765198629,78,N/A
1765198630,78,N/A
1765198631,78,N/A
1765198632,78,N/A
1765198633,78,N/A
1765198634,78,N/A
1765198635,78,N/A
1765198636,78,N/A
1765198637,78,N/A
1765198638,78,N/A
1765198639,78,N/A
1765198640,78,N/A
1765198641,78,N/A
1765198642,78,N/A
1765198643,78,N/A
1765198644,78,N/A
1765198645,78,N/A
1765198646,78,N/A
1765198647,78,N/A
1765198648,78,N/A
1765198649,78,N/A
1765198650,78,N/A
1765198651,78,N/A
1765198652,78,N/A
1765198653,78,N/A
1765198654,78,N/A
1765198655,78,N/A
1765198656,78,N/A
1765198657,78,N/A
1765198658,78,N/A
1765198659,78,N/A
1765198660,78,N/A
1765198661,78,N/A
1765198663,78,N/A
1765198664,78,N/A
1765198665,78,N/A
1765198666,78,N/A
1765198667,78,N/A
1765198668,78,N/A
1765198669,78,N/A
1765198670,78,N/A
1765198671,78,N/A
1765198672,78,N/A
1765198673,78,N/A
1765198674,78,N/A
1765198675,78,N/A
1765198676,78,N/A
1765198677,78,N/A
1765198678,78,N/A
1765198679,78,N/A
1765198680,78,N/A
1765198681,78,N/A
1765198682,78,N/A
1765198683,78,N/A
1765198684,78,N/A
1765198685,78,N/A
1765198686,78,N/A
1765198687,78,N/A
1765198688,78,N/A
1765198689,78,N/A
1765198690,78,N/A
1765198691,78,N/A
1765198692,78,N/A
1765198693,78,N/A
1765198694,78,N/A
1765198695,78,N/A
1765198696,78,N/A
1765198697,78,N/A
1765198698,78,N/A
1765198699,78,N/A
1765198700,78,N/A
1765198702,78,N/A
1765198703,78,N/A
1765198704,78,N/A
1765198705,78,N/A
1765198706,78,N/A
1765198707,78,N/A
1765198708,78,N/A
1765198709,78,N/A
1765198710,78,N/A
1765198711,78,N/A
1765198712,78,N/A
1765198713,78,N/A
1765198714,78,N/A
1765198715,78,N/A
1765198716,78,N/A
1765198717,78,N/A
1765198718,78,N/A
1765198719,78,N/A
1765198720,78,N/A
1765198721,78,N/A
1765198722,78,N/A
1765198723,78,N/A
1765198724,78,N/A
1765198725,78,N/A
1765198726,78,N/A
1765198727,78,N/A
1765198728,78,N/A
1765198729,78,N/A
1765198730,78,N/A
1765198731,78,N/A
1765198732,78,N/A
1765198733,78,N/A
1765198734,78,N/A
1765198735,78,N/A
1765198736,78,N/A
1765198737,78,N/A
1765198738,78,N/A
1765198739,78,N/A
1765198741,78,N/A
1765198742,78,N/A
1765198743,78,N/A
1765198744,78,N/A
1765198745,78,N/A
1765198746,78,N/A
1765198747,78,N/A
1765198748,78,N/A
1765198749,78,N/A
1765198750,78,N/A
1765198751,78,N/A
1765198752,78,N/A
1765198753,78,N/A
1765198754,78,N/A
1765198755,78,N/A
1765198756,78,N/A
1765198757,78,N/A
1765198758,78,N/A
1765198759,78,N/A
1765198760,78,N/A
1765198761,78,N/A
1765198762,78,N/A
1765198763,78,N/A
1765198764,78,N/A
1765198765,78,N/A
1765198766,78,N/A
1765198767,78,N/A
1765198768,78,N/A
1765198769,78,N/A
1765198770,78,N/A
1765198771,78,N/A
1765198772,78,N/A
1765198773,78,N/A
1765198774,78,N/A
1765198775,78,N/A
1765198776,78,N/A
1765198777,78,N/A
1765198778,78,N/A
1765198779,78,N/A
1765198781,78,N/A
1765198782,78,N/A
1765198783,78,N/A
1765198784,78,N/A
1765198785,78,N/A
1765198786,78,N/A
1765198787,78,N/A
1765198788,78,N/A
1765198789,78,N/A
1765198790,78,N/A
1765198791,78,N/A
1765198792,78,N/A
1765198793,78,N/A
1765198794,78,N/A
1765198795,78,N/A
1765198796,78,N/A
1765198797,78,N/A
1765198798,78,N/A
1765198799,78,N/A
1765198800,78,N/A
1765198801,78,N/A
1765198802,78,N/A
1765198803,78,N/A
1765198804,78,N/A
1765198805,78,N/A
1765198806,78,N/A
1765198807,78,N/A
1765198808,78,N/A
1765198809,78,N/A
1765198810,78,N/A
1765198811,78,N/A
1765198812,78,N/A
1765198813,78,N/A
1765198814,78,N/A
1765198815,78,N/A
1765198816,78,N/A
1765198817,78,N/A
1765198818,78,N/A
1765198820,78,N/A
1765198821,78,N/A
1765198822,78,N/A
1765198823,78,N/A
1765198824,78,N/A
1765198825,78,N/A
1765198826,78,N/A
1765198827,78,N/A
1765198828,78,N/A
1765198829,78,N/A
1765198830,78,N/A
1765198831,78,N/A
1765198832,78,N/A
1765198833,78,N/A
1765198834,78,N/A
1765198835,78,N/A
1765198836,78,N/A
1765198837,78,N/A
1765198838,78,N/A
1765198839,78,N/A
1765198840,78,N/A
1765198841,78,N/A
1765198842,78,N/A
1765198843,78,N/A
1765198844,78,N/A
1765198845,78,N/A
1765198846,78,N/A
1765198847,78,N/A
1765198848,78,N/A
1765198849,78,N/A
1765198850,78,N/A
1765198851,78,N/A
1765198852,78,N/A
1765198853,78,N/A
1765198854,78,N/A
1765198855,78,N/A
1765198856,78,N/A
1765198857,78,N/A
1765198859,78,N/A
1765198860,78,N/A
1765198861,78,N/A
1765198862,78,N/A
1765198863,78,N/A
1765198864,78,N/A
1765198865,78,N/A
1765198866,78,N/A
1765198867,78,N/A
1765198868,78,N/A
1765198869,78,N/A
1765198870,78,N/A
1765198871,78,N/A
1765198872,78,N/A
1765198873,78,N/A
1765198874,78,N/A
1765198875,78,N/A
1765198876,78,N/A
1765198877,78,N/A
1765198878,78,N/A
1765198879,78,N/A
1765198880,78,N/A
1765198881,78,N/A
1765198882,78,N/A
1765198883,78,N/A
1765198884,78,N/A
1765198885,78,N/A
1765198886,78,N/A
1765198887,78,N/A
1765198888,78,N/A
1765198889,78,N/A
1765198890,78,N/A
1765198891,78,N/A
1765198892,78,N/A
1765198893,78,N/A
1765198894,78,N/A
1765198895,78,N/A
1765198896,78,N/A
1765198897,78,N/A
1765198899,78,N/A
1765198900,78,N/A
1765198901,78,N/A
1765198902,78,N/A
1765198903,78,N/A
1765198904,78,N/A
1765198905,78,N/A
1765198906,78,N/A
1765198907,78,N/A
1765198908,78,N/A
1765198909,78,N/A
1765198910,78,N/A
1765198911,78,N/A
1765198912,78,N/A
1765198913,78,N/A
1765198914,78,N/A
1765198915,78,N/A
1765198916,78,N/A
1765198917,78,N/A
1765198918,78,N/A
1765198919,78,N/A
1765198920,78,N/A
1765198921,78,N/A
1765198922,78,N/A
1765198923,78,N/A
1765198924,78,N/A
1765198925,78,N/A
1765198926,78,N/A
1765198927,78,N/A
1765198928,78,N/A
1765198929,78,N/A
1765198930,78,N/A
1765198931,78,N/A
1765198932,78,N/A
1765198933,78,N/A
1765198934,78,N/A
1765198935,78,N/A
1765198936,78,N/A
1765198938,78,N/A
1765198939,78,N/A
1765198940,78,N/A
1765198941,78,N/A
1765198942,78,N/A
1765198943,78,N/A
1765198944,78,N/A
1765198945,78,N/A
1765198946,78,N/A
1765198947,78,N/A
1765198948,78,N/A
1765198949,78,N/A
1765198950,78,N/A
1765198951,78,N/A
1765198952,78,N/A
1765198953,78,N/A
1765198954,78,N/A
1765198955,78,N/A
1765198956,78,N/A
1765198957,78,N/A
1765198958,78,N/A
1765198959,78,N/A
1765198960,78,N/A
1765198961,78,N/A
1765198962,78,N/A
1765198963,78,N/A
1765198964,78,N/A
1765198965,78,N/A
1765198966,78,N/A
1765198967,78,N/A
1765198968,78,N/A
1765198969,78,N/A
1765198970,78,N/A
1765198971,78,N/A
1765198972,78,N/A
1765198973,78,N/A
1765198974,78,N/A
1765198975,78,N/A
1765198977,78,N/A
1765198978,78,N/A
1765198979,78,N/A
1765198980,78,N/A
1765198981,78,N/A
1765198982,78,N/A
1765198983,78,N/A
1765198984,78,N/A
1765198985,78,N/A
1765198986,78,N/A
1765198987,78,N/A
1765198988,78,N/A
1765198989,78,N/A
1765198990,78,N/A
1765198991,78,N/A
1765198992,78,N/A
1765198993,78,N/A
1765198994,78,N/A
1765198995,78,N/A
1765198996,78,N/A
1765198997,78,N/A
1765198998,78,N/A
1765198999,78,N/A
1765199000,78,N/A
1765199001,78,N/A
1765199002,78,N/A
1765199003,78,N/A
1765199004,78,N/A
1765199005,78,N/A
1765199006,78,N/A
1765199007,78,N/A
1765199008,78,N/A
1765199009,78,N/A
1765199010,78,N/A
1765199011,78,N/A
1765199012,78,N/A
1765199013,78,N/A
1765199014,78,N/A
1765199016,78,N/A
1765199017,78,N/A
1765199018,78,N/A
1765199019,78,N/A
1765199020,78,N/A
1765199021,78,N/A
1765199022,78,N/A
1765199023,78,N/A
1765199024,78,N/A
1765199025,78,N/A
1765199026,78,N/A
1765199027,78,N/A
1765199028,78,N/A
1765199029,78,N/A
1765199030,78,N/A
1765199031,78,N/A
1765199032,78,N/A
1765199033,78,N/A
1765199034,78,N/A
1765199035,78,N/A
1765199036,78,N/A
1765199037,78,N/A
1765199038,78,N/A
1765199039,78,N/A
1765199040,78,N/A
1765199041,78,N/A
1765199042,78,N/A
1765199043,78,N/A
1765199044,78,N/A
1765199045,78,N/A
1765199046,78,N/A
1765199047,78,N/A
1765199048,78,N/A
1765199049,78,N/A
1765199050,78,N/A
1765199051,78,N/A
1765199052,77,N/A
1765199053,78,N/A
1765199054,78,N/A
1765199056,78,N/A
1765199057,78,N/A
1765199058,78,N/A
1765199059,78,N/A
1765199060,78,N/A
1765199061,78,N/A
1765199062,78,N/A
1765199063,78,N/A
1765199064,78,N/A
1765199065,78,N/A
1765199066,78,N/A
1765199067,78,N/A
1765199068,78,N/A
1765199069,78,N/A
1765199070,78,N/A
1765199071,78,N/A
1765199072,78,N/A
1765199073,78,N/A
1765199074,78,N/A
1765199075,78,N/A
1765199076,78,N/A
1765199077,78,N/A
1765199078,78,N/A
1765199079,78,N/A
1765199080,78,N/A
1765199081,78,N/A
1765199082,78,N/A
1765199083,78,N/A
1765199084,78,N/A
1765199085,78,N/A
1765199086,78,N/A
1765199087,78,N/A
1765199088,78,N/A
1765199089,78,N/A
1765199090,78,N/A
1765199091,78,N/A
1765199092,78,N/A
1765199094,78,N/A
1765199095,78,N/A
1765199096,78,N/A
1765199097,78,N/A
1765199098,78,N/A
1765199099,78,N/A
1765199100,78,N/A
1765199101,78,N/A
1765199102,78,N/A
1765199103,78,N/A
1765199104,78,N/A
1765199105,78,N/A
1765199106,78,N/A
1765199107,78,N/A
1765199108,78,N/A
1765199109,78,N/A
1765199110,78,N/A
1765199111,78,N/A
1765199112,78,N/A
1765199113,78,N/A
1765199114,78,N/A
1765199115,78,N/A
1765199116,78,N/A
1765199117,78,N/A
1765199118,78,N/A
1765199119,78,N/A
1765199120,78,N/A
1765199121,78,N/A
1765199122,78,N/A
1765199123,78,N/A
1765199124,78,N/A
1765199125,78,N/A
1765199126,78,N/A
1765199127,78,N/A
1765199128,78,N/A
1765199129,78,N/A
1765199130,78,N/A
1765199131,78,N/A
1765199132,78,N/A
1765199134,78,N/A
1765199135,78,N/A
1765199136,78,N/A
1765199137,78,N/A
1765199138,78,N/A
1765199139,78,N/A
1765199140,78,N/A
1765199141,78,N/A
1765199142,78,N/A
1765199143,78,N/A
1765199144,78,N/A
1765199145,78,N/A
1765199146,78,N/A
1765199147,78,N/A
1765199148,78,N/A
1765199149,78,N/A
1765199150,78,N/A
1765199151,78,N/A
1765199152,78,N/A
1765199153,78,N/A
1765199154,78,N/A
1765199155,78,N/A
1765199156,78,N/A
1765199157,78,N/A
1765199158,78,N/A
1765199159,78,N/A
1765199160,78,N/A
1765199161,78,N/A
1765199162,78,N/A
1765199163,78,N/A
1765199164,78,N/A
1765199165,78,N/A
1765199166,78,N/A
1765199167,78,N/A
1765199168,78,N/A
1765199169,78,N/A
1765199170,78,N/A
1765199171,78,N/A
1765199173,78,N/A
1765199174,78,N/A
1765199175,78,N/A
1765199176,78,N/A
1765199177,78,N/A
1765199178,78,N/A
1765199179,78,N/A
1765199180,78,N/A
1765199181,78,N/A
1765199182,78,N/A
1765199183,78,N/A
1765199184,78,N/A
1765199185,78,N/A
1765199186,78,N/A
1765199187,78,N/A
1765199188,78,N/A
1765199189,78,N/A
1765199190,78,N/A
1765199191,78,N/A
1765199192,78,N/A
1765199193,78,N/A
1765199194,78,N/A
1765199195,78,N/A
1765199196,78,N/A
1765199197,78,N/A
1765199198,78,N/A
1765199199,78,N/A
1765199200,78,N/A
1765199201,78,N/A
1765199202,78,N/A
1765199203,78,N/A
1765199204,78,N/A
1765199205,78,N/A
1765199206,78,N/A
1765199207,78,N/A
1765199208,78,N/A
1765199209,78,N/A
1765199210,78,N/A
1765199212,78,N/A
1765199213,78,N/A
1765199214,78,N/A
1765199215,78,N/A
1765199216,78,N/A
1765199217,78,N/A
1765199218,78,N/A
1765199219,78,N/A
1765199220,78,N/A
1765199221,78,N/A
1765199222,78,N/A
1765199223,78,N/A
1765199224,78,N/A
1765199225,78,N/A
1765199226,78,N/A
1765199227,78,N/A
1765199228,78,N/A
1765199229,78,N/A
1765199230,78,N/A
1765199231,78,N/A
1765199232,78,N/A
1765199233,78,N/A
1765199234,78,N/A
1765199235,78,N/A
1765199236,78,N/A
1765199237,78,N/A
1765199238,78,N/A
1765199239,78,N/A
1765199240,78,N/A
1765199241,78,N/A
1765199242,78,N/A
1765199243,78,N/A
1765199244,78,N/A
1765199245,78,N/A
1765199246,78,N/A
1765199247,78,N/A
1765199248,78,N/A
1765199249,78,N/A
1765199250,78,N/A
1765199252,78,N/A
1765199253,78,N/A
1765199254,78,N/A
1765199255,78,N/A
1765199256,78,N/A
1765199257,78,N/A
1765199258,78,N/A
1765199259,78,N/A
1765199260,78,N/A
1765199261,78,N/A
1765199262,78,N/A
1765199263,78,N/A
1765199264,78,N/A
1765199265,78,N/A
1765199266,78,N/A
1765199267,78,N/A
1765199268,78,N/A
1765199269,78,N/A
1765199270,78,N/A
1765199271,78,N/A
1765199272,78,N/A
1765199273,78,N/A
1765199274,78,N/A
1765199275,78,N/A
1765199276,78,N/A
1765199277,78,N/A
1765199278,78,N/A
1765199279,78,N/A
1765199280,78,N/A
1765199281,78,N/A
1765199282,78,N/A
1765199283,78,N/A
1765199284,78,N/A
1765199285,78,N/A
1765199286,78,N/A
1765199287,78,N/A
1765199288,78,N/A
1765199289,78,N/A
1765199291,78,N/A
1765199292,78,N/A
1765199293,78,N/A
1765199294,78,N/A
1765199295,78,N/A
1765199296,78,N/A
1765199297,78,N/A
1765199298,78,N/A
1765199299,78,N/A
1765199300,78,N/A
1765199301,78,N/A
1765199302,78,N/A
1765199303,78,N/A
1765199304,78,N/A
1765199305,78,N/A
1765199306,78,N/A
1765199307,78,N/A
1765199308,78,N/A
1765199309,78,N/A
1765199310,78,N/A
1765199311,78,N/A
1765199312,78,N/A
1765199313,78,N/A
1765199314,78,N/A
1765199315,78,N/A
1765199316,78,N/A
1765199317,77,N/A
1765199318,77,N/A
1765199319,78,N/A
1765199320,78,N/A
1765199321,78,N/A
1765199322,79,N/A
1765199323,80,N/A
1765199324,80,N/A
1765199325,81,N/A
1765199326,81,N/A
1765199327,81,N/A
1765199328,81,N/A
1765199329,81,N/A
1765199331,81,N/A
1765199332,82,N/A
1765199333,81,N/A
1765199334,82,N/A
1765199335,82,N/A
1765199336,82,N/A
1765199337,82,N/A
1765199338,82,N/A
1765199339,82,N/A
1765199340,81,N/A
1765199341,82,N/A
1765199342,82,N/A
1765199343,82,N/A
1765199344,82,N/A
1765199345,81,N/A
1765199346,83,N/A
1765199347,83,N/A
1765199348,84,N/A
1765199349,83,N/A
1765199350,83,N/A
1765199351,83,N/A
1765199352,84,N/A
1765199353,84,N/A
1765199354,83,N/A
1765199355,83,N/A
1765199356,84,N/A
1765199357,83,N/A
1765199358,84,N/A
1765199359,83,N/A
1765199360,83,N/A
1765199361,83,N/A
1765199362,82,N/A
1765199363,82,N/A
1765199364,81,N/A
1765199365,80,N/A
1765199367,80,N/A
1765199368,79,N/A
1765199369,79,N/A
1765199370,79,N/A
1765199371,79,N/A
1765199372,79,N/A
1765199373,79,N/A
1765199374,79,N/A
1765199375,78,N/A
1765199376,78,N/A
1765199377,78,N/A
1765199378,78,N/A
1765199379,78,N/A
1765199380,78,N/A
1765199381,78,N/A
1765199382,78,N/A
1765199383,78,N/A
1765199384,78,N/A
1765199385,77,N/A
1765199386,77,N/A
1765199387,77,N/A
1765199388,77,N/A
1765199389,77,N/A
1765199390,77,N/A
1765199391,77,N/A
1765199392,77,N/A
1765199393,77,N/A
1765199394,77,N/A
1765199395,77,N/A
1765199396,77,N/A
1765199397,76,N/A
1765199398,77,N/A
1765199399,76,N/A
1765199400,76,N/A
1765199401,76,N/A
1765199403,76,N/A
1765199404,76,N/A
1765199405,76,N/A
1765199406,76,N/A
1765199407,76,N/A
1765199408,76,N/A
1765199409,76,N/A
1765199410,76,N/A
1765199411,76,N/A
1765199412,76,N/A
1765199413,76,N/A
1765199414,76,N/A
1765199415,76,N/A
1765199416,76,N/A
1765199417,76,N/A
1765199418,76,N/A
1765199419,76,N/A
1765199420,76,N/A
1765199421,76,N/A
1765199422,76,N/A
1765199423,75,N/A
1765199424,75,N/A
1765199425,75,N/A
1765199426,75,N/A
1765199427,75,N/A
1765199428,75,N/A
1765199429,75,N/A
1765199430,75,N/A
1765199431,76,N/A
1765199432,76,N/A
1765199433,75,N/A
1765199434,75,N/A
1765199435,75,N/A
1765199436,75,N/A
1765199437,76,N/A
1765199438,75,N/A
1765199439,75,N/A
1765199441,75,N/A
1765199442,75,N/A
1765199443,75,N/A
1765199444,75,N/A
1765199445,75,N/A
1765199446,75,N/A
1765199447,75,N/A
1765199448,75,N/A
1765199449,75,N/A
1765199450,75,N/A
1765199451,75,N/A
1765199452,75,N/A
1765199453,75,N/A
1765199454,75,N/A
1765199455,75,N/A
1765199456,75,N/A
1765199457,75,N/A
1765199458,75,N/A
1765199459,75,N/A
1765199460,75,N/A
1765199461,75,N/A
1765199462,75,N/A
1765199463,75,N/A
1765199464,75,N/A
1765199465,75,N/A
1765199466,75,N/A
1765199467,75,N/A
1765199468,75,N/A
1765199469,75,N/A
1765199470,76,N/A
1765199471,76,N/A
1765199472,76,N/A
1765199473,76,N/A
1765199474,76,N/A
1765199475,76,N/A
1765199476,76,N/A
1765199477,76,N/A
1765199479,76,N/A
1765199480,76,N/A
1765199481,76,N/A
1765199482,76,N/A
1765199483,76,N/A
1765199484,76,N/A
1765199485,80,N/A
1765199486,81,N/A
1765199487,81,N/A
1765199488,82,N/A
1765199489,82,N/A
1765199490,82,N/A
1765199491,82,N/A
1765199492,82,N/A
1765199493,82,N/A
1765199494,82,N/A
1765199495,83,N/A
1765199496,82,N/A
1765199497,82,N/A
1765199498,83,N/A
1765199499,83,N/A
1765199500,82,N/A
1765199501,83,N/A
1765199502,82,N/A
1765199503,84,N/A
1765199504,84,N/A
1765199505,83,N/A
1765199506,82,N/A
1765199507,83,N/A
1765199508,82,N/A
1765199509,82,N/A
1765199510,82,N/A
1765199511,82,N/A
1765199512,83,N/A
1765199513,83,N/A
1765199514,83,N/A
1765199516,83,N/A
1765199517,83,N/A
1765199518,83,N/A
1765199519,82,N/A
1765199520,81,N/A
1765199521,82,N/A
1765199522,83,N/A
1765199523,82,N/A
1765199524,79,N/A
1765199525,77,N/A
1765199526,77,N/A
1765199527,77,N/A
1765199528,76,N/A
1765199529,76,N/A
1765199530,76,N/A
