timestamp,gpu_temp_c,memory_temp_c
1767898936,83,N/A
1767898937,83,N/A
1767898938,83,N/A
1767898939,83,N/A
1767898940,83,N/A
1767898941,83,N/A
1767898942,83,N/A
1767898943,82,N/A
1767898944,83,N/A
1767898945,83,N/A
1767898946,83,N/A
1767898947,84,N/A
1767898948,83,N/A
1767898949,83,N/A
1767898950,83,N/A
1767898951,83,N/A
1767898952,83,N/A
1767898953,83,N/A
1767898954,84,N/A
1767898955,83,N/A
1767898956,83,N/A
1767898957,83,N/A
1767898958,84,N/A
1767898959,82,N/A
1767898960,83,N/A
1767898961,83,N/A
1767898962,83,N/A
1767898963,82,N/A
1767898964,84,N/A
1767898965,83,N/A
1767898966,82,N/A
1767898967,83,N/A
1767898968,83,N/A
1767898969,84,N/A
1767898971,82,N/A
1767898972,83,N/A
1767898973,82,N/A
1767898974,83,N/A
1767898975,84,N/A
1767898976,84,N/A
1767898977,84,N/A
1767898978,83,N/A
1767898979,83,N/A
1767898980,82,N/A
1767898981,83,N/A
1767898982,84,N/A
1767898983,83,N/A
1767898984,83,N/A
1767898985,83,N/A
1767898986,83,N/A
1767898987,83,N/A
1767898988,83,N/A
1767898989,83,N/A
1767898990,83,N/A
1767898991,83,N/A
1767898992,83,N/A
1767898993,83,N/A
1767898994,83,N/A
1767898995,82,N/A
1767898996,83,N/A
1767898997,83,N/A
1767898998,83,N/A
1767898999,83,N/A
1767899000,83,N/A
1767899001,83,N/A
1767899002,83,N/A
1767899003,83,N/A
1767899004,83,N/A
1767899005,83,N/A
1767899006,83,N/A
1767899007,83,N/A
1767899008,83,N/A
1767899009,83,N/A
1767899011,83,N/A
1767899012,83,N/A
1767899013,83,N/A
1767899014,83,N/A
1767899015,82,N/A
1767899016,83,N/A
1767899017,84,N/A
1767899018,83,N/A
1767899019,84,N/A
1767899020,84,N/A
1767899021,84,N/A
1767899022,83,N/A
1767899023,83,N/A
1767899024,83,N/A
1767899025,83,N/A
1767899026,83,N/A
1767899027,84,N/A
1767899028,83,N/A
1767899029,83,N/A
1767899030,83,N/A
1767899031,83,N/A
1767899032,83,N/A
1767899033,83,N/A
1767899034,83,N/A
1767899035,83,N/A
1767899036,83,N/A
1767899037,84,N/A
1767899038,83,N/A
1767899039,83,N/A
1767899040,83,N/A
1767899041,83,N/A
1767899042,84,N/A
1767899043,83,N/A
1767899044,84,N/A
1767899045,83,N/A
1767899046,84,N/A
1767899047,83,N/A
1767899048,83,N/A
1767899050,83,N/A
1767899051,82,N/A
1767899052,83,N/A
1767899053,83,N/A
1767899054,83,N/A
1767899055,83,N/A
1767899056,84,N/A
1767899057,83,N/A
1767899058,83,N/A
1767899059,83,N/A
1767899060,83,N/A
1767899061,83,N/A
1767899062,83,N/A
1767899063,83,N/A
1767899064,83,N/A
1767899065,83,N/A
1767899066,83,N/A
1767899067,83,N/A
1767899068,83,N/A
1767899069,82,N/A
1767899070,83,N/A
1767899071,83,N/A
1767899072,83,N/A
1767899073,83,N/A
1767899074,83,N/A
1767899075,83,N/A
1767899076,84,N/A
1767899077,83,N/A
1767899078,83,N/A
1767899079,83,N/A
1767899080,82,N/A
1767899081,83,N/A
1767899082,82,N/A
1767899083,83,N/A
1767899084,83,N/A
1767899085,83,N/A
1767899086,83,N/A
1767899087,84,N/A
1767899088,84,N/A
1767899090,83,N/A
1767899091,84,N/A
1767899092,82,N/A
1767899093,82,N/A
1767899094,83,N/A
1767899095,83,N/A
1767899096,83,N/A
1767899097,83,N/A
1767899098,83,N/A
1767899099,83,N/A
1767899100,84,N/A
1767899101,83,N/A
1767899102,83,N/A
1767899103,83,N/A
1767899104,83,N/A
1767899105,83,N/A
1767899106,83,N/A
1767899107,84,N/A
1767899108,83,N/A
1767899109,83,N/A
1767899110,83,N/A
1767899111,83,N/A
1767899112,83,N/A
1767899113,83,N/A
1767899114,83,N/A
1767899115,83,N/A
1767899116,83,N/A
1767899117,83,N/A
1767899118,83,N/A
1767899119,83,N/A
1767899120,83,N/A
1767899121,83,N/A
1767899122,83,N/A
1767899123,83,N/A
1767899124,82,N/A
1767899125,83,N/A
1767899126,83,N/A
1767899128,83,N/A
1767899129,84,N/A
1767899130,83,N/A
1767899131,84,N/A
1767899132,83,N/A
1767899133,83,N/A
1767899134,83,N/A
1767899135,83,N/A
1767899136,82,N/A
1767899137,82,N/A
1767899138,82,N/A
1767899139,84,N/A
1767899140,83,N/A
1767899141,83,N/A
1767899142,83,N/A
1767899143,82,N/A
1767899144,83,N/A
1767899145,81,N/A
1767899146,83,N/A
1767899147,83,N/A
1767899148,83,N/A
1767899149,83,N/A
1767899150,83,N/A
1767899151,83,N/A
1767899152,83,N/A
1767899153,83,N/A
1767899154,83,N/A
1767899155,84,N/A
1767899156,83,N/A
1767899157,83,N/A
1767899158,83,N/A
1767899159,83,N/A
1767899160,84,N/A
1767899161,84,N/A
1767899162,83,N/A
1767899163,82,N/A
1767899164,84,N/A
1767899165,83,N/A
1767899167,82,N/A
1767899168,83,N/A
1767899169,83,N/A
1767899170,83,N/A
1767899171,83,N/A
1767899172,83,N/A
1767899173,83,N/A
1767899174,82,N/A
1767899175,84,N/A
1767899176,83,N/A
1767899177,84,N/A
1767899178,84,N/A
1767899179,83,N/A
1767899180,83,N/A
1767899181,83,N/A
1767899182,84,N/A
1767899183,83,N/A
1767899184,84,N/A
1767899185,83,N/A
1767899186,83,N/A
1767899187,82,N/A
1767899188,83,N/A
1767899189,83,N/A
1767899190,83,N/A
1767899191,83,N/A
1767899192,83,N/A
1767899193,83,N/A
1767899194,83,N/A
1767899195,83,N/A
1767899196,84,N/A
1767899197,82,N/A
1767899198,83,N/A
1767899199,84,N/A
1767899200,84,N/A
1767899201,84,N/A
1767899202,83,N/A
1767899203,83,N/A
1767899204,83,N/A
1767899205,83,N/A
1767899207,83,N/A
1767899208,83,N/A
1767899209,83,N/A
1767899210,83,N/A
1767899211,83,N/A
1767899212,83,N/A
1767899213,84,N/A
1767899214,82,N/A
1767899215,83,N/A
1767899216,83,N/A
1767899217,83,N/A
1767899218,83,N/A
1767899219,83,N/A
1767899220,83,N/A
1767899221,83,N/A
1767899222,82,N/A
1767899223,83,N/A
1767899224,83,N/A
1767899225,83,N/A
1767899226,84,N/A
1767899227,83,N/A
1767899228,82,N/A
1767899229,84,N/A
1767899230,84,N/A
1767899231,83,N/A
1767899232,82,N/A
1767899233,83,N/A
1767899234,83,N/A
1767899235,83,N/A
1767899236,83,N/A
1767899237,83,N/A
1767899238,83,N/A
1767899239,82,N/A
1767899240,82,N/A
1767899241,83,N/A
1767899242,83,N/A
1767899243,84,N/A
1767899244,83,N/A
1767899245,83,N/A
1767899247,83,N/A
1767899248,83,N/A
1767899249,83,N/A
1767899250,83,N/A
1767899251,83,N/A
1767899252,84,N/A
1767899253,83,N/A
1767899254,83,N/A
1767899255,83,N/A
1767899256,83,N/A
1767899257,84,N/A
1767899258,83,N/A
1767899259,83,N/A
1767899260,83,N/A
1767899261,83,N/A
1767899262,83,N/A
1767899263,84,N/A
1767899264,83,N/A
1767899265,83,N/A
1767899266,83,N/A
1767899267,83,N/A
1767899268,83,N/A
1767899269,84,N/A
1767899270,83,N/A
1767899271,83,N/A
1767899272,84,N/A
1767899273,83,N/A
1767899274,84,N/A
1767899275,83,N/A
1767899276,83,N/A
1767899277,82,N/A
1767899278,83,N/A
1767899279,84,N/A
1767899280,83,N/A
1767899281,83,N/A
1767899282,84,N/A
1767899283,84,N/A
1767899284,82,N/A
1767899286,83,N/A
1767899287,83,N/A
1767899288,83,N/A
1767899289,83,N/A
1767899290,83,N/A
1767899291,84,N/A
1767899292,83,N/A
1767899293,83,N/A
1767899294,83,N/A
1767899295,84,N/A
1767899296,83,N/A
1767899297,83,N/A
1767899298,83,N/A
1767899299,83,N/A
1767899300,81,N/A
1767899301,80,N/A
1767899302,79,N/A
1767899303,78,N/A
1767899304,78,N/A
1767899305,78,N/A
1767899306,78,N/A
1767899307,77,N/A
1767899308,77,N/A
1767899309,77,N/A
1767899310,76,N/A
1767899311,76,N/A
1767899312,76,N/A
1767899313,75,N/A
1767899314,75,N/A
1767899315,75,N/A
1767899316,75,N/A
1767899317,75,N/A
1767899318,75,N/A
1767899319,75,N/A
1767899320,74,N/A
1767899321,74,N/A
1767899322,74,N/A
1767899324,74,N/A
1767899325,74,N/A
1767899326,73,N/A
1767899327,73,N/A
1767899328,73,N/A
1767899329,79,N/A
1767899330,80,N/A
1767899331,80,N/A
1767899332,80,N/A
1767899333,81,N/A
1767899334,81,N/A
1767899335,81,N/A
1767899336,81,N/A
1767899337,82,N/A
1767899338,82,N/A
1767899339,82,N/A
1767899340,82,N/A
1767899341,82,N/A
1767899342,82,N/A
1767899343,83,N/A
1767899344,82,N/A
1767899345,83,N/A
1767899346,83,N/A
1767899347,83,N/A
1767899348,83,N/A
1767899349,83,N/A
1767899350,83,N/A
1767899351,83,N/A
1767899352,83,N/A
1767899353,83,N/A
1767899354,83,N/A
1767899355,82,N/A
1767899356,83,N/A
1767899357,84,N/A
1767899358,83,N/A
1767899359,83,N/A
1767899360,83,N/A
1767899362,83,N/A
1767899363,83,N/A
1767899364,83,N/A
1767899365,83,N/A
1767899366,83,N/A
1767899367,83,N/A
1767899368,83,N/A
1767899369,84,N/A
1767899370,83,N/A
1767899371,83,N/A
1767899372,83,N/A
1767899373,84,N/A
1767899374,83,N/A
1767899375,82,N/A
1767899376,83,N/A
1767899377,83,N/A
1767899378,84,N/A
1767899379,83,N/A
1767899380,83,N/A
1767899381,83,N/A
1767899382,83,N/A
1767899383,84,N/A
1767899384,83,N/A
1767899385,83,N/A
1767899386,83,N/A
1767899387,82,N/A
1767899388,83,N/A
1767899389,83,N/A
1767899390,83,N/A
1767899391,83,N/A
1767899392,83,N/A
1767899393,83,N/A
1767899394,83,N/A
1767899395,83,N/A
1767899396,83,N/A
1767899397,84,N/A
1767899398,81,N/A
1767899400,80,N/A
1767899401,78,N/A
1767899402,78,N/A
1767899403,78,N/A
1767899404,77,N/A
1767899405,77,N/A
1767899406,77,N/A
1767899407,77,N/A
1767899408,77,N/A
1767899409,76,N/A
