timestamp,power_draw_w
1767898507,234.05
1767898508,223.73
1767898509,240.50
1767898510,223.19
1767898511,230.87
1767898512,224.71
1767898513,224.36
1767898514,232.14
1767898515,222.89
1767898516,243.10
1767898517,230.96
1767898518,232.46
1767898519,226.97
1767898520,224.44
1767898521,224.22
1767898522,238.29
1767898523,232.35
1767898524,229.54
1767898525,215.55
1767898526,209.67
1767898527,237.77
1767898528,235.99
1767898529,220.58
1767898530,237.70
1767898531,224.53
1767898532,238.05
1767898533,226.00
1767898534,235.48
1767898536,229.48
1767898537,232.75
1767898538,227.70
1767898539,219.00
1767898540,225.47
1767898541,225.30
1767898542,221.65
1767898543,233.52
1767898544,230.40
1767898545,233.28
1767898546,225.76
1767898547,226.14
1767898548,226.48
1767898549,237.32
1767898550,228.11
1767898551,226.28
1767898552,227.95
1767898553,218.71
1767898554,226.90
1767898555,226.87
1767898556,229.76
1767898557,227.51
1767898558,230.22
1767898559,232.25
1767898560,228.26
1767898561,225.70
1767898562,225.89
1767898563,234.14
1767898564,241.01
1767898565,233.18
1767898566,229.53
1767898567,229.75
1767898568,233.82
1767898569,221.00
1767898570,230.07
1767898571,222.94
1767898572,233.31
1767898573,234.13
1767898574,237.40
1767898576,236.63
1767898577,239.52
1767898578,227.54
1767898579,236.44
1767898580,228.50
1767898581,232.28
1767898582,221.71
1767898583,230.81
1767898584,223.79
1767898585,230.11
1767898586,226.48
1767898587,238.96
1767898588,223.12
1767898589,225.51
1767898590,237.66
1767898591,231.62
1767898592,225.91
1767898593,223.27
1767898594,219.63
1767898595,224.13
1767898596,233.38
1767898597,224.60
1767898598,226.36
1767898599,229.02
1767898600,227.52
1767898601,219.36
1767898602,218.55
1767898603,202.64
1767898604,227.17
1767898605,239.69
1767898606,235.04
1767898607,238.10
1767898608,239.03
1767898609,242.70
1767898610,229.32
1767898611,234.00
1767898612,223.98
1767898613,231.02
1767898615,233.23
1767898616,230.90
1767898617,224.53
1767898618,226.73
1767898619,231.64
1767898620,229.84
1767898621,223.08
1767898622,233.90
1767898623,224.14
1767898624,226.63
1767898625,229.18
1767898626,230.16
1767898627,236.46
1767898628,228.47
1767898629,230.16
1767898630,228.85
1767898631,229.48
1767898632,233.10
1767898633,229.46
1767898634,225.91
1767898635,231.73
1767898636,225.91
1767898637,223.65
1767898638,229.55
1767898639,229.45
1767898640,227.69
1767898641,228.57
1767898642,238.77
1767898643,225.39
1767898644,233.61
1767898645,223.31
1767898646,223.48
1767898647,227.39
1767898648,226.92
1767898649,229.71
1767898650,227.96
1767898651,231.34
1767898652,228.93
1767898653,233.89
1767898655,225.46
1767898656,236.28
1767898657,219.64
1767898658,242.51
1767898659,228.11
1767898660,224.84
1767898661,227.27
1767898662,227.67
1767898663,225.82
1767898664,225.54
1767898665,232.52
1767898666,227.75
1767898667,230.33
1767898668,233.54
1767898669,230.85
1767898670,229.72
1767898671,229.33
1767898672,240.80
1767898673,228.61
1767898674,230.19
1767898675,223.92
1767898676,226.76
1767898677,227.29
1767898678,222.36
1767898679,220.30
1767898680,206.09
1767898681,214.21
1767898682,228.20
1767898683,231.78
1767898684,224.86
1767898685,233.36
1767898686,225.96
1767898687,229.06
1767898688,227.77
1767898689,235.33
1767898690,225.42
1767898691,231.29
1767898692,224.15
1767898694,238.14
1767898695,227.18
1767898696,229.48
1767898697,223.24
1767898698,225.35
1767898699,232.55
1767898700,222.84
1767898701,227.60
1767898702,232.54
1767898703,224.09
1767898704,222.38
1767898705,230.08
1767898706,232.45
1767898707,226.62
1767898708,220.91
1767898709,233.04
1767898710,230.12
1767898711,225.21
1767898712,229.28
1767898713,226.46
1767898714,229.99
1767898715,219.16
1767898716,234.66
1767898717,224.56
1767898718,230.57
1767898719,228.22
1767898720,227.01
1767898721,233.06
1767898722,226.32
1767898723,229.49
1767898724,231.64
1767898725,232.55
1767898726,232.77
1767898727,227.87
1767898728,230.44
1767898729,224.53
1767898730,223.68
1767898731,223.28
1767898732,228.72
1767898734,239.23
1767898735,226.07
1767898736,227.65
1767898737,219.41
1767898738,234.55
1767898739,225.37
1767898740,221.78
1767898741,237.71
1767898742,224.38
1767898743,226.31
1767898744,230.66
1767898745,223.92
1767898746,227.46
1767898747,220.19
1767898748,228.20
1767898749,226.18
1767898750,233.47
1767898751,225.37
1767898752,237.54
1767898753,238.48
1767898754,224.09
1767898755,230.64
1767898756,238.69
1767898757,219.21
1767898758,215.38
1767898759,227.03
1767898760,227.34
1767898761,242.24
1767898762,224.15
1767898763,228.13
1767898764,239.46
1767898765,226.73
1767898766,238.35
1767898767,226.21
1767898768,236.28
1767898769,223.82
1767898770,221.77
1767898771,231.53
1767898773,230.63
1767898774,229.08
1767898775,225.61
1767898776,231.71
1767898777,230.78
1767898778,229.16
1767898779,228.98
1767898780,224.01
1767898781,236.12
1767898782,233.16
1767898783,223.84
1767898784,228.72
1767898785,219.34
1767898786,229.35
1767898787,234.10
1767898788,224.63
1767898789,224.38
1767898790,231.91
1767898791,222.70
1767898792,234.90
1767898793,228.36
1767898794,228.40
1767898795,225.99
1767898796,225.90
1767898797,233.12
1767898798,231.38
1767898799,231.62
1767898800,227.93
1767898801,228.79
1767898802,225.42
1767898803,224.73
1767898804,230.23
1767898805,233.28
1767898806,228.10
1767898807,228.60
1767898808,225.79
1767898809,225.86
1767898810,234.04
1767898811,226.16
1767898813,228.70
1767898814,230.48
1767898815,232.05
1767898816,232.72
1767898817,228.23
1767898818,227.70
1767898819,224.78
1767898820,230.38
1767898821,234.11
1767898822,225.50
1767898823,223.67
1767898824,230.83
1767898825,233.03
1767898826,229.11
1767898827,234.88
1767898828,239.26
1767898829,226.01
1767898830,225.52
1767898831,227.96
1767898832,222.16
1767898833,232.99
1767898834,216.26
1767898835,217.44
1767898836,225.95
1767898837,229.37
1767898838,231.33
1767898839,233.36
1767898840,228.19
1767898841,234.02
1767898842,219.86
1767898843,231.89
1767898844,233.47
1767898845,232.31
1767898846,228.39
1767898847,231.58
1767898848,218.63
1767898849,235.93
1767898850,225.36
1767898852,226.87
1767898853,227.36
1767898854,233.73
1767898855,224.74
1767898856,225.34
1767898857,228.11
1767898858,233.28
1767898859,230.87
1767898860,224.03
1767898861,225.06
1767898862,235.04
1767898863,230.98
1767898864,227.40
1767898865,232.41
1767898866,224.26
1767898867,228.93
1767898868,228.06
1767898869,229.81
1767898870,227.18
1767898871,232.88
1767898872,233.81
1767898873,233.66
1767898874,224.59
1767898875,226.58
1767898876,232.55
1767898877,227.08
1767898878,224.92
1767898879,226.87
1767898880,229.42
1767898881,236.28
1767898882,235.11
1767898883,230.68
1767898884,226.24
1767898885,238.87
1767898886,225.37
1767898887,220.70
1767898888,231.59
1767898889,226.76
1767898890,224.41
1767898892,227.16
1767898893,222.96
1767898894,231.42
1767898895,227.21
1767898896,236.40
1767898897,224.01
1767898898,230.59
1767898899,229.65
1767898900,238.97
1767898901,224.48
1767898902,234.62
1767898903,223.92
1767898904,234.96
1767898905,222.83
1767898906,237.33
1767898907,225.46
1767898908,229.41
1767898909,222.97
1767898910,224.58
1767898911,223.20
1767898912,227.38
1767898913,217.96
1767898914,237.16
1767898915,225.48
1767898916,230.02
1767898917,232.26
1767898918,228.49
1767898919,235.07
1767898920,227.68
1767898921,225.01
1767898922,231.27
1767898923,228.30
1767898924,230.52
1767898925,227.37
1767898926,230.93
1767898927,228.79
1767898928,228.37
1767898929,233.49
1767898930,219.85
1767898932,229.84
1767898933,225.15
1767898934,229.62
1767898935,227.11
1767898936,218.88
1767898937,235.59
1767898938,225.55
1767898939,236.82
1767898940,217.42
1767898941,223.19
1767898942,229.87
1767898943,227.52
1767898944,232.03
1767898945,233.08
1767898946,228.48
1767898947,240.11
1767898948,224.41
1767898949,220.36
1767898950,235.68
1767898951,228.13
1767898952,226.45
1767898953,230.39
1767898954,239.45
1767898955,233.68
1767898956,228.06
1767898957,231.15
1767898958,228.76
1767898959,229.89
1767898960,223.87
1767898961,220.33
1767898962,236.30
1767898963,221.09
1767898964,229.13
1767898965,230.29
1767898966,224.28
1767898967,223.89
1767898968,226.36
1767898969,233.63
1767898971,233.95
1767898972,221.71
1767898973,232.61
1767898974,228.10
1767898975,226.26
1767898976,230.37
1767898977,234.75
1767898978,235.96
1767898979,224.99
1767898980,232.60
1767898981,232.14
1767898982,224.98
1767898983,224.78
1767898984,230.92
1767898985,231.04
1767898986,231.94
1767898987,223.11
1767898988,229.85
1767898989,217.99
1767898990,213.16
1767898991,227.03
1767898992,223.54
1767898993,222.46
1767898994,231.76
1767898995,225.62
1767898996,229.55
1767898997,227.03
1767898998,223.41
1767898999,234.97
1767899000,236.19
1767899001,231.90
1767899002,228.81
1767899003,228.43
1767899004,230.35
1767899005,230.41
1767899006,223.73
1767899007,215.18
1767899008,230.18
1767899009,232.46
1767899011,220.54
1767899012,227.40
1767899013,225.90
1767899014,232.24
1767899015,220.70
1767899016,226.95
1767899017,232.75
1767899018,233.21
1767899019,226.19
1767899020,237.34
1767899021,236.28
1767899022,226.63
1767899023,241.36
1767899024,229.77
1767899025,229.10
1767899026,238.31
1767899027,218.75
1767899028,231.59
1767899029,231.49
1767899030,228.48
1767899031,238.25
1767899032,231.19
1767899033,231.28
1767899034,229.19
1767899035,233.84
1767899036,225.55
1767899037,224.81
1767899038,230.02
1767899039,228.53
1767899040,231.69
1767899041,224.75
1767899042,235.40
1767899043,226.30
1767899044,232.74
1767899045,236.77
1767899046,242.61
1767899047,226.34
1767899048,229.63
1767899050,230.51
1767899051,227.36
1767899052,231.78
1767899053,225.70
1767899054,236.20
1767899055,223.45
1767899056,223.73
1767899057,240.64
1767899058,222.64
1767899059,227.52
1767899060,226.54
1767899061,223.77
1767899062,235.49
1767899063,225.74
1767899064,224.39
1767899065,231.22
1767899066,223.52
1767899067,210.42
1767899068,230.34
1767899069,225.87
1767899070,227.25
1767899071,230.71
1767899072,233.03
1767899073,229.12
1767899074,227.47
1767899075,231.42
1767899076,227.31
1767899077,235.37
1767899078,228.84
1767899079,228.36
1767899080,226.30
1767899081,224.85
1767899082,231.62
1767899083,232.53
1767899084,234.96
1767899085,228.18
1767899086,228.50
1767899087,231.08
1767899088,243.30
1767899090,228.13
1767899091,229.98
1767899092,226.67
1767899093,227.02
1767899094,228.53
1767899095,224.00
1767899096,227.62
1767899097,230.11
1767899098,230.08
1767899099,230.90
1767899100,229.69
1767899101,239.06
1767899102,226.29
1767899103,221.07
1767899104,227.21
1767899105,232.17
1767899106,228.80
1767899107,239.12
1767899108,225.20
1767899109,229.37
1767899110,219.92
1767899111,225.66
1767899112,223.01
1767899113,220.47
1767899114,235.68
1767899115,227.15
1767899116,231.38
1767899117,225.88
1767899118,225.79
1767899119,232.87
1767899120,228.81
1767899121,239.58
1767899122,225.50
1767899123,229.72
1767899124,220.69
1767899125,225.15
1767899126,231.69
1767899128,223.06
1767899129,223.43
1767899130,235.21
1767899131,226.31
1767899132,234.67
1767899133,227.68
1767899134,228.91
1767899135,219.80
1767899136,231.36
1767899137,229.94
1767899138,223.45
1767899139,230.47
1767899140,236.90
1767899141,228.92
1767899142,226.97
1767899143,226.74
1767899144,222.01
1767899145,178.49
1767899146,218.48
1767899147,230.43
1767899148,230.36
1767899149,233.53
1767899150,232.57
1767899151,235.25
1767899152,230.95
1767899153,222.42
1767899154,230.54
1767899155,229.22
1767899156,240.55
1767899157,227.60
1767899158,227.07
1767899159,231.38
1767899160,235.64
1767899161,234.93
1767899162,230.08
1767899163,229.67
1767899164,228.81
1767899165,236.53
1767899167,223.24
1767899168,225.10
1767899169,228.19
1767899170,225.54
1767899171,230.60
1767899172,228.51
1767899173,235.59
1767899174,233.24
1767899175,226.42
1767899176,232.94
1767899177,231.77
1767899178,236.04
1767899179,223.17
1767899180,232.87
1767899181,226.28
1767899182,223.07
1767899183,232.63
1767899184,227.39
1767899185,237.78
1767899186,225.64
1767899187,225.14
1767899188,237.64
1767899189,225.28
1767899190,223.43
1767899191,229.79
1767899192,228.32
1767899193,229.97
1767899194,225.65
1767899195,223.27
1767899196,227.07
1767899197,231.90
1767899198,241.69
1767899199,228.73
1767899200,235.93
1767899201,237.70
1767899202,236.92
1767899203,224.70
1767899204,229.45
1767899205,227.58
1767899207,225.81
1767899208,231.27
1767899209,239.11
1767899210,219.13
1767899211,222.32
1767899212,221.56
1767899213,225.90
1767899214,225.64
1767899215,221.19
1767899216,227.04
1767899217,234.20
1767899218,228.00
1767899219,234.09
1767899220,221.20
1767899221,224.05
1767899222,222.18
1767899223,215.49
1767899224,231.53
1767899225,234.60
1767899226,244.84
1767899227,234.95
1767899228,229.87
1767899229,216.99
1767899230,226.20
1767899231,235.82
1767899232,223.82
1767899233,230.94
1767899234,226.67
1767899235,224.66
1767899236,224.41
1767899237,238.71
1767899238,222.01
1767899239,228.98
1767899240,227.23
1767899241,222.02
1767899242,228.34
1767899243,229.94
1767899244,227.69
1767899245,226.45
1767899247,232.20
1767899248,233.52
1767899249,220.45
1767899250,223.66
1767899251,223.55
1767899252,244.99
1767899253,229.03
1767899254,230.95
1767899255,223.83
1767899256,228.18
1767899257,227.91
1767899258,226.23
1767899259,225.62
1767899260,227.55
1767899261,233.84
1767899262,231.60
1767899263,230.73
1767899264,233.45
1767899265,224.43
1767899266,233.52
1767899267,223.43
1767899268,232.68
1767899269,223.92
1767899270,231.88
1767899271,224.11
1767899272,220.74
1767899273,228.99
1767899274,237.47
1767899275,229.46
1767899276,231.21
1767899277,225.32
1767899278,228.11
1767899279,228.43
1767899280,231.10
1767899281,232.07
1767899282,224.18
1767899283,233.79
1767899284,225.74
1767899286,218.45
1767899287,236.24
1767899288,226.30
1767899289,224.88
1767899290,229.40
1767899291,226.00
1767899292,228.86
1767899293,234.51
1767899294,230.69
1767899295,221.67
1767899296,240.45
1767899297,221.59
1767899298,227.22
1767899299,225.81
1767899300,191.34
1767899301,142.15
1767899302,128.62
1767899303,116.40
1767899304,115.87
1767899305,115.69
1767899306,115.24
1767899307,114.79
1767899308,114.49
1767899309,114.01
1767899310,113.44
1767899311,113.20
1767899312,112.92
1767899313,104.63
1767899314,106.45
1767899315,112.50
1767899316,112.36
1767899317,112.49
1767899318,112.12
1767899319,111.88
1767899320,111.68
1767899321,111.61
1767899322,109.59
1767899324,110.53
1767899325,109.76
1767899326,109.89
1767899327,108.58
1767899328,106.46
1767899329,181.80
1767899330,263.82
1767899331,265.62
1767899332,263.55
1767899333,263.12
1767899334,265.16
1767899335,267.30
1767899336,267.26
1767899337,267.29
1767899338,266.87
1767899339,267.86
1767899340,268.29
1767899341,266.36
1767899342,266.16
1767899343,261.11
1767899344,260.31
1767899345,260.64
1767899346,259.75
1767899347,263.04
1767899348,265.95
1767899349,252.53
1767899350,266.32
1767899351,257.22
1767899352,251.01
1767899353,256.28
1767899354,244.17
1767899355,254.21
1767899356,248.89
1767899357,254.72
1767899358,248.15
1767899359,245.78
1767899360,239.25
1767899362,255.49
1767899363,250.04
1767899364,245.38
1767899365,242.37
1767899366,239.98
1767899367,244.54
1767899368,244.47
1767899369,249.19
1767899370,248.43
1767899371,241.47
1767899372,237.55
1767899373,235.87
1767899374,242.82
1767899375,233.67
1767899376,251.69
1767899377,245.83
1767899378,236.13
1767899379,235.71
1767899380,243.34
1767899381,242.91
1767899382,235.10
1767899383,243.33
1767899384,244.78
1767899385,232.13
1767899386,237.07
1767899387,217.05
1767899388,179.04
1767899389,241.18
1767899390,243.76
1767899391,236.61
1767899392,237.84
1767899393,237.28
1767899394,236.55
1767899395,237.90
1767899396,238.61
1767899397,242.27
1767899398,185.74
1767899400,148.23
1767899401,122.45
1767899402,115.85
1767899403,118.24
1767899404,119.60
1767899405,111.70
1767899406,115.11
1767899407,120.01
1767899408,119.77
1767899409,119.99
