timestamp,gpu_temp_c,memory_temp_c
1764247734,83,N/A
1764247735,83,N/A
1764247736,82,N/A
1764247737,83,N/A
1764247738,82,N/A
1764247739,83,N/A
1764247740,82,N/A
1764247741,82,N/A
1764247742,82,N/A
1764247743,84,N/A
1764247744,82,N/A
1764247745,83,N/A
1764247746,82,N/A
1764247747,84,N/A
1764247748,82,N/A
1764247749,82,N/A
1764247750,82,N/A
1764247751,83,N/A
1764247752,82,N/A
1764247753,83,N/A
1764247754,82,N/A
1764247755,83,N/A
1764247756,83,N/A
1764247757,83,N/A
1764247758,82,N/A
1764247759,83,N/A
1764247760,83,N/A
1764247761,83,N/A
1764247762,83,N/A
1764247763,82,N/A
1764247764,83,N/A
1764247766,83,N/A
1764247767,82,N/A
1764247768,83,N/A
1764247769,82,N/A
1764247770,82,N/A
1764247771,82,N/A
1764247772,83,N/A
1764247773,83,N/A
1764247774,83,N/A
1764247775,83,N/A
1764247776,83,N/A
1764247777,83,N/A
1764247778,83,N/A
1764247779,83,N/A
1764247780,83,N/A
1764247781,83,N/A
1764247782,83,N/A
1764247783,82,N/A
1764247784,83,N/A
1764247785,82,N/A
1764247786,82,N/A
1764247787,83,N/A
1764247788,82,N/A
1764247789,82,N/A
1764247790,84,N/A
1764247791,82,N/A
1764247792,82,N/A
1764247793,82,N/A
1764247794,82,N/A
1764247795,82,N/A
1764247796,83,N/A
1764247797,83,N/A
1764247798,83,N/A
1764247799,82,N/A
1764247800,83,N/A
1764247801,82,N/A
1764247802,83,N/A
1764247803,82,N/A
1764247805,83,N/A
1764247806,82,N/A
1764247807,83,N/A
1764247808,83,N/A
1764247809,83,N/A
1764247810,81,N/A
1764247811,83,N/A
1764247812,83,N/A
1764247813,83,N/A
1764247814,83,N/A
1764247815,83,N/A
1764247816,83,N/A
1764247817,82,N/A
1764247818,83,N/A
1764247819,82,N/A
1764247820,84,N/A
1764247821,82,N/A
1764247822,83,N/A
1764247823,82,N/A
1764247824,83,N/A
1764247825,83,N/A
1764247826,83,N/A
1764247827,83,N/A
1764247828,83,N/A
1764247829,83,N/A
1764247830,82,N/A
1764247831,82,N/A
1764247832,78,N/A
1764247833,81,N/A
1764247834,83,N/A
1764247835,83,N/A
1764247836,83,N/A
1764247837,83,N/A
1764247838,82,N/A
1764247839,83,N/A
1764247840,82,N/A
1764247841,82,N/A
1764247842,82,N/A
1764247844,83,N/A
1764247845,83,N/A
1764247846,82,N/A
1764247847,82,N/A
1764247848,83,N/A
1764247849,83,N/A
1764247850,83,N/A
1764247851,83,N/A
1764247852,83,N/A
1764247853,83,N/A
1764247854,83,N/A
1764247855,81,N/A
1764247856,83,N/A
1764247857,82,N/A
1764247858,83,N/A
1764247859,82,N/A
1764247860,83,N/A
1764247861,82,N/A
1764247862,83,N/A
1764247863,82,N/A
1764247864,83,N/A
1764247865,83,N/A
1764247866,82,N/A
1764247867,82,N/A
1764247868,83,N/A
1764247869,83,N/A
1764247870,82,N/A
1764247871,84,N/A
1764247872,83,N/A
1764247873,83,N/A
1764247874,83,N/A
1764247875,83,N/A
1764247876,82,N/A
1764247877,83,N/A
1764247878,83,N/A
1764247879,83,N/A
1764247880,83,N/A
1764247882,83,N/A
1764247883,83,N/A
1764247884,83,N/A
1764247885,83,N/A
1764247886,83,N/A
1764247887,83,N/A
1764247888,83,N/A
1764247889,83,N/A
1764247890,83,N/A
1764247891,83,N/A
1764247892,82,N/A
1764247893,82,N/A
1764247894,83,N/A
1764247895,82,N/A
1764247896,83,N/A
1764247897,84,N/A
1764247898,82,N/A
1764247899,83,N/A
1764247900,81,N/A
1764247901,83,N/A
1764247902,83,N/A
1764247903,83,N/A
1764247904,83,N/A
1764247905,83,N/A
1764247906,82,N/A
1764247907,83,N/A
1764247908,82,N/A
1764247909,83,N/A
1764247910,82,N/A
1764247911,83,N/A
1764247912,83,N/A
1764247913,83,N/A
1764247914,82,N/A
1764247915,83,N/A
1764247916,83,N/A
1764247917,83,N/A
1764247918,84,N/A
1764247919,82,N/A
1764247920,83,N/A
1764247922,82,N/A
1764247923,83,N/A
1764247924,82,N/A
1764247925,83,N/A
1764247926,82,N/A
1764247927,83,N/A
1764247928,83,N/A
1764247929,83,N/A
1764247930,82,N/A
1764247931,83,N/A
1764247932,83,N/A
1764247933,83,N/A
1764247934,84,N/A
1764247935,83,N/A
1764247936,82,N/A
1764247937,83,N/A
1764247938,83,N/A
1764247939,83,N/A
1764247940,83,N/A
1764247941,82,N/A
1764247942,83,N/A
1764247943,82,N/A
1764247944,83,N/A
1764247945,82,N/A
1764247946,83,N/A
1764247947,83,N/A
1764247948,83,N/A
1764247949,83,N/A
1764247950,83,N/A
1764247951,83,N/A
1764247952,83,N/A
1764247953,83,N/A
1764247954,82,N/A
1764247955,83,N/A
1764247956,83,N/A
1764247957,83,N/A
1764247958,83,N/A
1764247959,82,N/A
1764247960,83,N/A
1764247962,82,N/A
1764247963,83,N/A
1764247964,82,N/A
1764247965,82,N/A
1764247966,82,N/A
1764247967,82,N/A
1764247968,83,N/A
1764247969,82,N/A
1764247970,83,N/A
1764247971,82,N/A
1764247972,83,N/A
1764247973,82,N/A
1764247974,83,N/A
1764247975,82,N/A
1764247976,83,N/A
1764247977,82,N/A
1764247978,83,N/A
1764247979,82,N/A
1764247980,83,N/A
1764247981,83,N/A
1764247982,83,N/A
1764247983,82,N/A
1764247984,83,N/A
1764247985,82,N/A
1764247986,83,N/A
1764247987,82,N/A
1764247988,82,N/A
1764247989,82,N/A
1764247990,83,N/A
1764247991,82,N/A
1764247992,83,N/A
1764247993,82,N/A
1764247994,83,N/A
1764247995,81,N/A
1764247996,83,N/A
1764247997,83,N/A
1764247998,83,N/A
1764247999,82,N/A
1764248001,83,N/A
1764248002,82,N/A
1764248003,83,N/A
1764248004,82,N/A
1764248005,83,N/A
1764248006,83,N/A
1764248007,83,N/A
1764248008,83,N/A
1764248009,83,N/A
1764248010,83,N/A
1764248011,83,N/A
1764248012,83,N/A
1764248013,83,N/A
1764248014,81,N/A
1764248015,84,N/A
1764248016,83,N/A
1764248017,83,N/A
1764248018,82,N/A
1764248019,84,N/A
1764248020,82,N/A
1764248021,83,N/A
1764248022,82,N/A
1764248023,83,N/A
1764248024,83,N/A
1764248025,83,N/A
1764248026,82,N/A
1764248027,83,N/A
1764248028,82,N/A
1764248029,82,N/A
1764248030,83,N/A
1764248031,82,N/A
1764248032,83,N/A
1764248033,83,N/A
1764248034,82,N/A
1764248035,83,N/A
1764248036,83,N/A
1764248037,83,N/A
1764248038,83,N/A
1764248040,83,N/A
1764248041,83,N/A
1764248042,83,N/A
1764248043,82,N/A
1764248044,82,N/A
1764248045,82,N/A
1764248046,83,N/A
1764248047,83,N/A
1764248048,82,N/A
1764248049,83,N/A
1764248050,83,N/A
1764248051,83,N/A
1764248052,81,N/A
1764248053,83,N/A
1764248054,81,N/A
1764248055,83,N/A
1764248056,82,N/A
1764248057,83,N/A
1764248058,82,N/A
1764248059,83,N/A
1764248060,83,N/A
1764248061,83,N/A
1764248062,82,N/A
1764248063,82,N/A
1764248064,83,N/A
1764248065,83,N/A
1764248066,83,N/A
1764248067,82,N/A
1764248068,82,N/A
1764248069,82,N/A
1764248070,83,N/A
1764248071,83,N/A
1764248072,82,N/A
1764248073,82,N/A
1764248074,83,N/A
1764248075,82,N/A
1764248076,83,N/A
1764248077,83,N/A
1764248079,84,N/A
1764248080,82,N/A
1764248081,82,N/A
1764248082,82,N/A
1764248083,82,N/A
1764248084,82,N/A
1764248085,82,N/A
1764248086,83,N/A
1764248087,83,N/A
1764248088,83,N/A
1764248089,83,N/A
1764248090,84,N/A
1764248091,83,N/A
1764248092,81,N/A
1764248093,84,N/A
1764248094,83,N/A
1764248095,83,N/A
1764248096,83,N/A
1764248097,82,N/A
1764248098,82,N/A
1764248099,83,N/A
1764248100,82,N/A
1764248101,82,N/A
1764248102,82,N/A
1764248103,83,N/A
1764248104,82,N/A
1764248105,83,N/A
1764248106,82,N/A
1764248107,83,N/A
1764248108,82,N/A
1764248109,82,N/A
1764248110,82,N/A
1764248111,83,N/A
1764248112,82,N/A
1764248113,82,N/A
1764248114,82,N/A
1764248115,83,N/A
1764248117,83,N/A
1764248118,83,N/A
1764248119,82,N/A
1764248120,82,N/A
1764248121,82,N/A
1764248122,82,N/A
1764248123,82,N/A
1764248124,82,N/A
1764248125,83,N/A
1764248126,83,N/A
1764248127,82,N/A
1764248128,82,N/A
1764248129,82,N/A
1764248130,83,N/A
1764248131,82,N/A
1764248132,83,N/A
1764248133,83,N/A
1764248134,83,N/A
1764248135,83,N/A
1764248136,83,N/A
1764248137,83,N/A
1764248138,83,N/A
1764248139,81,N/A
1764248140,83,N/A
1764248141,82,N/A
1764248142,83,N/A
1764248143,82,N/A
1764248144,83,N/A
1764248145,83,N/A
1764248146,83,N/A
1764248147,83,N/A
1764248148,83,N/A
1764248149,83,N/A
1764248150,83,N/A
1764248151,83,N/A
1764248152,83,N/A
1764248153,83,N/A
1764248154,80,N/A
1764248155,83,N/A
1764248157,82,N/A
1764248158,82,N/A
1764248159,83,N/A
1764248160,84,N/A
1764248161,82,N/A
1764248162,82,N/A
1764248163,83,N/A
1764248164,82,N/A
1764248165,83,N/A
1764248166,82,N/A
1764248167,83,N/A
1764248168,83,N/A
1764248169,83,N/A
1764248170,83,N/A
1764248171,81,N/A
1764248172,83,N/A
1764248173,83,N/A
1764248174,83,N/A
1764248175,82,N/A
1764248176,83,N/A
1764248177,82,N/A
1764248178,83,N/A
1764248179,82,N/A
1764248180,82,N/A
1764248181,83,N/A
1764248182,82,N/A
1764248183,83,N/A
1764248184,83,N/A
1764248185,83,N/A
1764248186,82,N/A
1764248187,83,N/A
1764248188,82,N/A
1764248189,83,N/A
1764248190,82,N/A
1764248191,82,N/A
1764248192,82,N/A
1764248193,83,N/A
1764248195,82,N/A
1764248196,83,N/A
1764248197,82,N/A
1764248198,82,N/A
1764248199,82,N/A
1764248200,83,N/A
1764248201,82,N/A
1764248202,83,N/A
1764248203,83,N/A
1764248204,83,N/A
1764248205,81,N/A
1764248206,82,N/A
1764248207,83,N/A
1764248208,82,N/A
1764248209,80,N/A
1764248210,83,N/A
1764248211,83,N/A
1764248212,83,N/A
1764248213,83,N/A
1764248214,83,N/A
1764248215,83,N/A
1764248216,82,N/A
1764248217,83,N/A
1764248218,82,N/A
1764248219,82,N/A
1764248220,83,N/A
1764248221,83,N/A
1764248222,82,N/A
1764248223,83,N/A
1764248224,82,N/A
1764248225,82,N/A
1764248226,82,N/A
1764248227,82,N/A
1764248228,83,N/A
1764248229,82,N/A
1764248230,82,N/A
1764248232,82,N/A
1764248233,83,N/A
1764248234,83,N/A
1764248235,83,N/A
1764248236,83,N/A
1764248237,83,N/A
1764248238,82,N/A
1764248239,83,N/A
1764248240,82,N/A
1764248241,82,N/A
1764248242,83,N/A
1764248243,82,N/A
1764248244,83,N/A
1764248245,83,N/A
1764248246,83,N/A
1764248247,82,N/A
1764248248,83,N/A
1764248249,83,N/A
1764248250,83,N/A
1764248251,83,N/A
1764248252,83,N/A
1764248253,82,N/A
1764248254,83,N/A
1764248255,82,N/A
1764248256,83,N/A
1764248257,82,N/A
1764248258,83,N/A
1764248259,82,N/A
1764248260,84,N/A
1764248261,82,N/A
1764248262,82,N/A
1764248263,81,N/A
1764248264,83,N/A
1764248265,82,N/A
1764248266,82,N/A
1764248267,82,N/A
1764248268,83,N/A
1764248269,82,N/A
1764248271,83,N/A
1764248272,82,N/A
1764248273,83,N/A
1764248274,82,N/A
1764248275,83,N/A
1764248276,82,N/A
1764248277,83,N/A
1764248278,82,N/A
1764248279,83,N/A
1764248280,83,N/A
1764248281,83,N/A
1764248282,82,N/A
1764248283,83,N/A
1764248284,83,N/A
1764248285,83,N/A
1764248286,82,N/A
1764248287,83,N/A
1764248288,82,N/A
1764248289,83,N/A
1764248290,83,N/A
1764248291,83,N/A
1764248292,83,N/A
1764248293,83,N/A
1764248294,83,N/A
1764248295,83,N/A
1764248296,83,N/A
1764248297,83,N/A
1764248298,83,N/A
1764248299,82,N/A
1764248300,81,N/A
1764248301,84,N/A
1764248302,82,N/A
1764248303,83,N/A
1764248304,82,N/A
1764248305,84,N/A
1764248306,82,N/A
1764248307,83,N/A
1764248308,82,N/A
1764248310,83,N/A
1764248311,82,N/A
1764248312,83,N/A
1764248313,82,N/A
1764248314,83,N/A
1764248315,82,N/A
1764248316,83,N/A
1764248317,83,N/A
1764248318,82,N/A
1764248319,83,N/A
1764248320,83,N/A
1764248321,83,N/A
1764248322,83,N/A
1764248323,83,N/A
1764248324,82,N/A
1764248325,83,N/A
1764248326,83,N/A
1764248327,83,N/A
1764248328,83,N/A
1764248329,83,N/A
1764248330,83,N/A
1764248331,82,N/A
1764248332,82,N/A
1764248333,83,N/A
1764248334,82,N/A
1764248335,82,N/A
1764248336,82,N/A
1764248337,83,N/A
1764248338,83,N/A
1764248339,83,N/A
1764248340,83,N/A
1764248341,82,N/A
1764248342,83,N/A
1764248343,83,N/A
1764248344,83,N/A
1764248345,82,N/A
1764248346,83,N/A
1764248347,82,N/A
1764248349,83,N/A
1764248350,82,N/A
1764248351,83,N/A
1764248352,82,N/A
1764248353,82,N/A
1764248354,83,N/A
1764248355,83,N/A
1764248356,83,N/A
1764248357,83,N/A
1764248358,83,N/A
1764248359,82,N/A
1764248360,83,N/A
1764248361,82,N/A
1764248362,83,N/A
1764248363,82,N/A
1764248364,83,N/A
1764248365,82,N/A
1764248366,83,N/A
1764248367,82,N/A
1764248368,82,N/A
1764248369,83,N/A
1764248370,82,N/A
1764248371,83,N/A
1764248372,81,N/A
1764248373,82,N/A
1764248374,82,N/A
1764248375,82,N/A
1764248376,83,N/A
1764248377,83,N/A
1764248378,84,N/A
1764248379,82,N/A
1764248380,83,N/A
1764248381,82,N/A
1764248382,83,N/A
1764248383,83,N/A
1764248384,83,N/A
1764248385,82,N/A
1764248386,83,N/A
1764248388,82,N/A
1764248389,83,N/A
1764248390,82,N/A
1764248391,83,N/A
1764248392,82,N/A
1764248393,81,N/A
1764248394,83,N/A
1764248395,83,N/A
1764248396,83,N/A
1764248397,82,N/A
1764248398,83,N/A
1764248399,81,N/A
1764248400,82,N/A
1764248401,83,N/A
1764248402,83,N/A
1764248403,82,N/A
1764248404,83,N/A
1764248405,82,N/A
1764248406,83,N/A
1764248407,82,N/A
1764248408,83,N/A
1764248409,82,N/A
1764248410,84,N/A
1764248411,83,N/A
1764248412,83,N/A
1764248413,82,N/A
1764248414,83,N/A
1764248415,82,N/A
1764248416,84,N/A
1764248417,83,N/A
1764248418,83,N/A
1764248419,83,N/A
1764248420,83,N/A
1764248421,83,N/A
1764248422,83,N/A
1764248423,83,N/A
1764248424,83,N/A
1764248425,83,N/A
1764248427,83,N/A
1764248428,82,N/A
1764248429,83,N/A
1764248430,82,N/A
1764248431,83,N/A
1764248432,82,N/A
1764248433,83,N/A
1764248434,80,N/A
1764248435,83,N/A
1764248436,81,N/A
1764248437,83,N/A
1764248438,83,N/A
1764248439,83,N/A
1764248440,83,N/A
1764248441,82,N/A
1764248442,83,N/A
1764248443,82,N/A
1764248444,83,N/A
1764248445,82,N/A
1764248446,83,N/A
1764248447,82,N/A
1764248448,83,N/A
1764248449,82,N/A
1764248450,83,N/A
1764248451,82,N/A
1764248452,82,N/A
1764248453,83,N/A
1764248454,82,N/A
1764248455,82,N/A
1764248456,82,N/A
1764248457,83,N/A
1764248458,83,N/A
1764248459,83,N/A
1764248460,82,N/A
1764248461,83,N/A
1764248462,83,N/A
1764248463,82,N/A
1764248464,83,N/A
1764248465,82,N/A
1764248467,82,N/A
1764248468,82,N/A
1764248469,82,N/A
1764248470,83,N/A
1764248471,82,N/A
1764248472,83,N/A
1764248473,82,N/A
1764248474,83,N/A
1764248475,83,N/A
1764248476,83,N/A
1764248477,82,N/A
1764248478,84,N/A
1764248479,83,N/A
1764248480,83,N/A
1764248481,82,N/A
1764248482,83,N/A
1764248483,81,N/A
1764248484,83,N/A
1764248485,82,N/A
1764248486,82,N/A
1764248487,82,N/A
1764248488,83,N/A
1764248489,82,N/A
1764248490,83,N/A
1764248491,82,N/A
1764248492,83,N/A
1764248493,81,N/A
1764248494,83,N/A
1764248495,82,N/A
1764248496,83,N/A
1764248497,81,N/A
1764248498,83,N/A
1764248499,83,N/A
1764248500,79,N/A
1764248501,83,N/A
1764248502,82,N/A
1764248503,83,N/A
1764248504,82,N/A
1764248506,84,N/A
1764248507,82,N/A
1764248508,83,N/A
1764248509,82,N/A
1764248510,82,N/A
1764248511,82,N/A
1764248512,83,N/A
1764248513,82,N/A
1764248514,83,N/A
1764248515,82,N/A
1764248516,82,N/A
1764248517,82,N/A
1764248518,83,N/A
1764248519,82,N/A
1764248520,82,N/A
1764248521,83,N/A
1764248522,83,N/A
1764248523,82,N/A
1764248524,83,N/A
1764248525,83,N/A
1764248526,83,N/A
1764248527,82,N/A
1764248528,83,N/A
1764248529,82,N/A
1764248530,82,N/A
1764248531,83,N/A
1764248532,82,N/A
1764248533,83,N/A
1764248534,83,N/A
1764248535,83,N/A
1764248536,82,N/A
1764248537,83,N/A
1764248538,83,N/A
1764248539,83,N/A
1764248540,83,N/A
1764248541,82,N/A
1764248543,83,N/A
1764248544,83,N/A
1764248545,83,N/A
1764248546,82,N/A
1764248547,83,N/A
1764248548,82,N/A
1764248549,82,N/A
1764248550,82,N/A
1764248551,83,N/A
1764248552,83,N/A
1764248553,83,N/A
1764248554,83,N/A
1764248555,82,N/A
1764248556,83,N/A
1764248557,83,N/A
1764248558,83,N/A
1764248559,82,N/A
1764248560,83,N/A
1764248561,82,N/A
1764248562,83,N/A
1764248563,82,N/A
1764248564,83,N/A
1764248565,82,N/A
1764248566,82,N/A
1764248567,80,N/A
1764248568,83,N/A
1764248569,82,N/A
1764248570,83,N/A
1764248571,82,N/A
1764248572,83,N/A
1764248573,83,N/A
1764248574,84,N/A
1764248575,82,N/A
1764248576,84,N/A
1764248577,82,N/A
1764248578,83,N/A
1764248579,83,N/A
1764248580,83,N/A
1764248581,82,N/A
1764248583,84,N/A
1764248584,82,N/A
1764248585,83,N/A
1764248586,82,N/A
1764248587,82,N/A
1764248588,82,N/A
1764248589,83,N/A
1764248590,82,N/A
1764248591,83,N/A
1764248592,82,N/A
1764248593,82,N/A
1764248594,82,N/A
1764248595,83,N/A
1764248596,83,N/A
1764248597,83,N/A
1764248598,82,N/A
1764248599,82,N/A
1764248600,83,N/A
1764248601,82,N/A
1764248602,83,N/A
1764248603,83,N/A
1764248604,83,N/A
1764248605,83,N/A
1764248606,83,N/A
1764248607,83,N/A
1764248608,83,N/A
1764248609,81,N/A
1764248610,83,N/A
1764248611,82,N/A
1764248612,83,N/A
1764248613,83,N/A
1764248614,83,N/A
1764248615,82,N/A
1764248616,83,N/A
1764248617,81,N/A
1764248618,83,N/A
1764248619,82,N/A
1764248620,82,N/A
1764248622,83,N/A
1764248623,83,N/A
1764248624,82,N/A
1764248625,83,N/A
1764248626,83,N/A
1764248627,83,N/A
1764248628,83,N/A
1764248629,83,N/A
1764248630,83,N/A
1764248631,82,N/A
1764248632,82,N/A
1764248633,83,N/A
1764248634,81,N/A
1764248635,83,N/A
1764248636,83,N/A
1764248637,82,N/A
1764248638,82,N/A
1764248639,83,N/A
1764248640,82,N/A
1764248641,82,N/A
1764248642,83,N/A
1764248643,83,N/A
1764248644,83,N/A
1764248645,83,N/A
1764248646,83,N/A
1764248647,83,N/A
1764248648,83,N/A
1764248649,82,N/A
1764248650,83,N/A
1764248651,82,N/A
1764248652,82,N/A
1764248653,82,N/A
1764248654,83,N/A
1764248655,82,N/A
1764248656,83,N/A
1764248657,83,N/A
1764248658,82,N/A
1764248659,83,N/A
1764248660,82,N/A
1764248662,82,N/A
1764248663,81,N/A
1764248664,83,N/A
1764248665,81,N/A
1764248666,83,N/A
1764248667,82,N/A
1764248668,83,N/A
1764248669,83,N/A
1764248670,83,N/A
1764248671,81,N/A
1764248672,83,N/A
1764248673,83,N/A
1764248674,83,N/A
1764248675,81,N/A
1764248676,83,N/A
1764248677,82,N/A
1764248678,83,N/A
1764248679,81,N/A
1764248680,83,N/A
1764248681,83,N/A
1764248682,83,N/A
1764248683,82,N/A
1764248684,83,N/A
1764248685,82,N/A
1764248686,83,N/A
1764248687,82,N/A
1764248688,84,N/A
1764248689,82,N/A
1764248690,82,N/A
1764248691,82,N/A
1764248692,83,N/A
1764248693,82,N/A
1764248694,83,N/A
1764248695,83,N/A
1764248696,83,N/A
1764248697,83,N/A
1764248698,83,N/A
1764248699,83,N/A
1764248701,83,N/A
1764248702,82,N/A
1764248703,82,N/A
1764248704,83,N/A
1764248705,81,N/A
1764248706,82,N/A
1764248707,83,N/A
1764248708,82,N/A
1764248709,84,N/A
1764248710,83,N/A
1764248711,81,N/A
1764248712,83,N/A
1764248713,83,N/A
1764248714,83,N/A
1764248715,83,N/A
1764248716,82,N/A
1764248717,81,N/A
1764248718,83,N/A
1764248719,82,N/A
1764248720,83,N/A
1764248721,82,N/A
1764248722,82,N/A
1764248723,83,N/A
1764248724,82,N/A
1764248725,83,N/A
1764248726,83,N/A
1764248727,83,N/A
1764248728,82,N/A
1764248729,83,N/A
1764248730,83,N/A
1764248731,83,N/A
1764248732,81,N/A
1764248733,82,N/A
1764248734,83,N/A
1764248735,82,N/A
1764248736,83,N/A
1764248737,83,N/A
1764248738,82,N/A
1764248740,83,N/A
1764248741,83,N/A
1764248742,82,N/A
1764248743,83,N/A
1764248744,82,N/A
1764248745,82,N/A
1764248746,82,N/A
1764248747,83,N/A
1764248748,83,N/A
1764248749,82,N/A
1764248750,83,N/A
1764248751,83,N/A
1764248752,83,N/A
1764248753,82,N/A
1764248754,82,N/A
1764248755,83,N/A
1764248756,81,N/A
1764248757,83,N/A
1764248758,82,N/A
1764248759,83,N/A
1764248760,83,N/A
1764248761,82,N/A
1764248762,83,N/A
1764248763,83,N/A
1764248764,83,N/A
1764248765,83,N/A
1764248766,82,N/A
1764248767,83,N/A
1764248768,82,N/A
1764248769,83,N/A
1764248770,82,N/A
1764248771,83,N/A
1764248772,83,N/A
1764248773,83,N/A
1764248774,82,N/A
1764248775,83,N/A
1764248776,82,N/A
1764248777,82,N/A
1764248779,82,N/A
1764248780,83,N/A
1764248781,82,N/A
1764248782,82,N/A
1764248783,82,N/A
1764248784,82,N/A
1764248785,83,N/A
1764248786,83,N/A
1764248787,83,N/A
1764248788,82,N/A
1764248789,82,N/A
1764248790,82,N/A
1764248791,83,N/A
1764248792,82,N/A
1764248793,82,N/A
1764248794,82,N/A
1764248795,83,N/A
1764248796,82,N/A
1764248797,82,N/A
1764248798,83,N/A
1764248799,84,N/A
1764248800,82,N/A
1764248801,84,N/A
1764248802,83,N/A
1764248803,83,N/A
1764248804,83,N/A
1764248805,82,N/A
1764248806,81,N/A
1764248807,82,N/A
1764248808,83,N/A
1764248809,83,N/A
1764248810,83,N/A
1764248811,82,N/A
1764248812,83,N/A
1764248813,82,N/A
1764248814,83,N/A
1764248815,81,N/A
1764248816,83,N/A
1764248817,82,N/A
1764248819,83,N/A
1764248820,81,N/A
1764248821,83,N/A
1764248822,81,N/A
1764248823,83,N/A
1764248824,82,N/A
1764248825,83,N/A
1764248826,82,N/A
1764248827,83,N/A
1764248828,82,N/A
1764248829,83,N/A
1764248830,83,N/A
1764248831,82,N/A
1764248832,83,N/A
1764248833,83,N/A
1764248834,82,N/A
1764248835,82,N/A
1764248836,82,N/A
1764248837,82,N/A
1764248838,82,N/A
1764248839,83,N/A
1764248840,82,N/A
1764248841,83,N/A
1764248842,83,N/A
1764248843,83,N/A
1764248844,83,N/A
1764248845,82,N/A
1764248846,83,N/A
1764248847,82,N/A
1764248848,83,N/A
1764248849,83,N/A
1764248850,83,N/A
1764248851,83,N/A
1764248852,82,N/A
1764248853,83,N/A
1764248854,83,N/A
1764248855,83,N/A
1764248856,82,N/A
1764248858,83,N/A
1764248859,83,N/A
1764248860,83,N/A
1764248861,83,N/A
1764248862,83,N/A
1764248863,83,N/A
1764248864,82,N/A
1764248865,82,N/A
1764248866,83,N/A
1764248867,83,N/A
1764248868,81,N/A
1764248869,84,N/A
1764248870,83,N/A
1764248871,83,N/A
1764248872,81,N/A
1764248873,83,N/A
1764248874,81,N/A
1764248875,83,N/A
1764248876,81,N/A
1764248877,83,N/A
1764248878,83,N/A
1764248879,83,N/A
1764248880,83,N/A
1764248881,82,N/A
1764248882,82,N/A
1764248883,82,N/A
1764248884,83,N/A
1764248885,82,N/A
1764248886,83,N/A
1764248887,82,N/A
1764248888,83,N/A
1764248889,83,N/A
1764248890,83,N/A
1764248891,82,N/A
1764248892,83,N/A
1764248893,82,N/A
1764248894,83,N/A
1764248895,82,N/A
1764248896,82,N/A
1764248898,82,N/A
1764248899,82,N/A
1764248900,83,N/A
1764248901,83,N/A
1764248902,82,N/A
1764248903,83,N/A
1764248904,83,N/A
1764248905,82,N/A
1764248906,82,N/A
1764248907,82,N/A
1764248908,82,N/A
1764248909,82,N/A
1764248910,82,N/A
1764248911,82,N/A
1764248912,82,N/A
1764248913,83,N/A
1764248914,83,N/A
1764248915,83,N/A
1764248916,83,N/A
1764248917,82,N/A
1764248918,83,N/A
1764248919,82,N/A
1764248920,83,N/A
1764248921,82,N/A
1764248922,83,N/A
1764248923,83,N/A
1764248924,83,N/A
1764248925,83,N/A
1764248926,83,N/A
1764248927,82,N/A
1764248928,82,N/A
1764248929,83,N/A
1764248930,83,N/A
1764248931,83,N/A
1764248932,82,N/A
1764248933,83,N/A
1764248934,82,N/A
1764248935,83,N/A
1764248937,82,N/A
1764248938,82,N/A
1764248939,83,N/A
1764248940,83,N/A
1764248941,82,N/A
1764248942,82,N/A
1764248943,83,N/A
1764248944,83,N/A
1764248945,82,N/A
1764248946,82,N/A
1764248947,82,N/A
1764248948,83,N/A
1764248949,82,N/A
1764248950,83,N/A
1764248951,82,N/A
1764248952,83,N/A
1764248953,82,N/A
1764248954,83,N/A
1764248955,82,N/A
1764248956,82,N/A
1764248957,82,N/A
1764248958,83,N/A
1764248959,82,N/A
1764248960,82,N/A
1764248961,83,N/A
1764248962,82,N/A
1764248963,83,N/A
1764248964,83,N/A
1764248965,82,N/A
1764248966,82,N/A
1764248967,82,N/A
1764248968,82,N/A
1764248969,83,N/A
1764248970,82,N/A
1764248971,83,N/A
1764248972,82,N/A
1764248973,83,N/A
1764248974,83,N/A
1764248975,83,N/A
1764248977,83,N/A
1764248978,83,N/A
1764248979,83,N/A
1764248980,82,N/A
1764248981,83,N/A
1764248982,82,N/A
1764248983,83,N/A
1764248984,82,N/A
1764248985,83,N/A
1764248986,82,N/A
1764248987,83,N/A
1764248988,82,N/A
1764248989,83,N/A
1764248990,82,N/A
1764248991,83,N/A
1764248992,82,N/A
1764248993,83,N/A
1764248994,82,N/A
1764248995,83,N/A
1764248996,83,N/A
1764248997,83,N/A
1764248998,82,N/A
1764248999,83,N/A
1764249000,82,N/A
1764249001,82,N/A
1764249002,83,N/A
1764249003,82,N/A
1764249004,83,N/A
1764249005,82,N/A
1764249006,82,N/A
1764249007,82,N/A
1764249008,82,N/A
1764249009,82,N/A
1764249010,83,N/A
1764249011,82,N/A
1764249012,84,N/A
1764249013,83,N/A
1764249014,82,N/A
1764249016,82,N/A
1764249017,83,N/A
1764249018,83,N/A
1764249019,83,N/A
1764249020,82,N/A
1764249021,83,N/A
1764249022,83,N/A
1764249023,82,N/A
1764249024,83,N/A
1764249025,83,N/A
1764249026,82,N/A
1764249027,82,N/A
1764249028,82,N/A
1764249029,83,N/A
1764249030,82,N/A
1764249031,83,N/A
1764249032,82,N/A
1764249033,82,N/A
1764249034,83,N/A
1764249035,82,N/A
1764249036,83,N/A
