timestamp,gpu_util_percent,memory_util_percent
1765296905,99,58
1765296906,100,59
1765296907,100,60
1765296908,100,58
1765296909,100,60
1765296910,100,58
1765296911,99,58
1765296912,100,59
1765296913,100,57
1765296914,99,60
1765296915,99,59
1765296916,100,59
1765296917,100,58
1765296918,99,58
1765296919,100,60
1765296920,100,58
1765296921,99,58
1765296922,100,60
1765296923,100,59
1765296924,100,60
1765296925,99,59
1765296926,100,58
1765296927,100,60
1765296928,100,58
1765296929,100,59
1765296931,100,58
1765296932,100,58
1765296933,99,60
1765296934,99,58
1765296935,100,60
1765296936,99,58
1765296937,99,59
1765296938,99,60
1765296939,99,58
1765296940,99,61
1765296941,100,58
1765296942,99,59
1765296943,100,58
1765296944,100,59
1765296945,100,60
1765296946,100,58
1765296947,99,60
1765296948,100,58
1765296949,100,59
1765296950,100,60
1765296951,99,58
1765296952,100,60
1765296953,100,58
1765296954,100,58
1765296955,99,59
1765296956,100,58
1765296957,100,60
1765296958,99,59
1765296959,99,58
1765296960,100,60
1765296961,100,58
1765296962,100,60
1765296963,99,58
1765296964,99,58
1765296965,100,58
1765296966,99,59
1765296967,99,60
1765296968,99,58
1765296970,100,58
1765296971,100,58
1765296972,100,60
1765296973,100,59
1765296974,99,58
1765296975,99,58
1765296976,100,58
1765296977,100,60
1765296978,100,58
1765296979,99,60
1765296980,99,59
1765296981,99,58
1765296982,100,59
1765296983,100,57
1765296984,99,60
1765296985,99,59
1765296986,100,58
1765296987,100,58
1765296988,100,58
1765296989,99,59
1765296990,100,58
1765296991,99,60
1765296992,100,58
1765296993,100,59
1765296994,100,61
1765296995,87,46
1765296996,100,60
1765296997,100,58
1765296998,99,60
1765296999,99,59
1765297000,100,59
1765297001,100,58
1765297002,100,58
1765297003,100,60
1765297004,100,60
1765297005,82,55
1765297006,99,59
1765297008,99,58
1765297009,100,60
1765297010,100,58
1765297011,100,58
1765297012,100,60
1765297013,100,59
1765297014,99,60
1765297015,100,58
1765297016,99,60
1765297017,99,59
1765297018,99,58
1765297019,100,59
1765297020,100,58
1765297021,99,60
1765297022,100,58
1765297023,100,58
1765297024,99,60
1765297025,99,58
1765297026,99,60
1765297027,99,58
1765297028,100,59
1765297029,99,59
1765297030,100,57
1765297031,99,59
1765297032,100,59
1765297033,99,58
1765297034,99,58
1765297035,100,58
1765297036,100,60
1765297037,100,58
1765297038,100,60
1765297039,100,58
1765297040,99,58
1765297041,100,57
1765297042,100,58
1765297043,99,59
1765297044,99,59
1765297045,100,58
1765297047,100,57
1765297048,100,58
1765297049,100,57
1765297050,99,63
1765297051,100,59
1765297052,100,58
1765297053,99,58
1765297054,100,59
1765297055,100,58
1765297056,100,58
1765297057,99,58
1765297058,100,60
1765297059,100,59
1765297060,99,58
1765297061,99,60
1765297062,100,58
1765297063,100,56
1765297064,99,56
1765297065,98,57
1765297066,100,60
1765297067,100,58
1765297068,98,58
1765297069,99,59
1765297070,99,58
1765297071,99,57
1765297072,99,58
1765297073,100,59
1765297074,100,59
1765297075,100,57
1765297076,100,58
1765297077,100,58
1765297078,100,58
1765297079,100,56
1765297080,99,60
1765297081,100,58
1765297082,100,60
1765297083,100,57
1765297084,100,58
1765297085,99,57
1765297087,100,58
1765297088,99,60
1765297089,100,58
1765297090,99,60
1765297091,99,58
1765297092,99,58
1765297093,99,56
1765297094,100,60
1765297095,99,58
1765297096,99,58
1765297097,99,57
1765297098,99,58
1765297099,99,57
1765297100,99,58
1765297101,99,56
1765297102,100,56
1765297103,100,60
1765297104,100,58
1765297105,93,61
1765297106,74,43
1765297107,99,60
1765297108,99,59
1765297109,99,58
1765297110,99,59
1765297111,100,59
1765297112,100,58
1765297113,99,60
1765297114,99,58
1765297115,100,60
1765297116,100,59
1765297117,100,58
1765297118,99,58
1765297119,99,58
1765297120,100,60
1765297121,100,58
1765297122,99,58
1765297123,100,58
1765297124,99,58
1765297126,99,58
1765297127,100,58
1765297128,100,60
1765297129,100,59
1765297130,99,58
1765297131,99,57
1765297132,99,58
1765297133,100,59
1765297134,99,58
1765297135,100,60
1765297136,99,58
1765297137,100,58
1765297138,100,60
1765297139,100,59
1765297140,100,59
1765297141,100,59
1765297142,99,57
1765297143,100,58
1765297144,100,60
1765297145,99,59
1765297146,100,59
1765297147,100,59
1765297148,100,58
1765297149,99,60
1765297150,100,58
1765297151,100,59
1765297152,100,58
1765297153,100,58
1765297154,99,59
1765297155,100,59
1765297156,100,58
1765297157,100,58
1765297158,99,58
1765297159,100,60
1765297160,100,62
1765297161,99,60
1765297162,99,58
1765297163,89,50
1765297165,99,58
1765297166,99,60
1765297167,99,57
1765297168,100,61
1765297169,99,58
1765297170,100,58
1765297171,99,58
1765297172,99,58
1765297173,100,59
1765297174,100,60
1765297175,100,58
1765297176,99,58
1765297177,100,58
1765297178,100,59
1765297179,100,58
1765297180,100,61
1765297181,100,59
1765297182,99,58
1765297183,100,58
1765297184,100,58
1765297185,100,60
1765297186,100,58
1765297187,99,60
1765297188,100,58
1765297189,100,58
1765297190,99,60
1765297191,99,58
1765297192,99,60
1765297193,99,58
1765297194,100,59
1765297195,100,58
1765297196,99,58
1765297197,100,58
1765297198,99,57
1765297199,99,60
1765297200,99,57
1765297201,100,56
1765297202,100,58
1765297204,99,58
1765297205,100,58
1765297206,100,58
1765297207,99,59
1765297208,100,60
1765297209,99,58
1765297210,99,60
1765297211,99,56
1765297212,98,58
1765297213,99,57
1765297214,100,60
1765297215,99,58
1765297216,99,60
1765297217,64,35
1765297218,61,30
1765297219,70,36
1765297220,73,40
1765297221,62,35
1765297222,62,30
1765297223,69,36
1765297224,68,35
1765297225,68,37
1765297226,62,34
1765297227,63,30
1765297228,73,39
1765297229,63,35
1765297230,62,29
1765297231,70,37
1765297232,69,36
1765297233,70,36
1765297234,61,34
1765297235,65,31
1765297236,73,39
1765297237,69,37
1765297238,72,38
1765297239,60,30
1765297240,44,22
1765297241,60,34
1765297243,89,35
1765297244,35,18
1765297245,90,41
1765297246,94,60
1765297247,97,63
1765297248,98,62
1765297249,98,63
1765297250,98,61
1765297251,99,64
1765297252,98,62
1765297253,98,62
1765297254,98,62
1765297255,98,62
1765297256,98,63
1765297257,96,62
1765297258,98,62
1765297259,98,64
1765297260,97,61
1765297261,97,61
1765297262,97,62
1765297263,95,59
1765297264,97,60
1765297265,97,62
1765297266,96,59
1765297267,97,63
1765297268,97,61
1765297269,97,61
1765297270,98,61
1765297271,98,61
1765297272,98,59
1765297273,98,58
1765297274,98,57
1765297275,97,57
1765297276,98,58
1765297277,98,57
1765297278,100,58
1765297279,99,57
1765297281,98,57
1765297282,100,58
1765297283,99,58
1765297284,99,58
1765297285,97,57
1765297286,97,57
1765297287,98,56
1765297288,98,58
1765297289,100,59
1765297290,99,57
1765297291,99,58
1765297292,98,57
1765297293,98,56
1765297294,97,57
1765297295,99,58
1765297296,100,58
1765297297,92,40
1765297298,60,28
1765297299,97,63
1765297300,96,63
1765297301,97,62
1765297302,95,61
1765297303,98,62
1765297304,97,62
1765297305,99,65
1765297306,99,63
1765297307,91,41
1765297308,69,36
1765297309,73,37
1765297310,57,33
1765297311,61,34
1765297312,72,38
1765297313,78,39
1765297314,77,35
1765297315,74,34
1765297316,72,34
1765297318,71,34
1765297319,72,33
1765297320,62,29
1765297321,72,39
1765297322,67,35
1765297323,60,28
1765297324,62,29
1765297325,66,33
1765297326,69,36
1765297327,73,35
1765297328,92,45
1765297329,88,33
1765297330,97,38
1765297331,97,45
1765297332,99,59
1765297333,98,59
1765297334,100,58
1765297335,99,62
1765297336,99,59
1765297337,99,62
1765297338,99,59
1765297339,100,59
1765297340,99,60
1765297341,100,59
1765297342,99,59
1765297343,100,61
1765297344,99,63
1765297345,100,59
1765297346,100,59
1765297347,99,59
1765297348,99,60
1765297349,100,58
1765297350,100,61
1765297351,100,57
1765297352,100,60
1765297353,99,59
1765297354,100,59
1765297355,100,56
1765297356,99,55
1765297358,99,57
1765297359,99,56
1765297360,100,56
1765297361,100,56
1765297362,83,54
1765297363,100,57
1765297364,100,58
1765297365,100,56
1765297366,100,56
1765297367,100,57
1765297368,100,58
1765297369,99,55
1765297370,100,56
1765297371,99,57
1765297372,100,56
1765297373,99,57
1765297374,100,58
1765297375,99,56
1765297376,100,56
1765297377,100,58
1765297378,100,55
1765297379,100,56
1765297380,100,58
1765297381,100,57
1765297382,100,57
1765297383,100,56
1765297384,100,58
1765297385,99,57
1765297386,100,56
1765297387,100,58
1765297388,99,54
1765297389,100,56
1765297390,100,58
1765297391,100,57
1765297392,100,57
1765297393,100,58
1765297394,99,57
1765297395,100,57
1765297397,99,56
1765297398,100,56
1765297399,99,56
1765297400,99,57
1765297401,99,57
1765297402,100,56
1765297403,100,57
1765297404,100,57
1765297405,99,57
1765297406,99,58
1765297407,99,54
1765297408,100,57
1765297409,100,58
1765297410,100,57
1765297411,100,56
1765297412,100,57
1765297413,100,57
1765297414,99,56
1765297415,99,57
1765297416,100,57
1765297417,100,56
1765297418,100,58
1765297419,100,55
1765297420,99,55
1765297421,100,57
1765297422,100,56
1765297423,100,57
1765297424,100,56
1765297425,100,57
1765297426,99,57
1765297427,100,57
1765297428,99,56
1765297429,92,50
1765297430,100,57
1765297431,99,56
1765297432,100,55
1765297433,99,57
1765297434,100,57
1765297436,99,57
1765297437,100,58
1765297438,99,54
1765297439,99,57
1765297440,99,55
1765297441,100,56
1765297442,99,57
1765297443,100,57
1765297444,99,56
1765297445,100,58
1765297446,91,50
1765297447,100,57
1765297448,100,58
1765297449,99,56
1765297450,99,56
1765297451,100,57
1765297452,100,57
1765297453,100,56
1765297454,100,58
1765297455,100,57
1765297456,99,56
1765297457,100,56
1765297458,100,58
1765297459,99,57
1765297460,99,56
1765297461,99,58
1765297462,100,56
1765297463,99,56
1765297464,100,57
1765297465,100,58
1765297466,99,54
1765297467,100,57
1765297468,100,57
1765297469,99,56
1765297470,100,56
1765297471,100,57
1765297472,99,56
1765297473,100,57
1765297475,100,57
1765297476,99,56
1765297477,100,56
1765297478,99,56
1765297479,100,58
1765297480,99,58
1765297481,100,56
1765297482,99,57
1765297483,99,57
1765297484,100,56
1765297485,100,58
1765297486,100,58
1765297487,100,57
1765297488,99,58
1765297489,76,50
1765297490,100,57
1765297491,99,57
1765297492,99,56
1765297493,99,56
1765297494,100,56
1765297495,99,57
1765297496,100,58
1765297497,93,52
1765297498,99,58
1765297499,100,57
1765297500,100,57
1765297501,100,58
1765297502,100,59
1765297503,100,58
1765297504,100,57
1765297505,100,57
1765297506,100,58
1765297507,100,57
1765297508,99,57
1765297509,100,57
1765297510,100,59
1765297511,100,58
1765297512,99,58
1765297513,100,57
1765297515,100,57
1765297516,99,57
1765297517,100,58
1765297518,100,58
1765297519,99,57
1765297520,100,58
1765297521,99,57
1765297522,100,58
1765297523,100,58
1765297524,99,56
1765297525,100,57
1765297526,99,57
1765297527,100,59
1765297528,99,57
1765297529,100,57
1765297530,99,58
1765297531,99,57
1765297532,100,57
1765297533,100,57
1765297534,100,56
1765297535,100,59
1765297536,99,56
1765297537,100,57
1765297538,100,57
1765297539,100,59
1765297540,100,58
1765297541,99,57
1765297542,100,58
1765297543,100,57
1765297544,100,58
1765297545,99,58
1765297546,99,57
1765297547,99,57
1765297548,100,58
1765297549,99,57
1765297550,100,57
1765297551,100,57
1765297552,100,58
1765297554,100,58
1765297555,100,58
1765297556,99,58
1765297557,100,57
1765297558,100,57
1765297559,99,60
1765297560,99,57
1765297561,100,58
1765297562,100,57
1765297563,100,58
1765297564,100,58
1765297565,99,57
1765297566,100,58
1765297567,100,57
1765297568,100,58
1765297569,99,58
1765297570,100,58
1765297571,99,58
1765297572,100,59
1765297573,100,57
1765297574,100,57
1765297575,99,57
1765297576,100,57
1765297577,100,59
1765297578,99,57
1765297579,100,58
1765297580,99,59
1765297581,99,58
1765297582,100,57
1765297583,99,57
1765297584,99,57
1765297585,99,59
1765297586,99,57
1765297587,100,58
1765297588,100,59
1765297589,100,58
1765297590,100,57
1765297591,100,59
1765297593,91,58
1765297594,100,58
1765297595,100,60
1765297596,99,59
1765297597,99,58
1765297598,100,59
1765297599,100,59
1765297600,100,59
1765297601,100,57
1765297602,99,60
1765297603,97,57
1765297604,100,59
1765297605,100,59
1765297606,99,58
1765297607,100,60
1765297608,99,58
1765297609,100,59
1765297610,100,59
1765297611,99,58
1765297612,99,59
1765297613,100,62
1765297614,78,42
1765297615,99,58
1765297616,99,56
1765297617,99,57
1765297618,98,56
1765297619,99,60
1765297620,98,56
1765297621,98,58
1765297622,100,58
1765297623,99,60
1765297624,99,59
1765297625,99,58
1765297626,100,59
1765297627,99,58
1765297628,100,58
1765297629,100,59
1765297630,99,58
1765297631,100,58
1765297633,100,59
1765297634,100,58
1765297635,100,58
1765297636,100,58
1765297637,99,58
1765297638,99,59
1765297639,100,59
1765297640,99,58
1765297641,99,59
1765297642,100,59
1765297643,100,59
1765297644,99,58
1765297645,99,58
1765297646,99,58
1765297647,100,59
1765297648,99,59
1765297649,100,58
1765297650,100,58
1765297651,99,55
1765297652,100,59
1765297653,99,58
1765297654,100,58
1765297655,99,59
1765297656,99,57
1765297657,99,58
1765297658,100,59
1765297659,99,61
1765297660,99,58
1765297661,99,58
1765297662,100,58
1765297663,100,61
1765297664,99,58
1765297665,99,59
1765297666,100,58
1765297667,100,59
1765297668,98,59
1765297669,100,60
1765297670,100,58
1765297672,100,59
1765297673,100,59
1765297674,99,58
1765297675,100,59
1765297676,100,57
1765297677,99,60
1765297678,99,59
1765297679,100,59
1765297680,99,58
1765297681,100,58
1765297682,100,59
1765297683,100,58
1765297684,99,59
1765297685,100,59
1765297686,99,58
1765297687,100,60
1765297688,100,58
1765297689,99,60
1765297690,100,59
1765297691,100,58
1765297692,100,57
1765297693,100,59
1765297694,99,59
1765297695,99,58
1765297696,100,59
1765297697,99,58
1765297698,99,60
1765297699,100,58
1765297700,100,60
1765297701,100,59
1765297702,100,59
1765297703,100,57
1765297704,100,58
1765297705,100,60
1765297706,100,59
1765297707,100,60
1765297708,100,59
1765297709,99,60
1765297711,99,58
1765297712,100,58
1765297713,100,59
1765297714,100,58
1765297715,99,60
1765297716,100,58
1765297717,100,58
1765297718,100,58
1765297719,100,58
1765297720,99,57
1765297721,98,58
1765297722,99,58
1765297723,99,61
1765297724,99,59
1765297725,99,57
1765297726,100,59
1765297727,99,59
1765297728,99,57
1765297729,98,57
1765297730,99,56
1765297731,100,58
1765297732,99,57
1765297733,100,56
1765297734,93,55
1765297735,99,56
1765297736,99,58
1765297737,100,58
1765297738,99,60
1765297739,98,56
1765297740,99,57
1765297741,99,60
1765297742,99,58
1765297743,100,60
1765297744,99,57
1765297745,100,56
1765297746,99,56
1765297747,99,58
1765297748,100,59
1765297750,100,55
1765297751,100,58
1765297752,99,55
1765297753,99,56
1765297754,100,58
1765297755,99,58
1765297756,99,60
1765297757,99,56
1765297758,99,58
1765297759,98,56
1765297760,99,56
1765297761,100,57
1765297762,100,58
1765297763,100,59
1765297764,100,58
1765297765,100,58
1765297766,99,59
1765297767,100,57
1765297768,100,60
1765297769,99,58
1765297770,100,58
1765297771,100,57
1765297772,100,58
1765297773,100,60
1765297774,99,58
1765297775,100,59
1765297776,94,52
1765297777,100,60
1765297778,99,58
1765297779,100,60
1765297780,80,43
1765297781,100,59
1765297782,100,58
1765297783,100,58
1765297784,100,58
1765297785,100,58
1765297786,100,59
1765297787,100,59
1765297789,99,58
1765297790,100,59
1765297791,99,59
1765297792,99,58
1765297793,100,58
1765297794,100,58
1765297795,99,58
1765297796,100,60
1765297797,100,59
1765297798,99,59
1765297799,100,58
1765297800,99,59
1765297801,100,58
1765297802,100,58
1765297803,100,59
1765297804,99,58
1765297805,100,59
1765297806,100,59
1765297807,99,58
1765297808,100,60
1765297809,100,59
1765297810,99,58
1765297811,100,60
1765297812,100,59
1765297813,100,58
1765297814,99,58
1765297815,99,58
1765297816,99,59
1765297817,100,58
1765297818,99,58
1765297819,100,59
1765297820,99,58
1765297821,100,59
1765297822,99,60
1765297823,100,58
1765297824,100,58
1765297825,99,60
1765297826,97,56
1765297828,100,58
1765297829,99,58
1765297830,100,58
1765297831,99,59
1765297832,99,58
1765297833,100,59
1765297834,99,57
1765297835,90,53
1765297836,100,58
1765297837,100,58
1765297838,99,58
1765297839,100,60
1765297840,99,59
1765297841,100,58
1765297842,100,60
1765297843,100,59
1765297844,99,58
1765297845,100,59
1765297846,100,58
1765297847,99,59
1765297848,100,59
1765297849,100,58
1765297850,99,60
1765297851,100,59
1765297852,100,59
1765297853,100,60
1765297854,100,59
1765297855,99,58
1765297856,100,59
1765297857,100,58
1765297858,100,59
1765297859,90,58
1765297860,100,60
1765297861,100,58
1765297862,99,58
1765297863,100,60
1765297864,100,59
1765297865,99,58
1765297867,100,59
1765297868,99,58
1765297869,100,58
1765297870,100,58
1765297871,100,58
1765297872,100,59
1765297873,100,57
1765297874,100,58
1765297875,99,60
1765297876,100,59
1765297877,100,58
1765297878,100,60
1765297879,100,58
1765297880,99,58
1765297881,100,59
1765297882,100,59
1765297883,99,58
1765297884,100,60
1765297885,99,59
1765297886,100,58
1765297887,100,58
1765297888,92,51
1765297889,100,61
1765297890,100,60
1765297891,100,59
1765297892,100,58
1765297893,100,60
1765297894,100,59
1765297895,99,59
1765297896,99,58
1765297897,99,59
1765297898,73,52
1765297899,100,59
1765297900,99,58
1765297901,100,58
1765297902,99,58
1765297903,100,59
1765297904,100,59
1765297906,100,58
1765297907,99,58
1765297908,99,57
1765297909,100,59
1765297910,100,58
1765297911,100,59
1765297912,99,58
1765297913,99,58
1765297914,100,60
1765297915,100,58
1765297916,100,60
1765297917,99,58
1765297918,99,58
1765297919,99,58
1765297920,100,57
1765297921,99,59
1765297922,100,58
1765297923,100,58
1765297924,99,58
1765297925,100,58
1765297926,96,57
1765297927,100,58
1765297928,99,58
1765297929,100,57
1765297930,100,60
1765297931,100,59
1765297932,100,60
1765297933,99,58
1765297934,99,58
1765297935,100,58
1765297936,100,58
1765297937,100,60
1765297938,100,58
1765297939,100,58
1765297940,99,57
1765297941,100,58
1765297942,99,58
1765297943,93,57
1765297945,76,45
1765297946,100,58
1765297947,99,59
1765297948,100,59
1765297949,100,58
1765297950,100,59
1765297951,100,58
1765297952,99,60
1765297953,100,57
1765297954,100,61
1765297955,100,58
1765297956,100,58
1765297957,99,58
1765297958,100,58
1765297959,100,60
1765297960,100,58
1765297961,100,58
1765297962,100,57
1765297963,100,58
1765297964,100,60
1765297965,100,57
1765297966,100,60
1765297967,99,58
1765297968,100,58
1765297969,100,59
1765297970,100,58
1765297971,100,60
1765297972,99,59
1765297973,100,58
1765297974,100,58
1765297975,100,58
1765297976,99,59
1765297977,100,58
1765297978,100,60
1765297979,100,59
1765297980,100,58
1765297981,99,58
1765297983,100,58
1765297984,100,60
1765297985,100,58
1765297986,99,58
1765297987,99,58
1765297988,100,58
1765297989,100,60
1765297990,100,58
1765297991,99,59
1765297992,99,58
1765297993,100,59
1765297994,100,60
1765297995,100,58
1765297996,99,60
1765297997,99,58
1765297998,100,59
1765297999,99,60
1765298000,96,57
1765298001,100,59
1765298002,100,60
1765298003,99,59
1765298004,100,59
1765298005,100,59
1765298006,100,59
1765298007,100,59
1765298008,100,59
1765298009,100,59
1765298010,100,58
1765298011,100,59
1765298012,99,58
1765298013,100,58
1765298014,99,58
1765298015,100,58
1765298016,99,58
1765298017,99,57
1765298018,100,57
1765298019,99,58
1765298021,100,56
1765298022,99,58
1765298023,99,60
1765298024,99,58
1765298025,99,59
1765298026,99,58
1765298027,84,56
1765298028,100,58
1765298029,99,56
1765298030,99,58
1765298031,100,59
1765298032,100,57
1765298033,99,58
1765298034,100,58
1765298035,99,59
1765298036,99,58
1765298037,100,60
1765298038,99,57
1765298039,100,58
1765298040,99,58
1765298041,100,58
1765298042,100,60
1765298043,100,57
1765298044,99,60
1765298045,99,58
1765298046,99,58
1765298047,99,57
1765298048,99,58
1765298049,100,57
1765298050,100,58
1765298051,99,55
1765298052,99,57
1765298053,100,58
1765298054,100,61
1765298055,100,58
1765298056,99,58
1765298057,99,57
1765298058,100,60
1765298059,100,59
1765298061,100,58
1765298062,100,57
1765298063,99,59
1765298064,100,60
1765298065,100,58
1765298066,100,60
1765298067,99,58
1765298068,100,58
1765298069,100,59
1765298070,99,56
1765298071,99,57
1765298072,99,57
1765298073,99,56
1765298074,100,59
1765298075,100,58
1765298076,100,59
1765298077,100,58
1765298078,100,58
1765298079,100,58
1765298080,100,58
1765298081,99,59
1765298082,100,58
1765298083,100,59
1765298084,100,59
1765298085,100,58
1765298086,100,57
1765298087,100,58
1765298088,99,58
1765298089,99,58
1765298090,100,60
1765298091,100,59
1765298092,100,59
1765298093,99,59
1765298094,100,58
1765298095,100,58
1765298096,96,53
1765298097,100,60
1765298099,100,57
1765298100,100,59
1765298101,92,57
1765298102,99,58
1765298103,100,60
1765298104,100,59
1765298105,100,59
1765298106,99,58
1765298107,100,58
1765298108,99,59
1765298109,100,58
1765298110,93,61
1765298111,100,59
1765298112,99,58
1765298113,100,57
1765298114,99,58
1765298115,100,59
1765298116,100,59
1765298117,100,60
1765298118,100,58
1765298119,100,58
1765298120,100,59
1765298121,100,58
1765298122,100,59
1765298123,100,59
1765298124,100,59
1765298125,99,59
1765298126,100,58
1765298127,100,59
1765298128,100,58
1765298129,99,60
1765298130,99,58
1765298131,100,58
1765298132,100,58
1765298133,100,58
1765298134,100,60
1765298135,100,58
1765298136,99,60
1765298138,99,58
1765298139,99,58
1765298140,100,58
1765298141,100,58
1765298142,99,59
1765298143,100,59
1765298144,100,58
1765298145,100,60
1765298146,99,58
1765298147,99,58
1765298148,99,58
1765298149,100,58
1765298150,100,59
1765298151,100,58
1765298152,99,58
1765298153,99,60
1765298154,99,59
1765298155,100,58
1765298156,100,58
1765298157,88,50
1765298158,99,59
1765298159,99,58
1765298160,100,59
1765298161,100,58
1765298162,99,59
1765298163,99,57
1765298164,99,64
1765298165,98,57
1765298166,100,59
1765298167,100,58
1765298168,100,57
1765298169,99,58
1765298170,100,57
1765298171,100,58
1765298172,99,59
1765298173,99,58
1765298174,100,60
1765298176,100,58
1765298177,100,58
1765298178,100,58
1765298179,100,58
1765298180,99,60
1765298181,100,58
1765298182,99,58
1765298183,100,58
1765298184,99,58
1765298185,100,60
1765298186,100,59
1765298187,100,58
1765298188,99,58
1765298189,99,58
1765298190,100,60
1765298191,100,59
1765298192,100,58
1765298193,100,58
1765298194,99,59
1765298195,99,58
1765298196,99,60
1765298197,100,58
1765298198,100,59
1765298199,100,58
1765298200,100,58
1765298201,100,58
1765298202,80,53
1765298203,100,58
1765298204,99,59
1765298205,100,57
1765298206,99,59
1765298207,100,58
1765298208,99,58
1765298209,99,58
1765298210,100,58
1765298211,99,59
1765298212,99,58
1765298213,99,60
1765298214,100,58
1765298216,100,58
1765298217,100,58
1765298218,99,57
1765298219,86,49
1765298220,99,61
1765298221,99,59
1765298222,99,58
1765298223,100,57
1765298224,99,57
1765298225,100,58
1765298226,100,58
1765298227,100,58
1765298228,96,56
1765298229,100,58
1765298230,100,58
1765298231,100,58
1765298232,100,58
1765298233,99,59
1765298234,99,58
1765298235,100,60
1765298236,100,59
1765298237,99,57
1765298238,100,58
1765298239,100,58
1765298240,100,59
1765298241,99,59
1765298242,100,59
1765298243,99,58
1765298244,100,58
1765298245,100,59
1765298246,100,57
1765298247,100,61
1765298248,99,59
1765298249,99,58
1765298250,100,58
1765298251,100,58
1765298252,100,61
1765298253,99,58
1765298255,99,58
1765298256,100,58
1765298257,100,58
1765298258,100,60
1765298259,99,58
1765298260,100,59
1765298261,99,60
1765298262,100,58
1765298263,100,58
1765298264,100,60
1765298265,99,58
1765298266,100,58
1765298267,99,59
1765298268,99,58
1765298269,100,60
1765298270,100,59
1765298271,100,58
1765298272,99,58
1765298273,99,58
1765298274,100,60
1765298275,99,60
1765298276,100,59
1765298277,100,58
1765298278,100,56
1765298279,100,58
1765298280,99,58
1765298281,100,59
1765298282,100,59
1765298283,99,58
1765298284,100,59
1765298285,100,58
1765298286,100,59
1765298287,99,58
1765298288,99,57
1765298289,100,59
1765298290,100,57
1765298291,99,58
1765298293,99,58
1765298294,100,58
1765298295,100,59
1765298296,100,58
1765298297,100,58
1765298298,99,59
1765298299,100,58
1765298300,100,60
1765298301,100,59
1765298302,100,58
1765298303,99,59
1765298304,81,52
1765298305,99,58
1765298306,100,60
1765298307,100,57
1765298308,99,59
1765298309,100,58
1765298310,99,58
1765298311,99,60
1765298312,100,59
1765298313,99,58
1765298314,99,59
1765298315,100,59
1765298316,100,58
1765298317,100,57
1765298318,100,58
1765298319,99,60
1765298320,99,58
1765298321,99,60
1765298322,100,58
1765298323,100,58
1765298324,100,58
1765298325,100,58
1765298326,99,59
1765298327,100,59
1765298328,99,57
1765298329,100,60
1765298330,99,58
1765298332,100,59
1765298333,100,58
1765298334,100,60
1765298335,100,58
1765298336,99,58
1765298337,100,60
1765298338,100,58
1765298339,100,60
1765298340,100,57
1765298341,100,58
1765298342,99,58
1765298343,99,58
1765298344,99,59
1765298345,100,58
1765298346,100,59
1765298347,99,58
1765298348,99,59
1765298349,99,58
1765298350,99,58
1765298351,99,56
1765298352,100,58
1765298353,99,59
1765298354,99,55
1765298355,100,57
1765298356,100,58
1765298357,100,59
1765298358,100,58
1765298359,99,58
1765298360,100,58
1765298361,95,52
1765298362,100,56
1765298363,100,58
1765298364,100,58
1765298365,99,58
1765298366,99,60
1765298367,100,58
1765298368,100,58
1765298369,99,59
1765298371,100,60
1765298372,100,59
1765298373,100,58
1765298374,99,59
1765298375,100,58
1765298376,100,60
1765298377,100,58
1765298378,100,58
1765298379,100,58
1765298380,99,58
1765298381,100,60
1765298382,99,58
1765298383,100,60
1765298384,100,59
1765298385,88,54
1765298386,89,53
1765298387,100,58
1765298388,100,59
1765298389,100,58
1765298390,99,58
1765298391,100,60
1765298392,100,59
1765298393,100,59
1765298394,99,59
1765298395,99,58
1765298396,100,58
1765298397,100,58
1765298398,100,60
1765298399,100,59
1765298400,99,58
1765298401,99,57
1765298402,100,59
1765298403,100,60
1765298404,100,60
1765298405,100,57
1765298406,100,60
1765298407,99,59
1765298408,99,58
1765298410,100,58
1765298411,100,58
1765298412,100,58
1765298413,100,57
1765298414,100,60
1765298415,100,59
1765298416,100,60
1765298417,100,58
1765298418,100,58
1765298419,100,58
1765298420,100,58
1765298421,99,59
1765298422,100,58
1765298423,100,59
1765298424,100,58
1765298425,99,58
1765298426,99,58
1765298427,100,58
1765298428,99,59
1765298429,100,58
1765298430,100,59
1765298431,100,58
1765298432,100,58
1765298433,99,58
1765298434,99,57
1765298435,100,60
1765298436,100,59
1765298437,100,58
1765298438,99,60
1765298439,100,58
1765298440,99,60
1765298441,100,59
1765298442,100,58
1765298443,100,60
1765298444,100,58
1765298445,99,58
1765298446,100,59
1765298447,100,58
1765298449,100,60
1765298450,99,58
1765298451,100,59
1765298452,100,59
1765298453,99,58
1765298454,100,59
1765298455,100,58
1765298456,100,58
1765298457,99,59
1765298458,100,59
1765298459,99,59
1765298460,100,58
1765298461,100,58
1765298462,99,59
1765298463,99,58
1765298464,99,59
1765298465,100,58
1765298466,100,58
1765298467,99,60
1765298468,99,58
1765298469,99,58
1765298470,100,60
1765298471,100,57
1765298472,100,60
1765298473,100,58
1765298474,99,58
1765298475,99,58
1765298476,100,58
1765298477,100,59
1765298478,99,57
1765298479,100,58
1765298480,100,58
1765298481,99,58
1765298482,99,59
1765298483,100,59
1765298484,99,58
1765298485,99,57
1765298486,99,58
1765298487,99,59
1765298489,100,58
1765298490,99,58
1765298491,100,58
1765298492,99,58
1765298493,99,60
1765298494,100,59
1765298495,100,58
1765298496,100,60
1765298497,100,59
1765298498,99,58
