timestamp,gpu_temp_c,memory_temp_c
1763943701,70,N/A
1763943702,70,N/A
1763943703,70,N/A
1763943704,70,N/A
1763943706,70,N/A
1763943707,70,N/A
1763943708,70,N/A
1763943709,70,N/A
1763943710,70,N/A
1763943711,70,N/A
1763943712,70,N/A
1763943713,70,N/A
1763943714,70,N/A
1763943715,70,N/A
1763943716,70,N/A
1763943717,70,N/A
1763943718,70,N/A
1763943719,70,N/A
1763943720,70,N/A
1763943721,70,N/A
1763943722,70,N/A
1763943723,70,N/A
1763943724,70,N/A
1763943725,70,N/A
1763943726,70,N/A
1763943727,70,N/A
1763943728,70,N/A
1763943729,70,N/A
1763943730,70,N/A
1763943731,70,N/A
1763943732,70,N/A
1763943734,70,N/A
1763943735,70,N/A
1763943736,70,N/A
1763943737,70,N/A
1763943738,70,N/A
1763943739,70,N/A
1763943740,70,N/A
1763943741,70,N/A
1763943742,70,N/A
1763943743,70,N/A
1763943744,70,N/A
1763943745,70,N/A
1763943746,70,N/A
1763943747,70,N/A
1763943748,70,N/A
1763943749,70,N/A
1763943750,70,N/A
1763943751,70,N/A
1763943752,70,N/A
1763943753,70,N/A
1763943754,70,N/A
1763943755,70,N/A
1763943756,70,N/A
1763943757,70,N/A
1763943759,70,N/A
1763943760,70,N/A
1763943761,70,N/A
1763943762,70,N/A
1763943763,70,N/A
1763943764,70,N/A
1763943765,70,N/A
1763943766,70,N/A
1763943767,70,N/A
1763943768,70,N/A
1763943769,70,N/A
1763943770,70,N/A
1763943771,70,N/A
1763943772,70,N/A
1763943773,70,N/A
1763943774,70,N/A
1763943775,70,N/A
1763943776,70,N/A
1763943777,70,N/A
1763943778,70,N/A
1763943779,70,N/A
1763943780,70,N/A
1763943781,70,N/A
1763943782,70,N/A
1763943783,70,N/A
1763943784,70,N/A
1763943785,70,N/A
1763943787,70,N/A
1763943788,70,N/A
1763943789,70,N/A
1763943790,70,N/A
1763943791,70,N/A
1763943792,70,N/A
1763943793,70,N/A
1763943794,70,N/A
1763943795,70,N/A
1763943796,70,N/A
1763943797,70,N/A
1763943798,70,N/A
1763943799,70,N/A
1763943800,70,N/A
1763943801,70,N/A
1763943802,70,N/A
1763943803,70,N/A
1763943804,70,N/A
1763943805,70,N/A
1763943806,70,N/A
1763943807,70,N/A
1763943808,70,N/A
1763943809,70,N/A
1763943810,70,N/A
1763943811,70,N/A
1763943812,70,N/A
1763943814,70,N/A
1763943815,70,N/A
1763943816,70,N/A
1763943817,70,N/A
1763943818,70,N/A
1763943819,70,N/A
1763943820,70,N/A
1763943821,70,N/A
1763943822,70,N/A
1763943823,70,N/A
1763943824,70,N/A
1763943825,70,N/A
1763943826,70,N/A
1763943827,70,N/A
1763943828,70,N/A
1763943829,70,N/A
1763943830,70,N/A
1763943831,70,N/A
1763943832,70,N/A
1763943833,70,N/A
1763943834,70,N/A
1763943835,70,N/A
1763943836,70,N/A
1763943837,70,N/A
1763943838,70,N/A
1763943839,70,N/A
1763943840,70,N/A
1763943842,70,N/A
1763943843,70,N/A
1763943844,70,N/A
1763943845,70,N/A
1763943846,70,N/A
1763943847,70,N/A
1763943848,70,N/A
1763943849,70,N/A
1763943850,70,N/A
1763943851,70,N/A
1763943852,70,N/A
1763943853,70,N/A
1763943854,70,N/A
1763943855,70,N/A
1763943856,70,N/A
1763943857,70,N/A
1763943858,70,N/A
1763943859,70,N/A
1763943860,70,N/A
1763943861,70,N/A
1763943862,70,N/A
1763943863,70,N/A
1763943864,70,N/A
1763943865,70,N/A
1763943866,70,N/A
1763943867,70,N/A
1763943869,70,N/A
1763943870,70,N/A
1763943871,70,N/A
1763943872,70,N/A
1763943873,70,N/A
1763943874,70,N/A
1763943875,71,N/A
1763943876,75,N/A
1763943877,76,N/A
1763943878,74,N/A
1763943879,72,N/A
1763943880,71,N/A
1763943881,71,N/A
1763943882,71,N/A
1763943883,71,N/A
1763943884,71,N/A
1763943885,71,N/A
1763943886,71,N/A
1763943887,71,N/A
1763943888,71,N/A
1763943889,71,N/A
1763943890,71,N/A
1763943891,71,N/A
1763943892,71,N/A
1763943893,71,N/A
1763943894,71,N/A
1763943896,71,N/A
1763943897,71,N/A
1763943898,71,N/A
1763943899,71,N/A
1763943900,71,N/A
1763943901,71,N/A
1763943902,71,N/A
1763943903,71,N/A
1763943904,71,N/A
1763943905,71,N/A
1763943906,71,N/A
1763943907,71,N/A
1763943908,71,N/A
1763943909,71,N/A
1763943910,71,N/A
1763943911,71,N/A
1763943912,71,N/A
1763943913,71,N/A
1763943914,71,N/A
1763943915,71,N/A
1763943916,71,N/A
1763943917,71,N/A
1763943918,71,N/A
1763943919,71,N/A
1763943920,71,N/A
1763943921,71,N/A
1763943922,71,N/A
1763943924,71,N/A
1763943925,71,N/A
1763943926,71,N/A
1763943927,71,N/A
1763943928,71,N/A
1763943929,71,N/A
1763943930,71,N/A
1763943931,71,N/A
1763943932,71,N/A
1763943933,71,N/A
1763943934,71,N/A
1763943935,71,N/A
1763943936,71,N/A
1763943937,71,N/A
1763943938,71,N/A
1763943939,71,N/A
1763943940,71,N/A
1763943941,71,N/A
1763943942,71,N/A
1763943943,71,N/A
1763943944,71,N/A
1763943945,70,N/A
1763943946,70,N/A
1763943947,70,N/A
1763943948,70,N/A
1763943949,70,N/A
1763943951,70,N/A
1763943952,70,N/A
1763943953,70,N/A
1763943954,70,N/A
1763943955,70,N/A
1763943956,70,N/A
1763943957,70,N/A
1763943958,70,N/A
1763943959,70,N/A
1763943960,70,N/A
1763943961,70,N/A
1763943962,70,N/A
1763943963,70,N/A
1763943964,70,N/A
1763943965,70,N/A
1763943966,70,N/A
1763943967,70,N/A
1763943968,70,N/A
1763943969,70,N/A
1763943970,70,N/A
1763943971,70,N/A
1763943972,70,N/A
1763943973,70,N/A
1763943974,70,N/A
1763943975,70,N/A
1763943976,70,N/A
1763943978,70,N/A
1763943979,70,N/A
1763943980,70,N/A
1763943981,70,N/A
1763943982,70,N/A
1763943983,70,N/A
1763943984,70,N/A
1763943985,70,N/A
1763943986,70,N/A
1763943987,70,N/A
1763943988,70,N/A
1763943989,70,N/A
1763943990,70,N/A
1763943991,70,N/A
1763943992,70,N/A
1763943993,70,N/A
1763943994,70,N/A
1763943995,70,N/A
1763943996,70,N/A
1763943997,70,N/A
1763943998,70,N/A
1763943999,70,N/A
1763944000,70,N/A
1763944001,70,N/A
1763944002,70,N/A
1763944003,70,N/A
1763944005,70,N/A
1763944006,70,N/A
1763944007,70,N/A
1763944008,70,N/A
1763944009,70,N/A
1763944010,70,N/A
1763944011,70,N/A
1763944012,70,N/A
1763944013,70,N/A
1763944014,70,N/A
1763944015,70,N/A
1763944016,70,N/A
1763944017,70,N/A
1763944018,70,N/A
1763944019,70,N/A
1763944020,70,N/A
1763944021,70,N/A
1763944022,70,N/A
1763944023,70,N/A
1763944024,70,N/A
1763944025,70,N/A
1763944026,70,N/A
1763944027,70,N/A
1763944028,70,N/A
1763944029,70,N/A
1763944030,70,N/A
1763944031,70,N/A
1763944033,70,N/A
1763944034,70,N/A
1763944035,70,N/A
1763944036,70,N/A
1763944037,70,N/A
1763944038,70,N/A
1763944039,70,N/A
1763944040,70,N/A
1763944041,70,N/A
1763944042,70,N/A
1763944043,70,N/A
1763944044,70,N/A
1763944045,70,N/A
1763944046,70,N/A
1763944047,70,N/A
1763944048,70,N/A
1763944049,70,N/A
1763944050,70,N/A
1763944051,70,N/A
1763944052,70,N/A
1763944053,70,N/A
1763944054,70,N/A
1763944055,70,N/A
1763944056,70,N/A
1763944057,70,N/A
1763944058,70,N/A
1763944060,70,N/A
1763944061,70,N/A
1763944062,70,N/A
1763944063,70,N/A
1763944064,70,N/A
1763944065,70,N/A
1763944066,70,N/A
1763944067,70,N/A
1763944068,70,N/A
1763944069,70,N/A
1763944070,70,N/A
1763944071,70,N/A
1763944072,70,N/A
1763944073,70,N/A
1763944074,70,N/A
1763944075,74,N/A
1763944076,75,N/A
1763944077,76,N/A
1763944078,75,N/A
1763944079,73,N/A
1763944080,71,N/A
1763944081,71,N/A
1763944082,71,N/A
1763944083,71,N/A
1763944084,71,N/A
1763944085,71,N/A
1763944087,71,N/A
1763944088,71,N/A
1763944089,71,N/A
1763944090,71,N/A
1763944091,71,N/A
1763944092,71,N/A
1763944093,71,N/A
1763944094,71,N/A
1763944095,71,N/A
1763944096,71,N/A
1763944097,71,N/A
1763944098,71,N/A
1763944099,71,N/A
1763944100,71,N/A
1763944101,71,N/A
1763944102,71,N/A
1763944103,71,N/A
1763944104,71,N/A
1763944105,71,N/A
1763944106,71,N/A
1763944107,71,N/A
1763944108,70,N/A
1763944109,70,N/A
1763944110,70,N/A
1763944111,70,N/A
1763944112,70,N/A
1763944114,70,N/A
1763944115,70,N/A
1763944116,70,N/A
1763944117,70,N/A
1763944118,70,N/A
1763944119,70,N/A
1763944120,70,N/A
1763944121,70,N/A
1763944122,70,N/A
1763944123,70,N/A
1763944124,70,N/A
1763944125,70,N/A
1763944126,70,N/A
1763944127,69,N/A
1763944128,69,N/A
1763944129,69,N/A
1763944130,69,N/A
1763944131,70,N/A
1763944132,70,N/A
1763944133,70,N/A
1763944134,70,N/A
1763944135,70,N/A
1763944136,70,N/A
1763944137,70,N/A
1763944138,70,N/A
1763944139,70,N/A
1763944140,70,N/A
1763944142,69,N/A
1763944143,69,N/A
1763944144,69,N/A
1763944145,69,N/A
1763944146,70,N/A
1763944147,70,N/A
1763944148,70,N/A
1763944149,70,N/A
1763944150,69,N/A
1763944151,69,N/A
1763944152,69,N/A
1763944153,70,N/A
1763944154,70,N/A
1763944155,70,N/A
1763944156,70,N/A
1763944157,69,N/A
1763944158,69,N/A
1763944159,69,N/A
1763944160,69,N/A
1763944161,69,N/A
1763944162,69,N/A
1763944163,69,N/A
1763944164,70,N/A
1763944165,70,N/A
1763944166,69,N/A
1763944167,69,N/A
1763944169,69,N/A
1763944170,69,N/A
1763944171,69,N/A
1763944172,69,N/A
1763944173,69,N/A
1763944174,69,N/A
1763944175,69,N/A
1763944176,69,N/A
1763944177,69,N/A
1763944178,69,N/A
1763944179,69,N/A
1763944180,69,N/A
1763944181,69,N/A
1763944182,69,N/A
1763944183,69,N/A
1763944184,69,N/A
1763944185,69,N/A
1763944186,69,N/A
1763944187,69,N/A
1763944188,69,N/A
1763944189,69,N/A
1763944190,70,N/A
1763944191,69,N/A
1763944192,69,N/A
1763944193,69,N/A
1763944194,69,N/A
1763944196,69,N/A
1763944197,69,N/A
1763944198,69,N/A
1763944199,69,N/A
1763944200,69,N/A
1763944201,69,N/A
1763944202,69,N/A
1763944203,69,N/A
1763944204,69,N/A
1763944205,70,N/A
1763944206,75,N/A
1763944207,75,N/A
1763944208,76,N/A
1763944209,74,N/A
1763944210,73,N/A
1763944211,72,N/A
1763944212,71,N/A
1763944213,71,N/A
1763944214,71,N/A
1763944215,71,N/A
1763944216,71,N/A
1763944217,71,N/A
1763944218,70,N/A
1763944219,70,N/A
1763944220,70,N/A
1763944221,70,N/A
1763944222,70,N/A
1763944224,70,N/A
1763944225,70,N/A
1763944226,70,N/A
1763944227,70,N/A
1763944228,70,N/A
1763944229,70,N/A
1763944230,70,N/A
1763944231,70,N/A
1763944232,70,N/A
1763944233,70,N/A
1763944234,70,N/A
1763944235,70,N/A
1763944236,70,N/A
1763944237,70,N/A
1763944238,70,N/A
1763944239,70,N/A
1763944240,70,N/A
1763944241,70,N/A
1763944242,70,N/A
1763944243,70,N/A
1763944244,70,N/A
1763944245,70,N/A
1763944246,70,N/A
1763944247,70,N/A
1763944248,70,N/A
1763944249,70,N/A
1763944251,70,N/A
1763944252,70,N/A
1763944253,70,N/A
1763944254,70,N/A
1763944255,70,N/A
1763944256,70,N/A
1763944257,70,N/A
1763944258,70,N/A
1763944259,70,N/A
1763944260,70,N/A
1763944261,70,N/A
1763944262,70,N/A
1763944263,70,N/A
1763944264,70,N/A
1763944265,70,N/A
1763944266,70,N/A
1763944267,70,N/A
1763944268,70,N/A
1763944269,70,N/A
1763944270,70,N/A
1763944271,70,N/A
1763944272,70,N/A
1763944273,70,N/A
1763944274,70,N/A
1763944275,70,N/A
1763944276,70,N/A
1763944278,70,N/A
1763944279,70,N/A
1763944280,70,N/A
1763944281,70,N/A
1763944282,70,N/A
1763944283,70,N/A
1763944284,70,N/A
1763944285,70,N/A
1763944286,70,N/A
1763944287,70,N/A
1763944288,70,N/A
1763944289,70,N/A
1763944290,70,N/A
1763944291,70,N/A
1763944292,70,N/A
1763944293,69,N/A
1763944294,69,N/A
1763944295,69,N/A
1763944296,69,N/A
1763944297,70,N/A
1763944298,70,N/A
1763944299,70,N/A
1763944300,70,N/A
1763944301,70,N/A
1763944302,70,N/A
1763944303,69,N/A
1763944304,69,N/A
1763944306,69,N/A
1763944307,69,N/A
1763944308,69,N/A
1763944309,70,N/A
1763944310,70,N/A
1763944311,70,N/A
1763944312,69,N/A
1763944313,70,N/A
1763944314,69,N/A
1763944315,69,N/A
1763944316,69,N/A
1763944317,70,N/A
1763944318,69,N/A
1763944319,70,N/A
1763944320,70,N/A
1763944321,70,N/A
1763944322,69,N/A
1763944323,70,N/A
1763944324,69,N/A
1763944325,69,N/A
1763944326,69,N/A
1763944327,69,N/A
1763944328,69,N/A
1763944329,69,N/A
1763944330,69,N/A
1763944331,69,N/A
1763944333,69,N/A
1763944334,69,N/A
1763944335,69,N/A
1763944336,69,N/A
1763944337,69,N/A
1763944338,69,N/A
1763944339,69,N/A
1763944340,69,N/A
1763944341,69,N/A
1763944342,69,N/A
1763944343,69,N/A
1763944344,69,N/A
1763944345,69,N/A
1763944346,69,N/A
1763944347,69,N/A
1763944348,69,N/A
1763944349,69,N/A
1763944350,69,N/A
1763944351,69,N/A
1763944352,69,N/A
1763944353,69,N/A
1763944354,69,N/A
1763944355,69,N/A
1763944356,69,N/A
1763944357,69,N/A
1763944358,69,N/A
1763944360,69,N/A
1763944361,69,N/A
1763944362,69,N/A
1763944363,69,N/A
1763944364,69,N/A
1763944365,69,N/A
1763944366,69,N/A
1763944367,69,N/A
1763944368,69,N/A
1763944369,69,N/A
1763944370,69,N/A
1763944371,69,N/A
1763944372,69,N/A
1763944373,69,N/A
1763944374,69,N/A
1763944375,69,N/A
1763944376,69,N/A
1763944377,69,N/A
1763944378,69,N/A
1763944379,69,N/A
1763944380,69,N/A
1763944381,69,N/A
1763944382,69,N/A
1763944383,69,N/A
1763944384,69,N/A
1763944385,69,N/A
1763944387,69,N/A
1763944388,69,N/A
1763944389,69,N/A
1763944390,69,N/A
1763944391,69,N/A
1763944392,69,N/A
1763944393,69,N/A
1763944394,69,N/A
1763944395,69,N/A
1763944396,69,N/A
1763944397,69,N/A
1763944398,69,N/A
1763944399,69,N/A
1763944400,69,N/A
1763944401,69,N/A
1763944402,69,N/A
1763944403,69,N/A
1763944404,69,N/A
1763944405,69,N/A
1763944406,69,N/A
1763944407,69,N/A
1763944408,69,N/A
1763944409,69,N/A
1763944410,69,N/A
1763944411,69,N/A
1763944412,69,N/A
1763944413,69,N/A
1763944415,69,N/A
1763944416,69,N/A
1763944417,69,N/A
1763944418,69,N/A
1763944419,69,N/A
1763944420,69,N/A
1763944421,69,N/A
1763944422,69,N/A
1763944423,69,N/A
1763944424,69,N/A
1763944425,69,N/A
1763944426,69,N/A
1763944427,69,N/A
1763944428,69,N/A
1763944429,69,N/A
1763944430,69,N/A
1763944431,69,N/A
1763944432,69,N/A
1763944433,69,N/A
1763944434,69,N/A
1763944435,69,N/A
1763944436,69,N/A
1763944437,69,N/A
1763944438,69,N/A
1763944439,69,N/A
1763944440,69,N/A
1763944442,69,N/A
1763944443,69,N/A
1763944444,69,N/A
1763944445,69,N/A
1763944446,69,N/A
1763944447,69,N/A
1763944448,69,N/A
1763944449,69,N/A
1763944450,69,N/A
1763944451,69,N/A
1763944452,69,N/A
1763944453,69,N/A
1763944454,69,N/A
1763944455,69,N/A
1763944456,69,N/A
1763944457,69,N/A
1763944458,69,N/A
1763944459,69,N/A
1763944460,69,N/A
1763944461,69,N/A
1763944462,69,N/A
1763944463,69,N/A
1763944464,69,N/A
1763944465,69,N/A
1763944466,69,N/A
1763944467,69,N/A
1763944469,69,N/A
1763944470,69,N/A
1763944471,69,N/A
1763944472,69,N/A
1763944473,69,N/A
1763944474,69,N/A
1763944475,69,N/A
1763944476,69,N/A
1763944477,69,N/A
1763944478,69,N/A
1763944479,69,N/A
1763944480,69,N/A
1763944481,69,N/A
1763944482,69,N/A
1763944483,69,N/A
1763944484,69,N/A
1763944485,69,N/A
1763944486,69,N/A
1763944487,69,N/A
1763944488,69,N/A
1763944489,69,N/A
1763944490,69,N/A
1763944491,69,N/A
1763944492,69,N/A
1763944493,69,N/A
1763944494,69,N/A
1763944496,69,N/A
1763944497,69,N/A
1763944498,69,N/A
1763944499,69,N/A
1763944500,69,N/A
1763944501,69,N/A
1763944502,69,N/A
1763944503,69,N/A
1763944504,69,N/A
1763944505,69,N/A
1763944506,69,N/A
1763944507,69,N/A
1763944508,69,N/A
1763944509,69,N/A
1763944510,69,N/A
1763944511,69,N/A
1763944512,69,N/A
1763944513,69,N/A
1763944514,69,N/A
1763944515,69,N/A
1763944516,69,N/A
1763944517,69,N/A
1763944518,69,N/A
1763944519,69,N/A
1763944520,69,N/A
1763944521,69,N/A
1763944522,69,N/A
1763944524,69,N/A
1763944525,69,N/A
1763944526,69,N/A
1763944527,69,N/A
1763944528,69,N/A
1763944529,69,N/A
1763944530,69,N/A
1763944531,69,N/A
1763944532,69,N/A
1763944533,69,N/A
1763944534,69,N/A
1763944535,69,N/A
1763944536,69,N/A
1763944537,69,N/A
1763944538,69,N/A
1763944539,69,N/A
1763944540,69,N/A
1763944541,69,N/A
1763944542,69,N/A
1763944543,69,N/A
1763944544,69,N/A
1763944545,69,N/A
1763944546,69,N/A
1763944547,69,N/A
1763944548,69,N/A
1763944549,69,N/A
1763944551,69,N/A
1763944552,69,N/A
1763944553,69,N/A
1763944554,69,N/A
1763944555,69,N/A
1763944556,69,N/A
1763944557,69,N/A
1763944558,69,N/A
1763944559,69,N/A
1763944560,69,N/A
1763944561,69,N/A
1763944562,69,N/A
1763944563,69,N/A
1763944564,69,N/A
1763944565,69,N/A
1763944566,69,N/A
1763944567,69,N/A
1763944568,69,N/A
1763944569,69,N/A
1763944570,69,N/A
1763944571,69,N/A
1763944572,69,N/A
1763944573,69,N/A
1763944574,69,N/A
1763944575,69,N/A
1763944576,69,N/A
1763944578,69,N/A
1763944579,69,N/A
1763944580,69,N/A
1763944581,69,N/A
1763944582,69,N/A
1763944583,69,N/A
1763944584,69,N/A
1763944585,69,N/A
1763944586,69,N/A
1763944587,69,N/A
1763944588,69,N/A
1763944589,69,N/A
1763944590,69,N/A
1763944591,69,N/A
1763944592,69,N/A
1763944593,69,N/A
1763944594,69,N/A
1763944595,69,N/A
1763944596,69,N/A
1763944597,69,N/A
1763944598,69,N/A
1763944599,69,N/A
1763944600,69,N/A
1763944601,69,N/A
1763944602,69,N/A
1763944603,69,N/A
1763944605,69,N/A
1763944606,69,N/A
1763944607,69,N/A
1763944608,69,N/A
1763944609,69,N/A
1763944610,69,N/A
1763944611,69,N/A
1763944612,69,N/A
1763944613,69,N/A
1763944614,69,N/A
1763944615,69,N/A
1763944616,69,N/A
1763944617,69,N/A
1763944618,69,N/A
1763944619,69,N/A
1763944620,69,N/A
1763944621,69,N/A
1763944622,69,N/A
1763944623,69,N/A
1763944624,69,N/A
1763944625,69,N/A
1763944626,69,N/A
1763944627,69,N/A
1763944628,69,N/A
1763944629,69,N/A
1763944630,69,N/A
1763944632,69,N/A
1763944633,69,N/A
1763944634,69,N/A
1763944635,69,N/A
1763944636,69,N/A
1763944637,69,N/A
1763944638,69,N/A
1763944639,69,N/A
1763944640,69,N/A
1763944641,69,N/A
1763944642,69,N/A
1763944643,69,N/A
1763944644,69,N/A
1763944645,73,N/A
1763944646,75,N/A
1763944647,75,N/A
1763944648,75,N/A
1763944649,74,N/A
1763944650,73,N/A
1763944651,71,N/A
1763944652,71,N/A
1763944653,71,N/A
1763944654,71,N/A
1763944655,71,N/A
1763944656,71,N/A
1763944657,71,N/A
1763944658,71,N/A
1763944660,71,N/A
1763944661,71,N/A
1763944662,71,N/A
1763944663,71,N/A
1763944664,71,N/A
1763944665,71,N/A
1763944666,70,N/A
1763944667,70,N/A
1763944668,70,N/A
1763944669,70,N/A
1763944670,71,N/A
1763944671,71,N/A
1763944672,70,N/A
1763944673,70,N/A
1763944674,70,N/A
1763944675,70,N/A
1763944676,70,N/A
1763944677,70,N/A
1763944678,70,N/A
1763944679,70,N/A
1763944680,70,N/A
1763944681,70,N/A
1763944682,70,N/A
1763944683,70,N/A
1763944684,70,N/A
1763944685,70,N/A
1763944687,70,N/A
1763944688,70,N/A
1763944689,70,N/A
1763944690,70,N/A
1763944691,70,N/A
1763944692,70,N/A
1763944693,70,N/A
1763944694,70,N/A
1763944695,70,N/A
1763944696,70,N/A
1763944697,70,N/A
1763944698,70,N/A
1763944699,70,N/A
1763944700,70,N/A
1763944701,70,N/A
1763944702,70,N/A
1763944703,70,N/A
1763944704,70,N/A
1763944705,70,N/A
1763944706,70,N/A
1763944707,70,N/A
1763944708,70,N/A
1763944709,70,N/A
1763944710,69,N/A
1763944711,70,N/A
1763944712,69,N/A
1763944714,69,N/A
1763944715,69,N/A
1763944716,69,N/A
1763944717,69,N/A
1763944718,69,N/A
1763944719,69,N/A
1763944720,69,N/A
1763944721,69,N/A
1763944722,69,N/A
1763944723,69,N/A
1763944724,69,N/A
1763944725,69,N/A
1763944726,69,N/A
1763944727,69,N/A
1763944728,69,N/A
1763944729,69,N/A
1763944730,69,N/A
1763944731,69,N/A
1763944732,69,N/A
1763944733,69,N/A
1763944734,69,N/A
1763944735,69,N/A
1763944736,69,N/A
1763944738,69,N/A
1763944739,69,N/A
1763944740,69,N/A
1763944741,69,N/A
1763944742,69,N/A
1763944743,69,N/A
1763944744,69,N/A
1763944745,69,N/A
1763944746,69,N/A
1763944747,69,N/A
1763944748,69,N/A
1763944749,69,N/A
1763944750,69,N/A
1763944751,69,N/A
1763944752,69,N/A
1763944753,69,N/A
1763944754,69,N/A
1763944755,69,N/A
1763944756,69,N/A
1763944757,69,N/A
1763944758,69,N/A
1763944759,69,N/A
1763944760,69,N/A
1763944762,69,N/A
1763944763,69,N/A
1763944764,69,N/A
1763944765,69,N/A
1763944766,69,N/A
1763944767,69,N/A
1763944768,69,N/A
1763944769,69,N/A
1763944770,69,N/A
1763944771,69,N/A
1763944772,69,N/A
1763944773,69,N/A
1763944774,69,N/A
1763944775,69,N/A
1763944776,69,N/A
1763944777,69,N/A
1763944778,69,N/A
1763944779,69,N/A
1763944780,69,N/A
1763944781,69,N/A
1763944782,69,N/A
1763944783,69,N/A
1763944785,69,N/A
1763944786,69,N/A
1763944787,69,N/A
1763944788,69,N/A
1763944789,69,N/A
1763944790,69,N/A
1763944791,69,N/A
1763944792,69,N/A
1763944793,69,N/A
1763944794,69,N/A
1763944795,69,N/A
1763944796,69,N/A
1763944797,69,N/A
1763944798,69,N/A
1763944799,69,N/A
1763944800,69,N/A
1763944801,69,N/A
1763944802,69,N/A
1763944803,74,N/A
1763944804,75,N/A
1763944805,73,N/A
1763944806,71,N/A
1763944808,71,N/A
1763944809,70,N/A
1763944810,70,N/A
1763944811,70,N/A
1763944812,70,N/A
1763944813,70,N/A
1763944814,70,N/A
1763944815,70,N/A
1763944816,70,N/A
1763944817,70,N/A
1763944818,70,N/A
1763944819,70,N/A
1763944820,70,N/A
1763944821,70,N/A
1763944822,70,N/A
1763944823,70,N/A
1763944824,70,N/A
1763944825,70,N/A
1763944826,70,N/A
1763944827,70,N/A
1763944828,70,N/A
1763944829,70,N/A
1763944830,70,N/A
1763944831,70,N/A
1763944833,70,N/A
1763944834,70,N/A
1763944835,70,N/A
1763944836,70,N/A
1763944837,70,N/A
1763944838,70,N/A
1763944839,70,N/A
1763944840,70,N/A
1763944841,70,N/A
1763944842,70,N/A
1763944843,70,N/A
1763944844,70,N/A
1763944845,70,N/A
1763944846,70,N/A
1763944847,70,N/A
1763944848,69,N/A
1763944849,70,N/A
1763944850,69,N/A
1763944851,69,N/A
1763944852,69,N/A
1763944853,69,N/A
1763944854,69,N/A
1763944855,69,N/A
