timestamp,gpu_temp_c,memory_temp_c
1764201683,80,N/A
1764201684,80,N/A
1764201685,80,N/A
1764201686,80,N/A
1764201687,80,N/A
1764201688,79,N/A
1764201689,79,N/A
1764201690,79,N/A
1764201691,79,N/A
1764201692,79,N/A
1764201693,79,N/A
1764201694,79,N/A
1764201695,79,N/A
1764201696,79,N/A
1764201697,79,N/A
1764201698,78,N/A
1764201699,78,N/A
1764201700,78,N/A
1764201701,78,N/A
1764201702,78,N/A
1764201703,78,N/A
1764201704,78,N/A
1764201705,78,N/A
1764201706,78,N/A
1764201707,78,N/A
1764201708,78,N/A
1764201709,78,N/A
1764201711,78,N/A
1764201712,78,N/A
1764201713,78,N/A
1764201714,77,N/A
1764201715,77,N/A
1764201716,78,N/A
1764201717,78,N/A
1764201718,78,N/A
1764201719,78,N/A
1764201720,78,N/A
1764201721,78,N/A
1764201722,78,N/A
1764201723,78,N/A
1764201724,78,N/A
1764201725,78,N/A
1764201726,78,N/A
1764201727,77,N/A
1764201728,77,N/A
1764201729,77,N/A
1764201730,77,N/A
1764201731,77,N/A
1764201732,77,N/A
1764201733,77,N/A
1764201734,77,N/A
1764201735,77,N/A
1764201736,77,N/A
1764201737,78,N/A
1764201738,78,N/A
1764201739,77,N/A
1764201740,77,N/A
1764201741,77,N/A
1764201742,77,N/A
1764201743,77,N/A
1764201744,77,N/A
1764201745,77,N/A
1764201746,77,N/A
1764201747,77,N/A
1764201749,77,N/A
1764201750,77,N/A
1764201751,77,N/A
1764201752,77,N/A
1764201753,76,N/A
1764201754,76,N/A
1764201755,77,N/A
1764201756,77,N/A
1764201757,77,N/A
1764201758,77,N/A
1764201759,77,N/A
1764201760,77,N/A
1764201761,77,N/A
1764201762,77,N/A
1764201763,77,N/A
1764201764,77,N/A
1764201765,77,N/A
1764201766,77,N/A
1764201767,77,N/A
1764201768,77,N/A
1764201769,77,N/A
1764201770,76,N/A
1764201771,76,N/A
1764201772,76,N/A
1764201773,76,N/A
1764201774,76,N/A
1764201775,77,N/A
1764201776,77,N/A
1764201777,77,N/A
1764201778,77,N/A
1764201779,77,N/A
1764201780,77,N/A
1764201781,77,N/A
1764201782,77,N/A
1764201783,77,N/A
1764201784,77,N/A
1764201785,76,N/A
1764201786,76,N/A
1764201788,76,N/A
1764201789,76,N/A
1764201790,76,N/A
1764201791,76,N/A
1764201792,77,N/A
1764201793,77,N/A
1764201794,77,N/A
1764201795,77,N/A
1764201796,77,N/A
1764201797,77,N/A
1764201798,77,N/A
1764201799,77,N/A
1764201800,77,N/A
1764201801,76,N/A
1764201802,76,N/A
1764201803,77,N/A
1764201804,76,N/A
1764201805,76,N/A
1764201806,76,N/A
1764201807,76,N/A
1764201808,76,N/A
1764201809,76,N/A
1764201810,76,N/A
1764201811,76,N/A
1764201812,77,N/A
1764201813,77,N/A
1764201814,77,N/A
1764201815,76,N/A
1764201816,76,N/A
1764201817,76,N/A
1764201818,76,N/A
1764201819,77,N/A
1764201820,76,N/A
1764201821,76,N/A
1764201822,76,N/A
1764201823,76,N/A
1764201824,76,N/A
1764201825,76,N/A
1764201826,76,N/A
1764201828,77,N/A
1764201829,77,N/A
1764201830,77,N/A
1764201831,77,N/A
1764201832,76,N/A
1764201833,77,N/A
1764201834,76,N/A
1764201835,77,N/A
1764201836,76,N/A
1764201837,76,N/A
1764201838,76,N/A
1764201839,76,N/A
1764201840,76,N/A
1764201841,77,N/A
1764201842,77,N/A
1764201843,77,N/A
1764201844,77,N/A
1764201845,77,N/A
1764201846,76,N/A
1764201847,76,N/A
1764201848,77,N/A
1764201849,77,N/A
1764201850,77,N/A
1764201851,77,N/A
1764201852,77,N/A
1764201853,77,N/A
1764201854,77,N/A
1764201855,77,N/A
1764201856,77,N/A
1764201857,77,N/A
1764201858,74,N/A
1764201859,73,N/A
1764201860,72,N/A
1764201861,71,N/A
1764201862,71,N/A
1764201863,70,N/A
1764201864,76,N/A
1764201865,77,N/A
1764201867,77,N/A
1764201868,78,N/A
1764201869,77,N/A
1764201870,78,N/A
1764201871,78,N/A
1764201872,78,N/A
1764201873,78,N/A
1764201874,79,N/A
1764201875,79,N/A
1764201876,79,N/A
1764201877,79,N/A
1764201878,79,N/A
1764201879,79,N/A
1764201880,79,N/A
1764201881,80,N/A
1764201882,80,N/A
1764201883,79,N/A
1764201884,80,N/A
1764201885,80,N/A
1764201886,80,N/A
1764201887,80,N/A
1764201888,80,N/A
1764201889,80,N/A
1764201890,81,N/A
1764201891,80,N/A
1764201892,80,N/A
1764201893,81,N/A
1764201894,80,N/A
1764201895,80,N/A
1764201896,81,N/A
1764201897,81,N/A
1764201898,80,N/A
1764201899,81,N/A
1764201900,81,N/A
1764201901,81,N/A
1764201902,81,N/A
1764201903,81,N/A
1764201904,82,N/A
1764201905,81,N/A
1764201907,81,N/A
1764201908,81,N/A
1764201909,82,N/A
1764201910,81,N/A
1764201911,81,N/A
1764201912,82,N/A
1764201913,82,N/A
1764201914,81,N/A
1764201915,82,N/A
1764201916,82,N/A
1764201917,82,N/A
1764201918,82,N/A
1764201919,82,N/A
1764201920,82,N/A
1764201921,82,N/A
1764201922,82,N/A
1764201923,83,N/A
1764201924,82,N/A
1764201925,82,N/A
1764201926,82,N/A
1764201927,82,N/A
1764201928,83,N/A
1764201929,83,N/A
1764201930,82,N/A
1764201931,82,N/A
1764201932,82,N/A
1764201933,81,N/A
1764201934,82,N/A
1764201935,83,N/A
1764201936,82,N/A
1764201937,82,N/A
1764201938,82,N/A
1764201939,82,N/A
1764201940,83,N/A
1764201941,82,N/A
1764201942,82,N/A
1764201943,82,N/A
1764201944,82,N/A
1764201945,83,N/A
1764201947,83,N/A
1764201948,82,N/A
1764201949,82,N/A
1764201950,83,N/A
1764201951,83,N/A
1764201952,83,N/A
1764201953,82,N/A
1764201954,82,N/A
1764201955,82,N/A
1764201956,83,N/A
1764201957,82,N/A
1764201958,82,N/A
1764201959,82,N/A
1764201960,83,N/A
1764201961,82,N/A
1764201962,83,N/A
1764201963,82,N/A
1764201964,82,N/A
1764201965,83,N/A
1764201966,83,N/A
1764201967,83,N/A
1764201968,82,N/A
1764201969,80,N/A
1764201970,80,N/A
1764201971,79,N/A
1764201972,79,N/A
1764201973,79,N/A
1764201974,79,N/A
1764201975,79,N/A
1764201976,79,N/A
1764201977,79,N/A
1764201978,79,N/A
1764201979,79,N/A
1764201980,79,N/A
1764201981,78,N/A
1764201982,78,N/A
1764201983,79,N/A
1764201984,79,N/A
1764201986,79,N/A
1764201987,78,N/A
1764201988,78,N/A
1764201989,78,N/A
1764201990,78,N/A
1764201991,78,N/A
1764201992,78,N/A
1764201993,78,N/A
1764201994,78,N/A
1764201995,78,N/A
1764201996,77,N/A
1764201997,78,N/A
1764201998,77,N/A
1764201999,77,N/A
1764202000,77,N/A
1764202001,77,N/A
1764202002,77,N/A
1764202003,77,N/A
1764202004,77,N/A
1764202005,77,N/A
1764202006,76,N/A
1764202007,77,N/A
1764202008,77,N/A
1764202009,77,N/A
1764202010,76,N/A
1764202011,76,N/A
1764202012,76,N/A
1764202013,77,N/A
1764202014,77,N/A
1764202015,76,N/A
1764202016,76,N/A
1764202017,76,N/A
1764202018,76,N/A
1764202019,76,N/A
1764202020,76,N/A
1764202021,76,N/A
1764202022,77,N/A
1764202023,76,N/A
1764202025,76,N/A
1764202026,76,N/A
1764202027,76,N/A
1764202028,76,N/A
1764202029,76,N/A
1764202030,76,N/A
1764202031,76,N/A
1764202032,76,N/A
1764202033,76,N/A
1764202034,76,N/A
1764202035,76,N/A
1764202036,75,N/A
1764202037,76,N/A
1764202038,76,N/A
1764202039,76,N/A
1764202040,76,N/A
1764202041,75,N/A
1764202042,76,N/A
1764202043,76,N/A
1764202044,76,N/A
1764202045,75,N/A
1764202046,76,N/A
1764202047,76,N/A
1764202048,76,N/A
1764202049,76,N/A
1764202050,76,N/A
1764202051,75,N/A
1764202052,75,N/A
1764202053,76,N/A
1764202054,76,N/A
1764202055,75,N/A
1764202056,75,N/A
1764202057,75,N/A
1764202058,76,N/A
1764202059,76,N/A
1764202060,76,N/A
1764202061,75,N/A
1764202062,75,N/A
1764202063,76,N/A
1764202065,76,N/A
1764202066,76,N/A
1764202067,76,N/A
1764202068,76,N/A
1764202069,76,N/A
1764202070,75,N/A
1764202071,76,N/A
1764202072,76,N/A
1764202073,76,N/A
1764202074,76,N/A
1764202075,76,N/A
1764202076,77,N/A
1764202077,76,N/A
1764202078,77,N/A
1764202079,77,N/A
1764202080,76,N/A
1764202081,76,N/A
1764202082,76,N/A
1764202083,77,N/A
1764202084,78,N/A
1764202085,77,N/A
1764202086,78,N/A
1764202087,77,N/A
1764202088,77,N/A
1764202089,78,N/A
1764202090,78,N/A
1764202091,78,N/A
1764202092,78,N/A
1764202093,77,N/A
1764202094,78,N/A
1764202095,78,N/A
1764202096,78,N/A
1764202097,78,N/A
1764202098,78,N/A
1764202099,78,N/A
1764202100,78,N/A
1764202101,78,N/A
1764202102,78,N/A
1764202104,78,N/A
1764202105,79,N/A
1764202106,79,N/A
1764202107,78,N/A
1764202108,78,N/A
1764202109,78,N/A
1764202110,78,N/A
1764202111,79,N/A
1764202112,79,N/A
1764202113,79,N/A
1764202114,78,N/A
1764202115,78,N/A
1764202116,79,N/A
1764202117,79,N/A
1764202118,79,N/A
1764202119,79,N/A
1764202120,78,N/A
1764202121,79,N/A
1764202122,79,N/A
1764202123,79,N/A
1764202124,79,N/A
1764202125,78,N/A
1764202126,79,N/A
1764202127,79,N/A
1764202128,79,N/A
1764202129,79,N/A
1764202130,79,N/A
1764202131,79,N/A
1764202132,80,N/A
1764202133,79,N/A
1764202134,79,N/A
1764202135,79,N/A
1764202136,78,N/A
1764202137,79,N/A
1764202138,79,N/A
1764202139,79,N/A
1764202140,79,N/A
1764202141,79,N/A
1764202142,79,N/A
1764202144,79,N/A
1764202145,80,N/A
1764202146,79,N/A
1764202147,79,N/A
1764202148,79,N/A
1764202149,79,N/A
1764202150,80,N/A
1764202151,80,N/A
1764202152,79,N/A
1764202153,79,N/A
1764202154,79,N/A
1764202155,80,N/A
1764202156,80,N/A
1764202157,80,N/A
1764202158,80,N/A
1764202159,80,N/A
1764202160,80,N/A
1764202161,80,N/A
1764202162,80,N/A
1764202163,80,N/A
1764202164,80,N/A
1764202165,80,N/A
1764202166,80,N/A
1764202167,77,N/A
1764202168,75,N/A
1764202169,74,N/A
1764202170,73,N/A
1764202171,73,N/A
1764202172,72,N/A
1764202173,73,N/A
1764202174,79,N/A
1764202175,79,N/A
1764202176,79,N/A
1764202177,79,N/A
1764202178,80,N/A
1764202179,79,N/A
1764202180,79,N/A
1764202181,80,N/A
1764202182,80,N/A
1764202184,80,N/A
1764202185,80,N/A
1764202186,80,N/A
1764202187,80,N/A
1764202188,80,N/A
1764202189,80,N/A
1764202190,81,N/A
1764202191,80,N/A
1764202192,80,N/A
1764202193,81,N/A
1764202194,81,N/A
1764202195,80,N/A
1764202196,81,N/A
1764202197,81,N/A
1764202198,81,N/A
1764202199,81,N/A
1764202200,81,N/A
1764202201,81,N/A
1764202202,81,N/A
1764202203,81,N/A
1764202204,82,N/A
1764202205,82,N/A
1764202206,81,N/A
1764202207,82,N/A
1764202208,82,N/A
1764202209,81,N/A
1764202210,81,N/A
1764202211,82,N/A
1764202212,82,N/A
1764202213,81,N/A
1764202214,81,N/A
1764202215,82,N/A
1764202216,82,N/A
1764202217,82,N/A
1764202218,82,N/A
1764202219,82,N/A
1764202220,82,N/A
1764202221,82,N/A
1764202223,82,N/A
1764202224,82,N/A
1764202225,82,N/A
1764202226,82,N/A
1764202227,82,N/A
1764202228,82,N/A
1764202229,82,N/A
1764202230,82,N/A
1764202231,82,N/A
1764202232,82,N/A
1764202233,82,N/A
1764202234,82,N/A
1764202235,82,N/A
1764202236,82,N/A
1764202237,82,N/A
1764202238,82,N/A
1764202239,82,N/A
1764202240,82,N/A
1764202241,82,N/A
1764202242,82,N/A
1764202243,82,N/A
1764202244,82,N/A
1764202245,82,N/A
1764202246,82,N/A
1764202247,82,N/A
1764202248,82,N/A
1764202249,83,N/A
1764202250,82,N/A
1764202251,82,N/A
1764202252,82,N/A
1764202253,82,N/A
1764202254,83,N/A
1764202255,82,N/A
1764202256,82,N/A
1764202257,82,N/A
1764202258,82,N/A
1764202259,83,N/A
1764202260,83,N/A
1764202262,82,N/A
1764202263,82,N/A
1764202264,83,N/A
1764202265,83,N/A
1764202266,83,N/A
1764202267,82,N/A
1764202268,82,N/A
1764202269,83,N/A
1764202270,82,N/A
1764202271,83,N/A
1764202272,82,N/A
1764202273,82,N/A
1764202274,81,N/A
1764202275,81,N/A
1764202276,82,N/A
1764202277,82,N/A
1764202278,81,N/A
1764202279,81,N/A
1764202280,82,N/A
1764202281,82,N/A
1764202282,81,N/A
1764202283,81,N/A
1764202284,81,N/A
1764202285,81,N/A
1764202286,81,N/A
1764202287,81,N/A
1764202288,81,N/A
1764202289,81,N/A
1764202290,81,N/A
1764202291,80,N/A
1764202292,80,N/A
1764202293,80,N/A
1764202294,80,N/A
1764202295,80,N/A
1764202296,80,N/A
1764202297,81,N/A
1764202298,80,N/A
1764202299,80,N/A
1764202301,80,N/A
1764202302,80,N/A
1764202303,80,N/A
1764202304,80,N/A
1764202305,80,N/A
1764202306,80,N/A
1764202307,81,N/A
1764202308,80,N/A
1764202309,80,N/A
1764202310,80,N/A
1764202311,80,N/A
1764202312,80,N/A
1764202313,80,N/A
1764202314,80,N/A
1764202315,80,N/A
1764202316,80,N/A
1764202317,80,N/A
1764202318,80,N/A
1764202319,79,N/A
1764202320,79,N/A
1764202321,80,N/A
1764202322,80,N/A
1764202323,80,N/A
1764202324,80,N/A
1764202325,80,N/A
1764202326,80,N/A
1764202327,80,N/A
1764202328,79,N/A
1764202329,80,N/A
1764202330,80,N/A
1764202331,80,N/A
1764202332,80,N/A
1764202333,80,N/A
1764202334,79,N/A
1764202335,79,N/A
1764202336,79,N/A
1764202337,79,N/A
1764202338,79,N/A
1764202339,80,N/A
1764202341,79,N/A
1764202342,79,N/A
1764202343,79,N/A
1764202344,79,N/A
1764202345,79,N/A
1764202346,79,N/A
1764202347,79,N/A
1764202348,80,N/A
1764202349,80,N/A
1764202350,79,N/A
1764202351,79,N/A
1764202352,79,N/A
1764202353,79,N/A
1764202354,79,N/A
1764202355,79,N/A
1764202356,80,N/A
1764202357,79,N/A
1764202358,79,N/A
1764202359,79,N/A
1764202360,79,N/A
1764202361,79,N/A
1764202362,79,N/A
1764202363,80,N/A
1764202364,79,N/A
1764202365,79,N/A
1764202366,79,N/A
1764202367,79,N/A
1764202368,79,N/A
1764202369,79,N/A
1764202370,79,N/A
1764202371,79,N/A
1764202372,79,N/A
1764202373,79,N/A
1764202374,79,N/A
1764202375,79,N/A
1764202376,79,N/A
1764202377,79,N/A
1764202379,79,N/A
1764202380,79,N/A
1764202381,79,N/A
1764202382,79,N/A
1764202383,79,N/A
1764202384,79,N/A
1764202385,79,N/A
1764202386,79,N/A
1764202387,79,N/A
1764202388,79,N/A
1764202389,79,N/A
1764202390,79,N/A
1764202391,79,N/A
1764202392,79,N/A
1764202393,79,N/A
1764202394,79,N/A
1764202395,79,N/A
1764202396,80,N/A
1764202397,79,N/A
1764202398,79,N/A
1764202399,79,N/A
1764202400,79,N/A
1764202401,79,N/A
1764202402,78,N/A
1764202403,79,N/A
1764202404,79,N/A
1764202405,79,N/A
1764202406,79,N/A
1764202407,79,N/A
1764202408,79,N/A
1764202409,79,N/A
1764202410,79,N/A
1764202411,79,N/A
1764202412,79,N/A
1764202413,79,N/A
1764202414,79,N/A
1764202415,79,N/A
1764202416,79,N/A
1764202417,79,N/A
1764202419,79,N/A
1764202420,79,N/A
1764202421,79,N/A
1764202422,79,N/A
1764202423,79,N/A
1764202424,79,N/A
1764202425,79,N/A
1764202426,79,N/A
1764202427,79,N/A
1764202428,79,N/A
1764202429,79,N/A
1764202430,79,N/A
1764202431,79,N/A
1764202432,79,N/A
1764202433,78,N/A
1764202434,79,N/A
1764202435,79,N/A
1764202436,79,N/A
1764202437,79,N/A
1764202438,79,N/A
1764202439,79,N/A
1764202440,79,N/A
1764202441,79,N/A
1764202442,78,N/A
1764202443,79,N/A
1764202444,79,N/A
1764202445,79,N/A
1764202446,79,N/A
1764202447,79,N/A
1764202448,79,N/A
1764202449,78,N/A
1764202450,79,N/A
1764202451,79,N/A
1764202452,79,N/A
1764202453,79,N/A
1764202454,79,N/A
1764202455,79,N/A
1764202456,79,N/A
1764202457,78,N/A
1764202459,78,N/A
1764202460,79,N/A
1764202461,79,N/A
1764202462,79,N/A
1764202463,79,N/A
1764202464,79,N/A
1764202465,79,N/A
1764202466,79,N/A
1764202467,79,N/A
1764202468,79,N/A
1764202469,79,N/A
1764202470,79,N/A
1764202471,80,N/A
1764202472,79,N/A
1764202473,80,N/A
1764202474,80,N/A
1764202475,80,N/A
1764202476,76,N/A
1764202477,75,N/A
1764202478,73,N/A
1764202479,73,N/A
1764202480,73,N/A
1764202481,72,N/A
1764202482,72,N/A
1764202483,71,N/A
1764202484,71,N/A
1764202485,71,N/A
1764202486,70,N/A
1764202487,70,N/A
1764202488,71,N/A
1764202489,71,N/A
1764202490,76,N/A
1764202491,78,N/A
1764202492,79,N/A
1764202493,79,N/A
1764202494,80,N/A
1764202495,80,N/A
1764202496,80,N/A
1764202498,81,N/A
1764202499,81,N/A
1764202500,81,N/A
1764202501,75,N/A
