timestamp,gpu_temp_c,memory_temp_c
1765229724,78,N/A
1765229725,78,N/A
1765229726,78,N/A
1765229727,78,N/A
1765229728,78,N/A
1765229729,78,N/A
1765229731,78,N/A
1765229732,78,N/A
1765229733,78,N/A
1765229734,78,N/A
1765229735,78,N/A
1765229736,78,N/A
1765229737,78,N/A
1765229738,78,N/A
1765229739,78,N/A
1765229740,78,N/A
1765229741,78,N/A
1765229742,78,N/A
1765229743,78,N/A
1765229744,78,N/A
1765229745,78,N/A
1765229746,78,N/A
1765229747,78,N/A
1765229748,78,N/A
1765229749,78,N/A
1765229750,78,N/A
1765229751,78,N/A
1765229752,78,N/A
1765229753,78,N/A
1765229754,78,N/A
1765229755,78,N/A
1765229756,78,N/A
1765229757,78,N/A
1765229758,78,N/A
1765229759,78,N/A
1765229760,78,N/A
1765229761,78,N/A
1765229762,78,N/A
1765229763,78,N/A
1765229764,78,N/A
1765229765,78,N/A
1765229766,78,N/A
1765229767,78,N/A
1765229768,78,N/A
1765229770,78,N/A
1765229771,78,N/A
1765229772,78,N/A
1765229773,78,N/A
1765229774,78,N/A
1765229775,78,N/A
1765229776,78,N/A
1765229777,78,N/A
1765229778,78,N/A
1765229779,78,N/A
1765229780,78,N/A
1765229781,78,N/A
1765229782,78,N/A
1765229783,78,N/A
1765229784,78,N/A
1765229785,78,N/A
1765229786,78,N/A
1765229787,78,N/A
1765229788,78,N/A
1765229789,78,N/A
1765229790,78,N/A
1765229791,78,N/A
1765229792,78,N/A
1765229793,78,N/A
1765229794,78,N/A
1765229795,78,N/A
1765229796,78,N/A
1765229797,78,N/A
1765229798,78,N/A
1765229799,78,N/A
1765229800,78,N/A
1765229801,78,N/A
1765229802,78,N/A
1765229803,78,N/A
1765229804,78,N/A
1765229805,78,N/A
1765229806,78,N/A
1765229807,78,N/A
1765229808,78,N/A
1765229810,78,N/A
1765229811,78,N/A
1765229812,78,N/A
1765229813,78,N/A
1765229814,78,N/A
1765229815,78,N/A
1765229816,78,N/A
1765229817,78,N/A
1765229818,78,N/A
1765229819,78,N/A
1765229820,78,N/A
1765229821,78,N/A
1765229822,78,N/A
1765229823,78,N/A
1765229824,78,N/A
1765229825,78,N/A
1765229826,78,N/A
1765229827,78,N/A
1765229828,78,N/A
1765229829,78,N/A
1765229830,78,N/A
1765229831,78,N/A
1765229832,78,N/A
1765229833,78,N/A
1765229834,78,N/A
1765229835,78,N/A
1765229836,78,N/A
1765229837,78,N/A
1765229838,78,N/A
1765229839,78,N/A
1765229840,78,N/A
1765229841,78,N/A
1765229842,78,N/A
1765229843,78,N/A
1765229844,78,N/A
1765229845,78,N/A
1765229846,78,N/A
1765229847,78,N/A
1765229849,78,N/A
1765229850,78,N/A
1765229851,78,N/A
1765229852,78,N/A
1765229853,78,N/A
1765229854,78,N/A
1765229855,78,N/A
1765229856,78,N/A
1765229857,78,N/A
1765229858,78,N/A
1765229859,78,N/A
1765229860,78,N/A
1765229861,78,N/A
1765229862,78,N/A
1765229863,78,N/A
1765229864,78,N/A
1765229865,78,N/A
1765229866,78,N/A
1765229867,78,N/A
1765229868,78,N/A
1765229869,78,N/A
1765229870,78,N/A
1765229871,78,N/A
1765229872,78,N/A
1765229873,78,N/A
1765229874,78,N/A
1765229875,78,N/A
1765229876,78,N/A
1765229877,78,N/A
1765229878,78,N/A
1765229879,78,N/A
1765229880,78,N/A
1765229881,78,N/A
1765229882,78,N/A
1765229883,78,N/A
1765229884,78,N/A
1765229885,78,N/A
1765229886,78,N/A
1765229887,78,N/A
1765229889,78,N/A
1765229890,78,N/A
1765229891,78,N/A
1765229892,78,N/A
1765229893,78,N/A
1765229894,78,N/A
1765229895,78,N/A
1765229896,78,N/A
1765229897,78,N/A
1765229898,78,N/A
1765229899,78,N/A
1765229900,78,N/A
1765229901,78,N/A
1765229902,78,N/A
1765229903,78,N/A
1765229904,78,N/A
1765229905,78,N/A
1765229906,78,N/A
1765229907,78,N/A
1765229908,78,N/A
1765229909,78,N/A
1765229910,78,N/A
1765229911,78,N/A
1765229912,78,N/A
1765229913,78,N/A
1765229914,78,N/A
1765229915,78,N/A
1765229916,78,N/A
1765229917,78,N/A
1765229918,78,N/A
1765229919,78,N/A
1765229920,78,N/A
1765229921,78,N/A
1765229922,78,N/A
1765229923,78,N/A
1765229924,78,N/A
1765229925,78,N/A
1765229926,78,N/A
1765229928,78,N/A
1765229929,78,N/A
1765229930,78,N/A
1765229931,78,N/A
1765229932,78,N/A
1765229933,78,N/A
1765229934,78,N/A
1765229935,78,N/A
1765229936,78,N/A
1765229937,78,N/A
1765229938,78,N/A
1765229939,78,N/A
1765229940,78,N/A
1765229941,78,N/A
1765229942,78,N/A
1765229943,78,N/A
1765229944,78,N/A
1765229945,78,N/A
1765229946,78,N/A
1765229947,78,N/A
1765229948,78,N/A
1765229949,78,N/A
1765229950,78,N/A
1765229951,78,N/A
1765229952,78,N/A
1765229953,78,N/A
1765229954,78,N/A
1765229955,78,N/A
1765229956,78,N/A
1765229957,78,N/A
1765229958,78,N/A
1765229959,78,N/A
1765229960,78,N/A
1765229961,78,N/A
1765229962,78,N/A
1765229963,78,N/A
1765229964,78,N/A
1765229965,78,N/A
1765229967,78,N/A
1765229968,78,N/A
1765229969,78,N/A
1765229970,78,N/A
1765229971,78,N/A
1765229972,78,N/A
1765229973,78,N/A
1765229974,78,N/A
1765229975,78,N/A
1765229976,78,N/A
1765229977,78,N/A
1765229978,78,N/A
1765229979,78,N/A
1765229980,78,N/A
1765229981,78,N/A
1765229982,78,N/A
1765229983,78,N/A
1765229984,78,N/A
1765229985,78,N/A
1765229986,78,N/A
1765229987,78,N/A
1765229988,78,N/A
1765229989,78,N/A
1765229990,78,N/A
1765229991,78,N/A
1765229992,78,N/A
1765229993,78,N/A
1765229994,78,N/A
1765229995,78,N/A
1765229996,78,N/A
1765229997,78,N/A
1765229998,78,N/A
1765229999,78,N/A
1765230000,78,N/A
1765230001,78,N/A
1765230002,78,N/A
1765230003,78,N/A
1765230004,78,N/A
1765230005,78,N/A
1765230007,78,N/A
1765230008,78,N/A
1765230009,78,N/A
1765230010,78,N/A
1765230011,78,N/A
1765230012,78,N/A
1765230013,78,N/A
1765230014,78,N/A
1765230015,78,N/A
1765230016,78,N/A
1765230017,78,N/A
1765230018,78,N/A
1765230019,78,N/A
1765230020,78,N/A
1765230021,78,N/A
1765230022,78,N/A
1765230023,78,N/A
1765230024,78,N/A
1765230025,78,N/A
1765230026,78,N/A
1765230027,78,N/A
1765230028,78,N/A
1765230029,78,N/A
1765230030,78,N/A
1765230031,78,N/A
1765230032,78,N/A
1765230033,78,N/A
1765230034,78,N/A
1765230035,78,N/A
1765230036,78,N/A
1765230037,78,N/A
1765230038,78,N/A
1765230039,78,N/A
1765230040,78,N/A
1765230041,78,N/A
1765230042,78,N/A
1765230043,78,N/A
1765230044,78,N/A
1765230046,78,N/A
1765230047,78,N/A
1765230048,78,N/A
1765230049,78,N/A
1765230050,78,N/A
1765230051,78,N/A
1765230052,78,N/A
1765230053,78,N/A
1765230054,78,N/A
1765230055,78,N/A
1765230056,78,N/A
1765230057,78,N/A
1765230058,78,N/A
1765230059,78,N/A
1765230060,78,N/A
1765230061,78,N/A
1765230062,78,N/A
1765230063,78,N/A
1765230064,78,N/A
1765230065,78,N/A
1765230066,78,N/A
1765230067,78,N/A
1765230068,78,N/A
1765230069,78,N/A
1765230070,78,N/A
1765230071,78,N/A
1765230072,78,N/A
1765230073,78,N/A
1765230074,78,N/A
1765230075,78,N/A
1765230076,78,N/A
1765230077,78,N/A
1765230078,78,N/A
1765230079,78,N/A
1765230080,78,N/A
1765230081,78,N/A
1765230082,78,N/A
1765230083,78,N/A
1765230084,78,N/A
1765230086,78,N/A
1765230087,78,N/A
1765230088,78,N/A
1765230089,78,N/A
1765230090,78,N/A
1765230091,78,N/A
1765230092,78,N/A
1765230093,78,N/A
1765230094,78,N/A
1765230095,78,N/A
1765230096,78,N/A
1765230097,78,N/A
1765230098,78,N/A
1765230099,78,N/A
1765230100,78,N/A
1765230101,78,N/A
1765230102,78,N/A
1765230103,78,N/A
1765230104,78,N/A
1765230105,78,N/A
1765230106,78,N/A
1765230107,78,N/A
1765230108,78,N/A
1765230109,78,N/A
1765230110,78,N/A
1765230111,78,N/A
1765230112,78,N/A
1765230113,78,N/A
1765230114,78,N/A
1765230115,78,N/A
1765230116,78,N/A
1765230117,78,N/A
1765230118,78,N/A
1765230119,78,N/A
1765230120,78,N/A
1765230121,78,N/A
1765230122,78,N/A
1765230124,78,N/A
1765230125,78,N/A
1765230126,78,N/A
1765230127,78,N/A
1765230128,78,N/A
1765230129,78,N/A
1765230130,78,N/A
1765230131,78,N/A
1765230132,78,N/A
1765230133,78,N/A
1765230134,78,N/A
1765230135,78,N/A
1765230136,78,N/A
1765230137,78,N/A
1765230138,78,N/A
1765230139,78,N/A
1765230140,78,N/A
1765230141,78,N/A
1765230142,78,N/A
1765230143,78,N/A
1765230144,78,N/A
1765230145,78,N/A
1765230146,78,N/A
1765230147,78,N/A
1765230148,78,N/A
1765230149,78,N/A
1765230150,78,N/A
1765230151,78,N/A
1765230152,78,N/A
1765230153,78,N/A
1765230154,78,N/A
1765230155,78,N/A
1765230156,78,N/A
1765230157,78,N/A
1765230158,78,N/A
1765230159,78,N/A
1765230160,78,N/A
1765230161,78,N/A
1765230162,78,N/A
1765230164,78,N/A
1765230165,78,N/A
1765230166,78,N/A
1765230167,78,N/A
1765230168,78,N/A
1765230169,78,N/A
1765230170,78,N/A
1765230171,78,N/A
1765230172,78,N/A
1765230173,78,N/A
1765230174,78,N/A
1765230175,78,N/A
1765230176,78,N/A
1765230177,78,N/A
1765230178,78,N/A
1765230179,78,N/A
1765230180,78,N/A
1765230181,78,N/A
1765230182,78,N/A
1765230183,78,N/A
1765230184,78,N/A
1765230185,78,N/A
1765230186,78,N/A
1765230187,78,N/A
1765230188,78,N/A
1765230189,78,N/A
1765230190,78,N/A
1765230191,78,N/A
1765230192,78,N/A
1765230193,78,N/A
1765230194,78,N/A
1765230195,78,N/A
1765230196,78,N/A
1765230197,78,N/A
1765230198,78,N/A
1765230199,78,N/A
1765230200,78,N/A
1765230201,78,N/A
1765230203,78,N/A
1765230204,78,N/A
1765230205,78,N/A
1765230206,78,N/A
1765230207,78,N/A
1765230208,78,N/A
1765230209,78,N/A
1765230210,78,N/A
1765230211,78,N/A
1765230212,78,N/A
1765230213,78,N/A
1765230214,78,N/A
1765230215,78,N/A
1765230216,78,N/A
1765230217,78,N/A
1765230218,78,N/A
1765230219,78,N/A
1765230220,78,N/A
1765230221,78,N/A
1765230222,78,N/A
1765230223,78,N/A
1765230224,78,N/A
1765230225,78,N/A
1765230226,78,N/A
1765230227,78,N/A
1765230228,78,N/A
1765230229,78,N/A
1765230230,78,N/A
1765230231,78,N/A
1765230232,78,N/A
1765230233,78,N/A
1765230234,78,N/A
1765230235,78,N/A
1765230236,78,N/A
1765230237,78,N/A
1765230238,78,N/A
1765230239,78,N/A
1765230240,78,N/A
1765230242,78,N/A
1765230243,78,N/A
1765230244,78,N/A
1765230245,78,N/A
1765230246,78,N/A
1765230247,78,N/A
1765230248,78,N/A
1765230249,78,N/A
1765230250,78,N/A
1765230251,78,N/A
1765230252,78,N/A
1765230253,78,N/A
1765230254,78,N/A
1765230255,78,N/A
1765230256,78,N/A
1765230257,78,N/A
1765230258,78,N/A
1765230259,78,N/A
1765230260,78,N/A
1765230261,78,N/A
1765230262,78,N/A
1765230263,78,N/A
1765230264,78,N/A
1765230265,78,N/A
1765230266,78,N/A
1765230267,78,N/A
1765230268,78,N/A
1765230269,78,N/A
1765230270,78,N/A
1765230271,78,N/A
1765230272,78,N/A
1765230273,78,N/A
1765230274,78,N/A
1765230275,78,N/A
1765230276,78,N/A
1765230277,78,N/A
1765230278,78,N/A
1765230279,78,N/A
1765230280,78,N/A
1765230282,78,N/A
1765230283,78,N/A
1765230284,78,N/A
1765230285,78,N/A
1765230286,78,N/A
1765230287,78,N/A
1765230288,78,N/A
1765230289,78,N/A
1765230290,78,N/A
1765230291,78,N/A
1765230292,78,N/A
1765230293,78,N/A
1765230294,78,N/A
1765230295,78,N/A
1765230296,78,N/A
1765230297,78,N/A
1765230298,78,N/A
1765230299,78,N/A
1765230300,78,N/A
1765230301,78,N/A
1765230302,78,N/A
1765230303,78,N/A
1765230304,78,N/A
1765230305,78,N/A
1765230306,78,N/A
1765230307,78,N/A
1765230308,78,N/A
1765230309,78,N/A
1765230310,78,N/A
1765230311,78,N/A
1765230312,78,N/A
1765230313,78,N/A
1765230314,78,N/A
1765230315,78,N/A
1765230316,78,N/A
1765230317,78,N/A
1765230318,78,N/A
1765230320,78,N/A
1765230321,78,N/A
1765230322,78,N/A
1765230323,78,N/A
1765230324,78,N/A
1765230325,78,N/A
1765230326,78,N/A
1765230327,78,N/A
1765230328,78,N/A
1765230329,78,N/A
1765230330,78,N/A
1765230331,78,N/A
1765230332,78,N/A
1765230333,78,N/A
1765230334,78,N/A
1765230335,78,N/A
1765230336,78,N/A
1765230337,78,N/A
1765230338,78,N/A
1765230339,78,N/A
1765230340,78,N/A
1765230341,78,N/A
1765230342,78,N/A
1765230343,78,N/A
1765230344,78,N/A
1765230345,78,N/A
1765230346,78,N/A
1765230347,78,N/A
1765230348,78,N/A
1765230349,78,N/A
1765230350,78,N/A
1765230351,78,N/A
1765230352,78,N/A
1765230353,78,N/A
1765230354,78,N/A
1765230355,78,N/A
1765230356,78,N/A
1765230357,78,N/A
1765230358,78,N/A
1765230360,78,N/A
1765230361,78,N/A
1765230362,78,N/A
1765230363,78,N/A
1765230364,78,N/A
1765230365,78,N/A
1765230366,78,N/A
1765230367,78,N/A
1765230368,78,N/A
1765230369,78,N/A
1765230370,78,N/A
1765230371,78,N/A
1765230372,78,N/A
1765230373,78,N/A
1765230374,78,N/A
1765230375,78,N/A
1765230376,78,N/A
1765230377,78,N/A
1765230378,78,N/A
1765230379,78,N/A
1765230380,78,N/A
1765230381,78,N/A
1765230382,78,N/A
1765230383,78,N/A
1765230384,78,N/A
1765230385,78,N/A
1765230386,78,N/A
1765230387,78,N/A
1765230388,78,N/A
1765230389,78,N/A
1765230390,78,N/A
1765230391,78,N/A
1765230392,78,N/A
1765230393,78,N/A
1765230394,78,N/A
1765230395,78,N/A
1765230396,78,N/A
1765230397,78,N/A
1765230399,78,N/A
1765230400,78,N/A
1765230401,78,N/A
1765230402,78,N/A
1765230403,78,N/A
1765230404,78,N/A
1765230405,78,N/A
1765230406,78,N/A
1765230407,78,N/A
1765230408,78,N/A
1765230409,78,N/A
1765230410,78,N/A
1765230411,78,N/A
1765230412,78,N/A
1765230413,78,N/A
1765230414,78,N/A
1765230415,78,N/A
1765230416,78,N/A
1765230417,78,N/A
1765230418,78,N/A
1765230419,78,N/A
1765230420,78,N/A
1765230421,78,N/A
1765230422,78,N/A
1765230423,78,N/A
1765230424,78,N/A
1765230425,78,N/A
1765230426,78,N/A
1765230427,78,N/A
1765230428,78,N/A
1765230429,78,N/A
1765230430,78,N/A
1765230431,78,N/A
1765230432,78,N/A
1765230433,78,N/A
1765230434,78,N/A
1765230435,78,N/A
1765230436,78,N/A
1765230438,78,N/A
1765230439,78,N/A
1765230440,78,N/A
1765230441,78,N/A
1765230442,78,N/A
1765230443,78,N/A
1765230444,78,N/A
1765230445,78,N/A
1765230446,78,N/A
1765230447,78,N/A
1765230448,78,N/A
1765230449,78,N/A
1765230450,78,N/A
1765230451,78,N/A
1765230452,78,N/A
1765230453,78,N/A
1765230454,78,N/A
1765230455,78,N/A
1765230456,78,N/A
1765230457,78,N/A
1765230458,78,N/A
1765230459,78,N/A
1765230460,78,N/A
1765230461,78,N/A
1765230462,78,N/A
1765230463,78,N/A
1765230464,78,N/A
1765230465,78,N/A
1765230466,78,N/A
1765230467,78,N/A
1765230468,78,N/A
1765230469,78,N/A
1765230470,78,N/A
1765230471,78,N/A
1765230472,78,N/A
1765230473,78,N/A
1765230474,78,N/A
1765230475,78,N/A
1765230476,78,N/A
1765230478,78,N/A
1765230479,78,N/A
1765230480,78,N/A
1765230481,78,N/A
1765230482,78,N/A
1765230483,78,N/A
1765230484,78,N/A
1765230485,78,N/A
1765230486,78,N/A
1765230487,78,N/A
1765230488,78,N/A
1765230489,78,N/A
1765230490,78,N/A
1765230491,78,N/A
1765230492,78,N/A
1765230493,78,N/A
1765230494,78,N/A
1765230495,78,N/A
1765230496,78,N/A
1765230497,78,N/A
1765230498,78,N/A
1765230499,78,N/A
1765230500,78,N/A
1765230501,78,N/A
1765230502,78,N/A
1765230503,78,N/A
1765230504,78,N/A
1765230505,78,N/A
1765230506,78,N/A
1765230507,78,N/A
1765230508,78,N/A
1765230509,78,N/A
1765230510,78,N/A
1765230511,78,N/A
1765230512,78,N/A
1765230513,78,N/A
1765230514,78,N/A
1765230515,78,N/A
1765230517,78,N/A
1765230518,78,N/A
1765230519,78,N/A
1765230520,78,N/A
1765230521,78,N/A
1765230522,78,N/A
1765230523,78,N/A
1765230524,78,N/A
1765230525,78,N/A
1765230526,78,N/A
1765230527,78,N/A
1765230528,78,N/A
1765230529,78,N/A
1765230530,78,N/A
1765230531,78,N/A
1765230532,78,N/A
1765230533,78,N/A
1765230534,78,N/A
1765230535,78,N/A
1765230536,78,N/A
1765230537,78,N/A
1765230538,78,N/A
1765230539,78,N/A
1765230540,78,N/A
1765230541,78,N/A
1765230542,78,N/A
1765230543,78,N/A
1765230544,78,N/A
1765230545,78,N/A
1765230546,78,N/A
1765230547,78,N/A
1765230548,78,N/A
1765230549,78,N/A
1765230550,78,N/A
1765230551,78,N/A
1765230552,78,N/A
1765230553,78,N/A
1765230554,78,N/A
1765230556,78,N/A
1765230557,78,N/A
1765230558,78,N/A
1765230559,78,N/A
1765230560,78,N/A
1765230561,78,N/A
1765230562,78,N/A
1765230563,78,N/A
1765230564,78,N/A
1765230565,78,N/A
1765230566,78,N/A
1765230567,78,N/A
1765230568,78,N/A
1765230569,78,N/A
1765230570,78,N/A
1765230571,78,N/A
1765230572,78,N/A
1765230573,78,N/A
1765230574,78,N/A
1765230575,78,N/A
1765230576,78,N/A
1765230577,78,N/A
1765230578,78,N/A
1765230579,78,N/A
1765230580,78,N/A
1765230581,78,N/A
1765230582,78,N/A
1765230583,78,N/A
1765230584,78,N/A
1765230585,78,N/A
1765230586,78,N/A
1765230587,78,N/A
1765230588,78,N/A
1765230589,78,N/A
1765230590,78,N/A
1765230591,78,N/A
1765230592,78,N/A
1765230593,78,N/A
1765230595,78,N/A
1765230596,78,N/A
1765230597,78,N/A
1765230598,78,N/A
1765230599,78,N/A
1765230600,78,N/A
1765230601,78,N/A
1765230602,78,N/A
1765230603,78,N/A
1765230604,78,N/A
1765230605,78,N/A
1765230606,78,N/A
1765230607,78,N/A
1765230608,78,N/A
1765230609,78,N/A
1765230610,78,N/A
1765230611,78,N/A
1765230612,78,N/A
1765230613,78,N/A
1765230614,78,N/A
1765230615,78,N/A
1765230616,78,N/A
1765230617,78,N/A
1765230618,78,N/A
1765230619,78,N/A
1765230620,78,N/A
1765230621,78,N/A
1765230622,78,N/A
1765230623,78,N/A
1765230624,78,N/A
1765230625,78,N/A
1765230626,78,N/A
1765230627,78,N/A
1765230628,78,N/A
1765230629,78,N/A
1765230630,78,N/A
1765230631,78,N/A
1765230633,78,N/A
1765230634,78,N/A
1765230635,78,N/A
1765230636,78,N/A
1765230637,78,N/A
1765230638,78,N/A
1765230639,78,N/A
1765230640,78,N/A
1765230641,78,N/A
1765230642,78,N/A
1765230643,78,N/A
1765230644,78,N/A
1765230645,78,N/A
1765230646,78,N/A
1765230647,78,N/A
1765230648,78,N/A
1765230649,78,N/A
1765230650,78,N/A
1765230651,78,N/A
1765230652,78,N/A
1765230653,78,N/A
1765230654,78,N/A
1765230655,78,N/A
1765230656,78,N/A
1765230657,78,N/A
1765230658,78,N/A
1765230659,78,N/A
1765230660,78,N/A
1765230661,78,N/A
1765230662,78,N/A
1765230663,78,N/A
1765230664,78,N/A
1765230665,78,N/A
1765230666,78,N/A
1765230667,78,N/A
1765230668,78,N/A
1765230669,78,N/A
1765230670,78,N/A
1765230672,78,N/A
1765230673,78,N/A
1765230674,78,N/A
1765230675,78,N/A
1765230676,78,N/A
1765230677,78,N/A
1765230678,78,N/A
1765230679,78,N/A
1765230680,78,N/A
1765230681,78,N/A
1765230682,78,N/A
1765230683,78,N/A
1765230684,78,N/A
1765230685,78,N/A
1765230686,78,N/A
1765230687,78,N/A
1765230688,78,N/A
1765230689,78,N/A
1765230690,78,N/A
1765230691,78,N/A
1765230692,78,N/A
1765230693,78,N/A
1765230694,78,N/A
1765230695,78,N/A
1765230696,78,N/A
1765230697,78,N/A
1765230698,78,N/A
1765230699,78,N/A
1765230700,78,N/A
1765230701,78,N/A
1765230702,78,N/A
1765230703,78,N/A
1765230704,78,N/A
1765230705,78,N/A
1765230706,78,N/A
1765230707,78,N/A
1765230708,78,N/A
1765230709,78,N/A
1765230711,78,N/A
1765230712,78,N/A
1765230713,78,N/A
1765230714,78,N/A
1765230715,78,N/A
1765230716,78,N/A
1765230717,78,N/A
1765230718,78,N/A
1765230719,78,N/A
1765230720,78,N/A
1765230721,78,N/A
1765230722,78,N/A
1765230723,78,N/A
1765230724,78,N/A
1765230725,78,N/A
1765230726,78,N/A
1765230727,78,N/A
1765230728,78,N/A
1765230729,78,N/A
1765230730,78,N/A
1765230731,78,N/A
1765230732,78,N/A
1765230733,78,N/A
1765230734,78,N/A
1765230735,78,N/A
1765230736,78,N/A
1765230737,78,N/A
1765230738,78,N/A
1765230739,78,N/A
1765230740,78,N/A
1765230741,78,N/A
1765230742,78,N/A
1765230743,78,N/A
1765230744,78,N/A
1765230745,78,N/A
1765230746,78,N/A
1765230747,78,N/A
1765230748,78,N/A
1765230750,78,N/A
1765230751,78,N/A
1765230752,78,N/A
1765230753,78,N/A
1765230754,78,N/A
1765230755,78,N/A
1765230756,78,N/A
1765230757,78,N/A
1765230758,78,N/A
1765230759,78,N/A
1765230760,78,N/A
1765230761,78,N/A
1765230762,78,N/A
1765230763,78,N/A
1765230764,78,N/A
1765230765,78,N/A
1765230766,78,N/A
1765230767,78,N/A
1765230768,78,N/A
1765230769,78,N/A
1765230770,78,N/A
1765230771,78,N/A
1765230772,78,N/A
1765230773,78,N/A
1765230774,78,N/A
1765230775,78,N/A
1765230776,78,N/A
1765230777,78,N/A
1765230778,78,N/A
1765230779,78,N/A
1765230780,78,N/A
1765230781,78,N/A
1765230782,78,N/A
1765230783,78,N/A
1765230784,78,N/A
1765230785,78,N/A
1765230786,78,N/A
1765230787,78,N/A
1765230789,78,N/A
1765230790,78,N/A
1765230791,78,N/A
1765230792,78,N/A
1765230793,78,N/A
1765230794,78,N/A
1765230795,78,N/A
1765230796,78,N/A
1765230797,78,N/A
1765230798,78,N/A
1765230799,78,N/A
1765230800,78,N/A
1765230801,78,N/A
1765230802,78,N/A
1765230803,78,N/A
1765230804,78,N/A
1765230805,78,N/A
1765230806,78,N/A
1765230807,78,N/A
1765230808,78,N/A
1765230809,78,N/A
1765230810,78,N/A
1765230811,78,N/A
1765230812,78,N/A
1765230813,78,N/A
1765230814,78,N/A
1765230815,78,N/A
1765230816,78,N/A
1765230817,78,N/A
1765230818,78,N/A
1765230819,78,N/A
1765230820,78,N/A
1765230821,78,N/A
1765230822,78,N/A
1765230823,78,N/A
1765230824,78,N/A
1765230825,78,N/A
1765230826,78,N/A
1765230828,78,N/A
1765230829,78,N/A
1765230830,78,N/A
1765230831,78,N/A
1765230832,78,N/A
1765230833,78,N/A
1765230834,78,N/A
1765230835,78,N/A
1765230836,78,N/A
1765230837,78,N/A
1765230838,78,N/A
1765230839,78,N/A
1765230840,78,N/A
1765230841,78,N/A
1765230842,78,N/A
1765230843,78,N/A
1765230844,78,N/A
1765230845,78,N/A
1765230846,78,N/A
1765230847,78,N/A
1765230848,78,N/A
1765230849,78,N/A
1765230850,78,N/A
1765230851,78,N/A
1765230852,78,N/A
1765230853,78,N/A
1765230854,78,N/A
1765230855,78,N/A
1765230856,78,N/A
1765230857,78,N/A
1765230858,78,N/A
1765230859,78,N/A
1765230860,78,N/A
1765230861,78,N/A
1765230862,78,N/A
1765230863,78,N/A
1765230864,78,N/A
1765230865,78,N/A
1765230867,78,N/A
1765230868,78,N/A
1765230869,78,N/A
1765230870,78,N/A
1765230871,78,N/A
1765230872,78,N/A
1765230873,78,N/A
1765230874,78,N/A
1765230875,78,N/A
1765230876,78,N/A
1765230877,78,N/A
1765230878,78,N/A
1765230879,78,N/A
1765230880,78,N/A
1765230881,78,N/A
1765230882,78,N/A
1765230883,78,N/A
1765230884,78,N/A
1765230885,78,N/A
1765230886,78,N/A
1765230887,78,N/A
1765230888,78,N/A
1765230889,78,N/A
1765230890,78,N/A
1765230891,78,N/A
1765230892,78,N/A
1765230893,78,N/A
1765230894,78,N/A
1765230895,78,N/A
1765230896,78,N/A
1765230897,78,N/A
1765230898,78,N/A
1765230899,78,N/A
1765230900,78,N/A
1765230901,78,N/A
1765230902,78,N/A
1765230903,78,N/A
1765230904,78,N/A
1765230905,78,N/A
1765230907,78,N/A
1765230908,78,N/A
1765230909,78,N/A
1765230910,78,N/A
1765230911,78,N/A
1765230912,78,N/A
1765230913,78,N/A
1765230914,78,N/A
1765230915,78,N/A
1765230916,78,N/A
1765230917,78,N/A
1765230918,78,N/A
1765230919,78,N/A
1765230920,78,N/A
1765230921,78,N/A
1765230922,78,N/A
1765230923,78,N/A
1765230924,78,N/A
1765230925,78,N/A
1765230926,78,N/A
1765230927,78,N/A
1765230928,78,N/A
1765230929,78,N/A
1765230930,78,N/A
1765230931,78,N/A
1765230932,78,N/A
1765230933,78,N/A
1765230934,78,N/A
1765230935,78,N/A
1765230936,78,N/A
1765230937,78,N/A
1765230938,78,N/A
1765230939,78,N/A
1765230940,78,N/A
1765230941,78,N/A
1765230942,78,N/A
1765230943,78,N/A
1765230945,78,N/A
1765230946,78,N/A
1765230947,78,N/A
1765230948,78,N/A
1765230949,78,N/A
1765230950,78,N/A
1765230951,78,N/A
1765230952,78,N/A
1765230953,78,N/A
1765230954,78,N/A
1765230955,78,N/A
1765230956,78,N/A
1765230957,78,N/A
1765230958,78,N/A
1765230959,78,N/A
1765230960,78,N/A
1765230961,78,N/A
1765230962,78,N/A
1765230963,78,N/A
1765230964,78,N/A
1765230965,78,N/A
1765230966,78,N/A
1765230967,78,N/A
1765230968,78,N/A
1765230969,78,N/A
1765230970,78,N/A
1765230971,78,N/A
1765230972,78,N/A
1765230973,78,N/A
1765230974,78,N/A
1765230975,78,N/A
1765230976,78,N/A
1765230977,78,N/A
1765230978,78,N/A
1765230979,78,N/A
1765230980,78,N/A
1765230981,78,N/A
1765230982,78,N/A
1765230984,78,N/A
1765230985,78,N/A
1765230986,78,N/A
1765230987,78,N/A
1765230988,78,N/A
1765230989,78,N/A
1765230990,78,N/A
1765230991,78,N/A
1765230992,78,N/A
1765230993,78,N/A
1765230994,78,N/A
1765230995,78,N/A
1765230996,78,N/A
1765230997,78,N/A
1765230998,78,N/A
1765230999,78,N/A
1765231000,78,N/A
1765231001,78,N/A
1765231002,78,N/A
1765231003,78,N/A
1765231004,78,N/A
1765231005,78,N/A
1765231006,78,N/A
1765231007,78,N/A
1765231008,78,N/A
1765231009,78,N/A
1765231010,78,N/A
1765231011,78,N/A
1765231012,78,N/A
1765231013,78,N/A
1765231014,78,N/A
1765231015,78,N/A
1765231016,78,N/A
1765231017,78,N/A
1765231018,78,N/A
1765231019,78,N/A
1765231020,78,N/A
1765231021,78,N/A
1765231023,78,N/A
1765231024,78,N/A
1765231025,78,N/A
1765231026,78,N/A
1765231027,78,N/A
