timestamp,power_draw_w
1765112350,229.92
1765112351,230.63
1765112352,230.23
1765112353,229.01
1765112354,228.12
1765112355,228.41
1765112356,227.87
1765112357,228.48
1765112358,228.55
1765112359,227.27
1765112360,228.96
1765112361,228.15
1765112362,229.00
1765112364,228.67
1765112365,229.76
1765112366,228.78
1765112367,228.26
1765112368,228.88
1765112369,228.83
1765112370,227.92
1765112371,227.91
1765112372,228.17
1765112373,227.95
1765112374,227.71
1765112375,227.68
1765112376,228.46
1765112377,228.36
1765112378,227.84
1765112379,227.57
1765112380,228.27
1765112381,228.00
1765112382,228.01
1765112383,226.24
1765112384,228.99
1765112385,229.09
1765112386,229.32
1765112387,228.54
1765112388,227.57
1765112389,229.08
1765112390,229.15
1765112391,228.31
1765112392,228.70
1765112393,229.49
1765112394,228.86
1765112395,228.43
1765112396,228.14
1765112397,229.02
1765112398,228.05
1765112399,228.37
1765112400,228.71
1765112401,229.57
1765112402,228.87
1765112404,228.97
1765112405,229.05
1765112406,229.11
1765112407,228.13
1765112408,228.59
1765112409,228.71
1765112410,228.10
1765112411,228.34
1765112412,228.70
1765112413,228.02
1765112414,227.08
1765112415,227.83
1765112416,228.27
1765112417,228.25
1765112418,228.32
1765112419,228.61
1765112420,228.01
1765112421,227.99
1765112422,227.53
1765112423,227.91
1765112424,225.77
1765112425,229.21
1765112426,228.55
1765112427,229.06
1765112428,229.00
1765112429,228.80
1765112430,228.39
1765112431,225.21
1765112432,227.80
1765112433,229.57
1765112434,228.49
1765112435,228.89
1765112436,228.05
1765112437,228.50
1765112438,225.26
1765112439,227.44
1765112440,227.76
1765112441,228.21
1765112443,228.57
1765112444,228.63
1765112445,228.48
1765112446,228.02
1765112447,229.49
1765112448,228.52
1765112449,229.24
1765112450,229.15
1765112451,229.30
1765112452,227.63
1765112453,227.91
1765112454,228.50
1765112455,227.52
1765112456,227.78
1765112457,227.63
1765112458,227.60
1765112459,227.83
1765112460,227.85
1765112461,227.60
1765112462,227.73
1765112463,227.98
1765112464,227.44
1765112465,227.71
1765112466,227.58
1765112467,227.50
1765112468,227.95
1765112469,227.91
1765112470,227.83
1765112471,227.28
1765112472,227.81
1765112473,227.71
1765112474,228.50
1765112475,230.83
1765112476,230.72
1765112477,230.42
1765112478,229.86
1765112479,229.09
1765112480,228.85
1765112482,228.13
1765112483,227.70
1765112484,230.13
1765112485,229.37
1765112486,229.61
1765112487,230.05
1765112488,229.94
1765112489,229.40
1765112490,228.46
1765112491,227.82
1765112492,227.59
1765112493,225.44
1765112494,224.64
1765112495,227.65
1765112496,227.70
1765112497,227.92
1765112498,227.40
1765112499,228.59
1765112500,228.46
1765112501,227.60
1765112502,227.30
1765112503,227.60
1765112504,227.68
1765112505,227.35
1765112506,228.28
1765112507,228.19
1765112508,227.75
1765112509,227.76
1765112510,225.97
1765112511,229.45
1765112512,227.91
1765112513,228.04
1765112514,229.13
1765112515,229.81
1765112516,228.83
1765112517,228.07
1765112518,227.92
1765112519,228.07
1765112521,228.36
1765112522,228.83
1765112523,228.40
1765112524,227.47
1765112525,227.81
1765112526,228.46
1765112527,227.35
1765112528,228.41
1765112529,227.82
1765112530,228.61
1765112531,227.61
1765112532,227.32
1765112533,223.18
1765112534,219.10
1765112535,220.61
1765112536,216.77
1765112537,221.12
1765112538,219.44
1765112539,219.83
1765112540,221.17
1765112541,218.00
1765112542,218.52
1765112543,208.75
1765112544,214.32
1765112545,220.72
1765112546,217.93
1765112547,220.54
1765112548,221.30
1765112549,217.90
1765112550,218.80
1765112551,220.15
1765112552,221.42
1765112553,218.27
1765112554,218.11
1765112555,214.98
1765112556,216.03
1765112557,217.25
1765112558,218.14
1765112560,219.12
1765112561,219.87
1765112562,221.58
1765112563,216.91
1765112564,222.84
1765112565,226.26
1765112566,227.19
1765112567,227.33
1765112568,227.89
1765112569,228.18
1765112570,228.16
1765112571,227.38
1765112572,227.20
1765112573,227.52
1765112574,228.69
1765112575,227.96
1765112576,227.41
1765112577,227.09
1765112578,227.37
1765112579,227.39
1765112580,227.65
1765112581,227.85
1765112582,227.28
1765112583,228.44
1765112584,227.49
1765112585,227.12
1765112586,227.00
1765112587,227.95
1765112588,224.36
1765112589,228.17
1765112590,226.90
1765112591,227.73
1765112592,227.32
1765112593,227.78
1765112594,227.47
1765112595,227.91
1765112597,227.91
1765112598,227.35
1765112599,228.33
1765112600,227.99
1765112601,228.57
1765112602,229.11
1765112603,229.56
1765112604,229.43
1765112605,229.36
1765112606,229.42
1765112607,229.20
1765112608,227.49
1765112609,227.84
1765112610,228.76
1765112611,228.90
1765112612,228.24
1765112613,228.44
1765112614,228.88
1765112615,229.39
1765112616,228.79
1765112617,229.23
1765112618,228.43
1765112619,228.20
1765112620,229.13
1765112621,229.70
1765112622,229.94
1765112623,227.74
1765112624,228.35
1765112625,228.38
1765112626,228.81
1765112627,229.89
1765112628,229.08
1765112629,229.53
1765112630,229.32
1765112631,229.48
1765112632,227.96
1765112633,228.78
1765112635,228.32
1765112636,228.59
1765112637,228.66
1765112638,228.63
1765112639,228.80
1765112640,228.91
1765112641,227.70
1765112642,227.61
1765112643,228.50
1765112644,224.03
1765112645,221.48
1765112646,215.12
1765112647,224.00
1765112648,226.55
1765112649,226.34
1765112650,227.45
1765112651,227.70
1765112652,228.33
1765112653,228.24
1765112654,228.78
1765112655,227.74
1765112656,227.14
1765112657,227.55
1765112658,227.63
1765112659,225.83
1765112660,221.64
1765112661,217.71
1765112662,217.77
1765112663,212.62
1765112664,219.75
1765112665,220.87
1765112666,223.79
1765112667,222.99
1765112668,220.57
1765112669,221.66
1765112670,223.11
1765112671,222.76
