timestamp,power_draw_w
1764068406,180.83
1764068408,180.27
1764068409,181.32
1764068410,181.41
1764068411,181.60
1764068412,181.17
1764068413,180.81
1764068415,180.66
1764068416,180.45
1764068417,180.20
1764068418,181.05
1764068419,180.96
1764068421,181.30
1764068422,180.63
1764068423,180.52
1764068424,180.80
1764068425,181.32
1764068426,180.85
1764068428,181.22
1764068429,181.36
1764068430,180.55
1764068431,180.64
1764068432,181.59
1764068434,181.52
1764068435,181.42
1764068436,182.29
1764068437,180.77
1764068438,190.42
1764068439,319.08
1764068440,316.76
1764068442,307.52
1764068443,254.25
1764068444,227.26
1764068445,201.70
1764068446,198.53
1764068447,198.97
1764068449,198.38
1764068450,198.74
1764068451,197.91
1764068452,198.71
1764068453,198.46
1764068454,199.15
1764068456,198.30
1764068457,186.80
1764068458,177.23
1764068459,177.22
1764068460,177.68
1764068461,177.31
1764068463,177.60
1764068464,177.71
1764068465,177.15
1764068466,177.20
1764068467,178.15
1764068468,177.46
1764068470,178.24
1764068471,177.70
1764068472,177.55
1764068473,176.96
1764068474,177.90
1764068475,177.19
1764068477,177.49
1764068478,177.94
1764068479,177.96
1764068480,177.43
1764068481,177.75
1764068482,184.23
1764068484,184.85
1764068485,185.25
1764068486,185.11
1764068487,185.06
1764068488,185.29
1764068489,184.83
1764068491,184.99
1764068492,184.78
1764068493,185.18
1764068494,186.21
1764068495,186.01
1764068496,185.03
1764068497,185.46
1764068499,185.06
1764068500,185.23
1764068501,185.38
1764068502,185.43
1764068504,184.90
1764068505,184.63
1764068506,186.41
1764068507,184.97
1764068508,184.27
1764068509,186.05
1764068511,186.67
1764068512,185.89
1764068513,185.63
1764068514,185.42
1764068515,185.91
1764068516,185.80
1764068518,185.13
1764068519,185.31
1764068520,185.05
1764068521,185.24
1764068522,185.10
1764068523,185.92
1764068525,185.86
1764068526,185.91
1764068527,184.71
1764068528,185.13
1764068529,185.99
1764068531,185.68
1764068532,185.92
1764068533,185.32
1764068534,185.03
1764068535,185.10
1764068536,185.96
1764068538,185.70
1764068539,185.23
1764068540,184.93
1764068541,184.80
1764068542,184.90
1764068543,185.67
1764068545,185.93
1764068546,185.05
1764068547,185.11
1764068548,185.36
1764068549,185.31
1764068550,185.67
1764068552,185.89
1764068553,185.69
1764068554,185.66
1764068555,184.90
1764068556,185.08
1764068557,184.99
1764068559,184.71
1764068560,185.70
1764068561,185.79
1764068562,185.54
1764068563,185.29
1764068564,185.23
1764068566,185.38
1764068567,184.59
1764068568,186.17
1764068569,186.29
1764068570,185.32
1764068571,184.97
1764068573,185.91
1764068574,186.17
1764068575,185.04
1764068576,185.21
1764068577,185.01
1764068578,184.77
1764068580,184.84
1764068581,185.91
1764068582,185.51
1764068583,185.82
1764068584,185.75
1764068585,185.21
1764068587,185.45
1764068588,184.77
1764068589,184.86
1764068590,184.94
1764068591,185.09
1764068593,185.70
1764068594,185.74
1764068595,185.46
1764068596,185.11
1764068597,184.93
1764068598,185.07
1764068600,186.04
1764068601,185.18
1764068602,185.16
1764068603,185.07
1764068604,184.94
1764068605,185.39
1764068607,185.25
1764068608,186.08
1764068609,186.15
1764068610,185.91
1764068611,185.10
1764068612,185.13
1764068614,185.20
1764068615,185.08
1764068616,186.12
1764068617,185.51
1764068618,185.23
1764068619,185.40
1764068621,185.46
1764068622,185.62
1764068623,185.38
1764068624,185.18
1764068625,186.70
1764068627,186.56
1764068628,186.02
1764068629,185.46
1764068630,185.57
1764068631,185.82
1764068632,186.18
1764068634,186.50
1764068635,185.22
1764068636,172.56
1764068637,312.29
1764068638,316.92
1764068639,285.91
1764068640,236.73
1764068642,197.34
1764068643,187.45
1764068644,187.06
1764068645,187.29
1764068646,187.27
1764068647,187.19
1764068649,186.37
1764068650,185.90
1764068651,187.38
1764068652,187.14
1764068653,186.69
1764068654,187.40
1764068656,187.13
1764068657,187.07
1764068658,186.47
1764068659,186.71
1764068660,186.16
1764068661,186.13
1764068663,186.41
1764068664,187.34
1764068665,187.60
1764068666,187.44
1764068667,187.11
1764068668,187.74
1764068670,186.62
1764068671,187.68
1764068672,188.38
1764068673,187.58
1764068674,186.93
1764068675,186.87
1764068677,186.90
1764068678,187.15
1764068679,187.00
1764068680,187.24
1764068681,187.48
1764068682,187.25
1764068683,186.99
1764068685,187.15
1764068686,187.03
1764068687,187.09
1764068688,187.20
1764068689,186.91
1764068691,187.18
1764068692,187.45
1764068693,186.52
1764068694,187.37
1764068695,187.23
1764068696,187.53
1764068698,187.37
1764068699,186.89
1764068700,187.00
1764068701,188.42
1764068702,187.32
1764068704,186.82
1764068705,187.17
1764068706,186.85
1764068707,187.32
1764068708,186.80
1764068709,186.78
1764068711,187.48
1764068712,187.36
1764068713,187.03
1764068714,187.32
1764068715,186.31
1764068716,187.73
1764068718,187.72
1764068719,187.41
1764068720,187.61
1764068721,187.04
1764068722,186.96
1764068723,186.52
1764068725,186.94
1764068726,186.91
1764068727,187.00
1764068728,186.83
1764068729,187.05
1764068730,186.68
1764068732,187.49
1764068733,186.66
1764068734,186.63
1764068735,186.18
1764068736,185.85
1764068737,175.46
1764068739,278.12
1764068740,317.66
1764068741,312.41
1764068742,265.56
1764068743,208.39
1764068745,176.77
1764068746,177.37
1764068747,177.65
1764068748,177.74
1764068749,177.43
1764068750,178.33
1764068752,177.53
1764068753,178.41
1764068754,177.57
1764068755,177.87
1764068756,179.02
1764068757,177.76
1764068758,178.53
1764068760,178.60
1764068761,178.17
1764068762,177.92
1764068763,178.64
1764068764,177.73
1764068765,177.81
1764068767,178.45
1764068768,178.52
1764068769,177.51
1764068770,178.24
1764068771,179.04
1764068772,177.86
1764068773,178.98
1764068774,180.88
1764068775,185.71
1764068776,185.93
1764068778,185.93
1764068779,185.93
1764068780,186.18
1764068781,185.29
1764068782,185.12
1764068784,185.10
1764068785,186.04
1764068786,186.78
1764068787,184.82
1764068788,184.80
1764068789,184.91
1764068790,184.60
1764068792,185.60
1764068793,186.29
1764068794,186.16
1764068795,185.80
1764068796,185.62
1764068798,185.02
1764068799,184.34
1764068800,184.89
1764068801,185.67
1764068802,185.28
1764068803,185.34
1764068805,184.91
1764068806,184.33
1764068807,184.16
1764068808,186.18
1764068809,185.88
1764068810,185.85
1764068812,185.74
1764068813,185.59
1764068814,186.05
1764068815,185.28
1764068816,185.09
1764068818,185.32
1764068819,185.14
1764068820,184.97
1764068821,185.42
1764068822,185.99
1764068823,186.00
1764068824,185.55
1764068826,185.15
1764068827,185.35
1764068828,185.61
1764068829,186.24
1764068830,186.35
1764068832,185.70
1764068833,185.28
1764068834,187.07
1764068835,185.64
1764068836,185.19
1764068838,173.28
1764068839,267.35
1764068840,318.11
1764068841,305.51
1764068842,259.43
1764068843,235.42
1764068845,191.27
1764068846,187.15
1764068847,187.31
1764068848,187.21
1764068849,187.21
1764068850,187.01
1764068852,186.88
1764068853,187.05
1764068854,186.83
1764068855,187.70
1764068856,187.81
1764068857,188.12
1764068859,188.07
1764068860,188.03
1764068861,186.99
1764068862,187.45
1764068863,187.35
1764068865,187.42
1764068866,187.24
1764068867,187.31
1764068868,187.44
1764068869,187.45
1764068870,187.75
1764068872,187.37
1764068873,187.36
1764068874,187.59
1764068875,188.19
1764068876,186.99
1764068877,187.44
1764068879,186.95
1764068880,186.78
1764068881,187.51
1764068882,187.47
1764068883,187.59
1764068884,186.90
1764068886,186.82
1764068887,186.87
1764068888,187.88
1764068889,187.40
1764068890,187.17
1764068891,187.45
1764068893,187.71
1764068894,187.22
1764068895,187.22
1764068896,186.97
1764068897,186.84
1764068898,187.12
1764068900,187.25
1764068901,187.07
1764068902,188.29
1764068903,187.88
1764068904,187.97
1764068905,188.35
1764068907,187.78
1764068908,187.48
1764068909,187.21
1764068910,186.89
1764068911,186.98
1764068912,187.79
1764068914,187.20
1764068915,187.30
1764068916,187.58
1764068917,187.66
1764068918,187.93
1764068919,187.56
1764068920,186.89
1764068922,187.24
1764068923,186.91
1764068924,187.77
1764068925,187.41
1764068926,187.33
1764068927,187.72
1764068929,187.90
1764068930,187.51
1764068931,187.12
1764068932,187.90
1764068933,187.74
1764068935,187.34
1764068936,187.26
1764068937,186.87
1764068938,187.52
1764068939,187.42
1764068940,187.29
1764068941,187.07
1764068943,187.38
1764068944,187.89
1764068945,187.90
1764068946,187.57
1764068947,186.41
1764068948,186.76
1764068950,187.05
1764068951,186.59
1764068952,188.01
1764068953,187.99
1764068954,187.38
1764068955,187.16
1764068956,186.58
1764068958,187.42
1764068959,187.34
1764068960,187.36
1764068961,187.37
1764068962,187.26
1764068963,187.26
1764068965,186.73
1764068966,186.63
1764068967,186.26
1764068968,187.60
1764068969,187.21
1764068970,187.26
1764068972,187.16
1764068973,187.57
1764068974,187.60
1764068975,187.56
1764068976,187.51
1764068977,187.14
1764068978,187.89
1764068980,187.27
1764068981,186.83
1764068982,187.30
1764068983,187.92
1764068984,187.59
1764068985,187.48
1764068987,186.90
1764068988,187.99
1764068989,187.85
1764068990,187.77
1764068991,187.58
1764068992,187.35
1764068994,187.51
1764068995,187.69
1764068996,187.87
1764068997,186.73
1764068998,187.89
1764068999,186.59
1764069001,186.98
1764069002,189.77
1764069003,187.82
1764069004,187.34
1764069005,187.24
1764069006,187.35
1764069008,187.77
1764069009,187.42
1764069010,187.66
1764069011,187.05
1764069012,187.31
1764069014,186.84
1764069015,186.86
1764069016,188.06
1764069017,187.79
1764069018,187.93
1764069019,187.36
1764069020,187.71
1764069022,187.12
1764069023,187.52
1764069024,187.33
1764069025,187.29
1764069026,187.96
1764069027,188.35
1764069029,187.67
1764069030,187.46
1764069031,187.71
1764069032,187.57
1764069033,187.98
1764069034,186.85
1764069036,186.38
1764069037,186.71
1764069038,186.99
1764069039,187.64
1764069040,188.21
1764069042,187.55
1764069043,187.32
1764069044,187.27
1764069045,187.10
1764069046,187.23
1764069047,186.83
1764069049,186.88
1764069050,187.19
1764069051,187.43
1764069052,187.46
1764069053,187.00
1764069054,187.09
1764069056,187.33
1764069057,187.37
1764069058,187.22
1764069059,187.16
1764069060,188.07
1764069061,188.18
1764069063,187.57
1764069064,172.12
1764069065,291.90
1764069066,314.20
1764069067,290.74
1764069068,258.33
1764069069,199.85
1764069071,180.28
1764069072,180.51
1764069073,180.09
1764069074,180.24
1764069075,181.04
1764069076,180.52
1764069078,180.88
1764069079,180.26
1764069080,180.72
1764069081,182.16
1764069082,180.69
1764069083,180.82
1764069085,180.17
1764069086,180.78
1764069087,180.22
1764069088,180.23
1764069089,180.79
1764069090,181.48
1764069091,181.24
1764069093,180.96
1764069094,180.63
1764069095,180.96
1764069096,181.61
1764069097,180.99
1764069099,180.55
1764069100,180.80
1764069101,181.65
1764069102,181.11
1764069103,181.18
1764069104,181.48
1764069106,181.65
1764069107,180.21
1764069108,181.78
1764069109,181.36
1764069110,180.85
1764069111,180.94
1764069112,181.49
1764069114,181.02
1764069115,180.78
1764069116,181.11
1764069117,181.35
1764069118,181.36
1764069119,180.69
1764069121,181.09
1764069122,181.21
1764069123,180.72
1764069124,181.90
1764069125,181.16
1764069126,180.79
1764069128,182.21
1764069129,181.24
1764069130,181.20
1764069131,181.80
1764069132,180.75
1764069133,181.31
1764069134,181.55
1764069136,181.31
1764069137,181.61
1764069138,180.36
1764069139,181.80
1764069140,188.71
1764069141,188.32
1764069143,189.52
1764069144,189.08
1764069145,189.26
1764069146,188.38
1764069147,188.33
1764069148,188.68
1764069150,188.33
1764069151,187.88
1764069152,188.20
1764069153,188.53
1764069154,188.46
1764069155,189.29
1764069157,188.97
1764069158,188.67
1764069159,188.39
1764069160,188.67
1764069161,188.45
1764069162,188.29
1764069164,188.54
1764069165,188.50
1764069166,187.80
1764069167,189.50
1764069168,187.32
1764069170,187.66
1764069171,188.04
1764069172,188.68
1764069173,189.10
1764069174,188.73
1764069175,188.83
1764069176,188.60
1764069178,188.30
1764069179,188.44
1764069180,188.42
1764069181,188.26
1764069182,188.36
1764069184,188.75
1764069185,188.22
1764069186,187.98
1764069187,187.63
1764069188,188.46
1764069189,188.39
1764069191,189.38
1764069192,188.56
1764069193,188.74
1764069194,188.77
1764069195,188.56
1764069196,188.67
1764069198,188.29
1764069199,188.29
1764069200,188.70
1764069201,189.23
1764069202,189.26
1764069203,189.14
1764069205,188.70
1764069206,188.57
1764069207,188.01
1764069208,188.39
1764069209,187.97
1764069210,188.08
1764069211,187.94
1764069212,188.27
1764069214,187.85
1764069215,187.80
1764069216,187.57
1764069217,188.03
1764069218,188.55
1764069219,189.12
1764069221,188.43
1764069222,188.93
1764069223,188.82
1764069224,188.40
1764069225,188.45
1764069226,188.44
1764069228,188.16
1764069229,188.62
1764069230,188.25
1764069231,187.58
1764069232,187.68
1764069234,187.88
1764069235,187.76
1764069236,187.84
1764069237,187.45
1764069238,187.90
1764069240,187.95
1764069241,188.05
1764069242,187.50
1764069243,187.37
1764069244,187.29
1764069245,187.32
1764069247,187.03
1764069248,187.04
1764069249,187.53
1764069250,188.45
1764069251,188.29
1764069252,188.09
1764069254,188.22
1764069255,187.54
1764069256,187.27
1764069257,188.06
1764069258,187.92
1764069259,187.70
1764069261,188.34
1764069262,187.97
1764069263,187.84
1764069264,187.53
1764069265,187.99
1764069266,188.40
1764069267,188.46
1764069269,187.94
1764069270,188.21
1764069271,187.87
1764069272,187.63
1764069273,187.31
1764069274,187.70
1764069276,189.20
1764069277,189.25
1764069278,188.99
1764069279,188.26
1764069280,188.05
1764069281,188.53
1764069283,188.35
1764069284,188.03
1764069285,188.27
1764069286,188.23
1764069287,188.16
1764069288,188.15
1764069290,187.90
1764069291,187.33
1764069292,187.60
1764069293,187.11
1764069294,187.18
1764069296,187.73
1764069297,188.02
1764069298,187.97
1764069299,187.66
1764069300,188.93
1764069301,188.33
1764069303,188.67
1764069304,187.90
1764069305,187.08
1764069306,187.64
1764069307,187.21
1764069308,188.51
1764069309,188.29
1764069311,187.87
1764069312,188.18
1764069313,188.38
1764069314,188.58
1764069315,188.50
1764069316,188.16
1764069318,188.49
1764069319,187.87
1764069320,187.79
1764069321,187.75
1764069322,188.44
1764069323,188.05
1764069325,187.79
1764069326,189.10
1764069327,188.53
1764069328,188.93
1764069329,187.42
1764069330,187.83
1764069332,192.21
1764069333,190.70
1764069334,187.90
1764069335,188.37
1764069336,188.16
1764069337,188.89
1764069338,188.48
1764069340,188.16
1764069341,187.00
1764069342,187.12
1764069343,187.02
1764069344,188.37
1764069345,187.55
1764069346,188.18
1764069348,187.56
1764069349,187.55
1764069350,187.53
1764069351,187.65
1764069352,187.82
1764069353,188.21
1764069355,188.14
1764069356,187.98
1764069357,188.20
1764069358,187.16
1764069359,187.24
1764069360,186.74
1764069362,187.91
1764069363,188.28
1764069364,187.96
1764069365,188.31
1764069366,188.39
1764069368,188.55
1764069369,187.34
1764069370,188.82
1764069371,188.93
1764069372,188.24
1764069373,188.56
1764069375,188.11
1764069376,187.91
1764069377,187.77
1764069378,188.00
1764069379,187.99
1764069380,187.68
1764069382,187.59
1764069383,188.01
1764069384,187.83
1764069385,187.78
1764069386,187.85
1764069387,187.04
1764069389,187.47
1764069390,187.42
1764069391,187.92
1764069392,187.70
1764069393,188.40
1764069394,188.47
1764069395,188.16
1764069397,187.82
1764069398,187.43
1764069399,187.54
1764069400,187.63
1764069401,187.50
1764069402,187.51
1764069404,188.25
1764069405,187.65
1764069406,186.98
1764069407,187.14
1764069408,187.42
1764069409,187.46
1764069411,186.88
1764069412,186.37
1764069413,188.20
1764069414,188.32
1764069415,187.10
1764069416,187.95
1764069417,186.79
1764069419,186.81
1764069420,186.34
1764069421,186.69
1764069422,187.17
1764069423,188.35
1764069424,188.00
1764069426,188.25
1764069427,187.93
1764069428,187.19
1764069429,188.40
1764069430,187.21
1764069432,187.98
1764069433,188.00
1764069434,187.57
1764069435,188.20
1764069436,187.88
1764069437,187.52
1764069439,187.61
1764069440,187.27
1764069441,188.33
1764069442,188.71
1764069443,188.88
1764069444,188.39
1764069446,188.03
1764069447,187.78
1764069448,188.13
1764069449,187.87
1764069450,187.56
1764069451,188.41
1764069453,188.55
1764069454,187.78
1764069455,187.65
1764069456,187.33
1764069457,187.79
1764069458,187.78
1764069460,188.49
1764069461,188.26
1764069462,187.93
1764069463,187.82
1764069464,187.89
1764069465,188.24
1764069466,188.18
1764069468,187.89
1764069469,187.89
1764069470,188.30
1764069471,188.22
1764069472,188.26
1764069473,188.02
1764069475,187.26
1764069476,186.87
1764069477,188.57
1764069478,188.37
1764069479,188.74
1764069480,187.93
1764069482,187.19
1764069483,187.22
1764069484,186.88
1764069485,187.37
1764069486,187.83
1764069487,187.89
1764069489,188.40
1764069490,188.49
1764069491,187.74
1764069492,188.31
1764069493,189.20
1764069494,186.98
1764069496,187.64
1764069497,191.90
1764069498,195.06
1764069499,195.16
1764069500,190.87
1764069501,185.24
1764069502,185.14
1764069503,185.08
1764069504,185.10
1764069505,185.24
1764069507,185.97
1764069508,185.18
1764069509,185.40
1764069510,185.57
1764069511,185.31
1764069512,184.98
1764069513,185.48
1764069514,185.38
1764069515,185.41
1764069516,185.41
1764069517,185.19
1764069518,185.20
1764069519,185.40
1764069520,185.67
1764069521,185.21
1764069522,185.07
1764069524,185.20
1764069525,185.41
1764069526,185.96
1764069527,185.59
1764069528,185.15
1764069529,185.31
1764069531,184.81
1764069532,185.09
1764069533,185.13
1764069534,185.16
1764069535,184.60
1764069536,185.00
1764069537,185.23
1764069539,185.29
1764069540,185.27
1764069541,185.26
1764069542,184.22
1764069543,183.69
1764069544,184.21
1764069546,179.15
1764069547,177.76
1764069548,177.43
1764069549,177.92
1764069550,185.17
1764069552,185.32
1764069553,185.32
1764069554,185.83
1764069555,186.05
1764069556,185.29
1764069557,185.10
1764069559,185.65
1764069560,185.78
1764069561,185.40
1764069562,185.15
1764069563,185.94
1764069565,185.68
1764069566,185.16
1764069567,185.46
1764069568,185.30
1764069569,184.35
1764069571,184.84
1764069572,184.66
1764069573,185.17
1764069574,185.75
1764069575,185.61
1764069576,185.34
1764069578,184.94
1764069579,184.71
1764069580,185.34
1764069581,184.99
1764069582,185.36
1764069584,185.32
1764069585,185.04
1764069586,184.89
1764069587,185.57
1764069588,184.39
1764069590,184.25
1764069591,184.71
1764069592,184.69
1764069593,184.61
1764069594,188.20
1764069595,190.99
1764069597,191.69
1764069598,191.35
1764069599,191.52
1764069600,191.96
1764069601,192.23
1764069603,192.18
1764069604,192.36
1764069605,192.24
1764069606,192.14
1764069607,192.36
1764069609,192.37
1764069610,191.91
1764069611,193.70
1764069612,192.31
1764069613,192.33
1764069614,192.06
1764069616,192.64
1764069617,192.53
1764069618,193.23
1764069619,193.17
1764069620,193.06
1764069621,193.37
1764069622,193.09
1764069623,193.69
1764069624,192.65
1764069625,192.98
1764069626,193.00
1764069627,193.66
1764069628,192.73
1764069629,193.34
1764069630,193.43
1764069631,192.74
1764069632,192.77
1764069633,193.15
1764069634,193.07
1764069635,193.02
1764069636,192.91
1764069637,193.01
1764069638,193.13
1764069639,192.95
1764069640,193.07
1764069641,193.24
1764069642,193.36
1764069643,193.29
1764069644,193.90
1764069645,193.34
1764069646,193.19
1764069647,193.49
1764069649,193.13
1764069650,193.05
1764069651,192.42
1764069652,193.47
1764069653,193.47
1764069654,193.28
1764069655,193.47
1764069656,193.02
1764069657,193.22
1764069658,193.49
1764069659,193.42
1764069660,192.67
1764069661,193.27
1764069662,192.69
1764069663,193.38
1764069664,205.15
1764069665,318.48
1764069666,303.99
1764069667,207.61
1764069668,159.82
1764069669,160.10
1764069670,175.56
1764069671,184.33
1764069672,184.71
1764069673,184.60
1764069674,184.30
1764069675,184.36
1764069676,185.27
1764069677,184.83
1764069678,184.80
1764069679,184.09
1764069680,184.48
1764069681,184.54
1764069682,184.45
1764069684,184.63
1764069685,184.85
1764069686,184.97
1764069687,184.10
1764069688,183.98
1764069689,184.45
1764069690,189.71
1764069691,191.25
1764069692,190.97
1764069693,193.01
1764069694,193.02
1764069695,193.50
1764069696,193.47
1764069697,191.82
1764069698,192.38
1764069699,192.60
1764069700,192.44
1764069701,192.35
1764069702,192.59
1764069703,192.37
1764069704,183.79
1764069705,183.91
