timestamp,gpu_temp_c,memory_temp_c
1764266608,83,N/A
1764266609,83,N/A
1764266610,82,N/A
1764266611,82,N/A
1764266612,82,N/A
1764266613,83,N/A
1764266614,83,N/A
1764266615,82,N/A
1764266616,82,N/A
1764266617,81,N/A
1764266618,83,N/A
1764266619,83,N/A
1764266620,82,N/A
1764266621,82,N/A
1764266622,82,N/A
1764266623,83,N/A
1764266624,83,N/A
1764266625,83,N/A
1764266626,82,N/A
1764266627,82,N/A
1764266628,82,N/A
1764266629,82,N/A
1764266630,83,N/A
1764266632,82,N/A
1764266633,82,N/A
1764266634,82,N/A
1764266635,82,N/A
1764266636,83,N/A
1764266637,81,N/A
1764266638,83,N/A
1764266639,82,N/A
1764266640,82,N/A
1764266641,83,N/A
1764266642,82,N/A
1764266643,82,N/A
1764266644,82,N/A
1764266645,82,N/A
1764266646,82,N/A
1764266647,83,N/A
1764266648,83,N/A
1764266649,82,N/A
1764266650,82,N/A
1764266651,82,N/A
1764266652,83,N/A
1764266653,83,N/A
1764266654,83,N/A
1764266655,82,N/A
1764266656,82,N/A
1764266657,83,N/A
1764266658,83,N/A
1764266659,83,N/A
1764266660,82,N/A
1764266661,82,N/A
1764266662,82,N/A
1764266663,83,N/A
1764266664,83,N/A
1764266665,82,N/A
1764266666,82,N/A
1764266667,82,N/A
1764266668,82,N/A
1764266669,82,N/A
1764266670,80,N/A
1764266672,82,N/A
1764266673,82,N/A
1764266674,82,N/A
1764266675,82,N/A
1764266676,82,N/A
1764266677,82,N/A
1764266678,82,N/A
1764266679,82,N/A
1764266680,82,N/A
1764266681,83,N/A
1764266682,82,N/A
1764266683,82,N/A
1764266684,82,N/A
1764266685,82,N/A
1764266686,83,N/A
1764266687,83,N/A
1764266688,83,N/A
1764266689,82,N/A
1764266690,82,N/A
1764266691,83,N/A
1764266692,83,N/A
1764266693,81,N/A
1764266694,82,N/A
1764266695,82,N/A
1764266696,83,N/A
1764266697,83,N/A
1764266698,82,N/A
1764266699,81,N/A
1764266700,82,N/A
1764266701,83,N/A
1764266702,83,N/A
1764266703,82,N/A
1764266704,82,N/A
1764266705,81,N/A
1764266706,82,N/A
1764266707,83,N/A
1764266708,83,N/A
1764266709,83,N/A
1764266711,83,N/A
1764266712,82,N/A
1764266713,82,N/A
1764266714,82,N/A
1764266715,81,N/A
1764266716,82,N/A
1764266717,83,N/A
1764266718,83,N/A
1764266719,83,N/A
1764266720,82,N/A
1764266721,82,N/A
1764266722,82,N/A
1764266723,82,N/A
1764266724,82,N/A
1764266725,83,N/A
1764266726,83,N/A
1764266727,83,N/A
1764266728,83,N/A
1764266729,82,N/A
1764266730,82,N/A
1764266731,82,N/A
1764266732,82,N/A
1764266733,82,N/A
1764266734,82,N/A
1764266735,83,N/A
1764266736,83,N/A
1764266737,82,N/A
1764266738,82,N/A
1764266739,82,N/A
1764266740,82,N/A
1764266741,82,N/A
1764266742,82,N/A
1764266743,82,N/A
1764266744,82,N/A
1764266745,82,N/A
1764266746,82,N/A
1764266747,83,N/A
1764266748,82,N/A
1764266750,82,N/A
1764266751,82,N/A
1764266752,82,N/A
1764266753,83,N/A
1764266754,82,N/A
1764266755,82,N/A
1764266756,82,N/A
1764266757,82,N/A
1764266758,82,N/A
1764266759,83,N/A
1764266760,82,N/A
1764266761,82,N/A
1764266762,82,N/A
1764266763,82,N/A
1764266764,83,N/A
1764266765,83,N/A
1764266766,82,N/A
1764266767,82,N/A
1764266768,82,N/A
1764266769,82,N/A
1764266770,83,N/A
1764266771,82,N/A
1764266772,82,N/A
1764266773,83,N/A
1764266774,82,N/A
1764266775,82,N/A
1764266776,82,N/A
1764266777,82,N/A
1764266778,83,N/A
1764266779,83,N/A
1764266780,83,N/A
1764266781,82,N/A
1764266782,82,N/A
1764266783,82,N/A
1764266784,83,N/A
1764266785,83,N/A
1764266786,82,N/A
1764266787,82,N/A
1764266789,82,N/A
1764266790,83,N/A
1764266791,83,N/A
1764266792,82,N/A
1764266793,81,N/A
1764266794,82,N/A
1764266795,83,N/A
1764266796,83,N/A
1764266797,83,N/A
1764266798,82,N/A
1764266799,82,N/A
1764266800,81,N/A
1764266801,82,N/A
1764266802,83,N/A
1764266803,83,N/A
1764266804,83,N/A
1764266805,82,N/A
1764266806,82,N/A
1764266807,82,N/A
1764266808,82,N/A
1764266809,82,N/A
1764266810,83,N/A
1764266811,83,N/A
1764266812,82,N/A
1764266813,82,N/A
1764266814,81,N/A
1764266815,82,N/A
1764266816,81,N/A
1764266817,82,N/A
1764266818,83,N/A
1764266819,83,N/A
1764266820,82,N/A
1764266821,82,N/A
1764266822,82,N/A
1764266823,82,N/A
1764266824,82,N/A
1764266825,82,N/A
1764266826,83,N/A
1764266828,83,N/A
1764266829,83,N/A
1764266830,83,N/A
1764266831,82,N/A
1764266832,82,N/A
1764266833,82,N/A
1764266834,82,N/A
1764266835,82,N/A
1764266836,83,N/A
1764266837,83,N/A
1764266838,83,N/A
1764266839,82,N/A
1764266840,83,N/A
1764266841,82,N/A
1764266842,82,N/A
1764266843,83,N/A
1764266844,83,N/A
1764266845,82,N/A
1764266846,82,N/A
1764266847,82,N/A
1764266848,82,N/A
1764266849,83,N/A
1764266850,83,N/A
1764266851,82,N/A
1764266852,82,N/A
1764266853,82,N/A
1764266854,83,N/A
1764266855,83,N/A
1764266856,82,N/A
1764266857,82,N/A
1764266858,82,N/A
1764266859,83,N/A
1764266860,83,N/A
1764266861,82,N/A
1764266862,82,N/A
1764266863,82,N/A
1764266864,82,N/A
1764266865,82,N/A
1764266866,83,N/A
1764266868,83,N/A
1764266869,82,N/A
1764266870,82,N/A
1764266871,82,N/A
1764266872,83,N/A
1764266873,83,N/A
1764266874,83,N/A
1764266875,83,N/A
1764266876,83,N/A
1764266877,82,N/A
1764266878,82,N/A
1764266879,79,N/A
1764266880,78,N/A
1764266881,77,N/A
1764266882,76,N/A
1764266883,76,N/A
1764266884,75,N/A
1764266885,75,N/A
1764266886,74,N/A
1764266887,74,N/A
1764266888,74,N/A
1764266889,73,N/A
1764266890,73,N/A
1764266891,73,N/A
1764266892,73,N/A
1764266893,72,N/A
1764266894,72,N/A
1764266895,72,N/A
1764266896,72,N/A
1764266897,69,N/A
1764266898,68,N/A
1764266899,68,N/A
1764266900,68,N/A
1764266901,69,N/A
1764266903,68,N/A
1764266905,68,N/A
1764266907,68,N/A
1764266908,68,N/A
1764266909,71,N/A
1764266910,75,N/A
1764266911,75,N/A
1764266912,76,N/A
1764266913,77,N/A
1764266914,77,N/A
1764266915,78,N/A
1764266916,78,N/A
1764266917,78,N/A
1764266918,78,N/A
1764266919,79,N/A
1764266920,79,N/A
1764266921,80,N/A
1764266922,80,N/A
1764266923,80,N/A
1764266924,80,N/A
1764266925,81,N/A
1764266926,81,N/A
1764266927,81,N/A
1764266928,81,N/A
1764266929,81,N/A
1764266930,82,N/A
1764266931,81,N/A
1764266932,82,N/A
1764266933,81,N/A
1764266934,82,N/A
1764266935,82,N/A
1764266936,82,N/A
1764266938,83,N/A
1764266939,82,N/A
1764266940,83,N/A
1764266941,82,N/A
1764266942,82,N/A
1764266943,82,N/A
1764266944,82,N/A
1764266945,83,N/A
1764266946,83,N/A
1764266947,83,N/A
1764266948,83,N/A
1764266949,82,N/A
1764266950,83,N/A
1764266951,82,N/A
1764266952,82,N/A
1764266953,83,N/A
1764266954,83,N/A
1764266955,83,N/A
1764266956,83,N/A
1764266957,83,N/A
1764266958,83,N/A
1764266959,82,N/A
1764266960,83,N/A
1764266961,83,N/A
1764266962,83,N/A
1764266963,83,N/A
1764266964,81,N/A
1764266965,82,N/A
1764266966,83,N/A
1764266967,83,N/A
1764266968,83,N/A
1764266969,83,N/A
1764266970,83,N/A
1764266971,82,N/A
1764266972,83,N/A
1764266973,84,N/A
1764266974,83,N/A
1764266975,79,N/A
1764266977,76,N/A
1764266978,75,N/A
1764266980,75,N/A
1764266981,75,N/A
1764266982,75,N/A
1764266983,75,N/A
1764266984,74,N/A
1764266985,74,N/A
