timestamp,power_draw_w
1764029585,265.57
1764029586,224.83
1764029587,185.57
1764029588,182.67
1764029589,181.73
1764029590,182.73
1764029591,183.18
1764029592,182.60
1764029593,182.81
1764029595,182.15
1764029596,182.66
1764029597,182.57
1764029598,182.95
1764029599,182.07
1764029600,182.18
1764029601,181.95
1764029602,182.32
1764029603,182.10
1764029604,182.30
1764029605,182.58
1764029606,182.27
1764029607,182.40
1764029608,182.24
1764029609,182.35
1764029610,181.97
1764029611,182.28
1764029612,182.02
1764029613,182.18
1764029614,182.29
1764029615,181.74
1764029616,182.07
1764029617,182.03
1764029618,182.35
1764029619,181.15
1764029620,182.18
1764029622,182.41
1764029623,182.05
1764029624,181.91
1764029625,181.94
1764029626,182.81
1764029627,180.28
1764029628,180.99
1764029629,183.31
1764029630,184.65
1764029631,182.44
1764029632,181.51
1764029633,181.97
1764029634,181.13
1764029635,182.30
1764029636,181.71
1764029637,182.93
1764029638,181.35
1764029639,182.37
1764029640,181.46
1764029641,182.87
1764029642,181.86
1764029643,182.91
1764029644,182.93
1764029645,182.52
1764029646,182.47
1764029648,182.31
1764029649,182.62
1764029650,182.09
1764029651,182.63
1764029652,182.09
1764029653,182.32
1764029654,182.00
1764029655,182.29
1764029656,181.92
1764029657,182.07
1764029658,182.12
1764029659,182.07
1764029660,182.08
1764029661,182.47
1764029662,182.29
1764029663,182.61
1764029664,182.52
1764029665,182.51
1764029666,182.55
1764029667,182.16
1764029668,181.99
1764029669,181.81
1764029670,182.54
1764029671,182.30
1764029672,182.29
1764029673,182.49
1764029674,182.42
1764029676,182.87
1764029677,182.15
1764029678,173.23
1764029679,266.95
1764029680,318.92
1764029681,316.61
1764029682,293.06
1764029683,240.13
1764029684,175.55
1764029685,171.55
1764029686,170.84
1764029687,171.09
1764029688,171.43
1764029689,171.34
1764029690,171.26
1764029691,171.73
1764029692,171.71
1764029693,171.39
1764029694,176.81
1764029695,178.55
1764029696,178.42
1764029697,178.67
1764029698,179.24
1764029699,178.01
1764029700,178.12
1764029701,178.49
1764029703,178.61
1764029704,178.79
1764029705,178.08
1764029706,178.55
1764029707,178.26
1764029708,178.89
1764029709,179.02
1764029710,178.47
1764029711,178.54
1764029712,178.37
1764029713,178.61
1764029714,178.10
1764029715,178.71
1764029716,178.17
1764029717,178.37
1764029718,178.30
1764029719,177.90
1764029720,178.68
1764029721,178.78
1764029722,178.55
1764029723,178.82
1764029724,178.12
1764029725,178.86
1764029726,178.99
1764029727,179.01
1764029729,178.90
1764029730,178.12
1764029731,178.62
1764029732,178.59
1764029733,179.02
1764029734,178.91
1764029735,177.90
1764029736,178.86
1764029737,178.36
1764029738,178.66
1764029739,178.85
1764029740,178.19
1764029741,179.13
1764029742,177.77
1764029743,178.40
1764029744,177.70
1764029745,178.32
1764029746,178.17
1764029747,177.93
1764029748,178.43
1764029749,178.08
1764029750,184.48
1764029751,185.76
1764029752,185.86
1764029753,184.87
1764029754,185.51
1764029756,185.76
1764029757,185.90
1764029758,185.23
1764029759,185.54
1764029760,185.90
1764029761,184.86
1764029762,185.69
1764029763,186.27
1764029764,186.31
1764029765,185.58
1764029766,186.38
1764029767,186.45
1764029768,185.42
1764029769,186.26
1764029770,185.83
1764029771,186.57
1764029772,186.05
1764029773,186.47
1764029774,186.23
1764029775,186.33
1764029776,186.02
1764029777,186.14
1764029778,186.56
1764029779,185.44
1764029780,186.35
1764029781,186.17
1764029782,186.20
1764029784,185.34
1764029785,186.47
1764029786,186.27
1764029787,186.36
1764029788,186.26
1764029789,186.46
1764029790,186.30
1764029791,186.80
1764029792,185.02
1764029793,185.13
1764029794,187.03
1764029795,186.23
1764029796,185.30
1764029797,186.13
1764029798,186.25
1764029799,186.78
1764029800,185.81
1764029801,186.56
1764029802,186.44
1764029803,186.67
1764029804,186.60
1764029805,186.56
1764029806,186.12
1764029807,186.02
1764029808,186.10
1764029809,185.09
1764029811,185.44
1764029812,185.95
1764029813,186.23
1764029814,185.61
1764029815,186.04
1764029816,185.59
1764029817,186.39
1764029818,186.12
1764029819,186.37
1764029820,185.82
1764029821,185.84
1764029822,186.02
1764029823,185.48
1764029824,186.01
1764029825,185.92
1764029826,186.19
1764029827,185.46
1764029828,186.12
1764029829,184.93
1764029830,185.85
1764029831,186.07
1764029832,186.16
1764029833,185.05
1764029834,185.79
1764029835,186.06
1764029836,185.46
1764029837,185.37
1764029839,185.71
1764029840,185.67
1764029841,185.20
1764029842,186.08
1764029843,185.10
1764029844,185.62
1764029845,185.84
1764029846,185.80
1764029847,185.13
1764029848,185.69
1764029849,185.17
1764029850,185.31
1764029851,185.35
1764029852,185.77
1764029853,185.43
1764029854,185.57
1764029855,185.63
1764029856,185.24
1764029857,185.47
1764029858,184.57
1764029859,185.19
1764029860,185.14
1764029861,185.84
1764029862,184.68
1764029863,185.37
1764029864,185.71
1764029866,186.13
1764029867,185.67
1764029868,185.63
1764029869,185.39
1764029870,185.22
1764029871,185.96
1764029872,185.06
1764029873,186.02
1764029874,185.47
1764029875,185.96
1764029876,184.96
1764029877,186.03
1764029878,185.86
1764029879,186.18
1764029880,185.54
1764029881,185.68
1764029882,185.91
1764029883,185.27
1764029884,185.49
1764029885,185.63
1764029886,186.05
1764029887,185.24
1764029888,185.97
1764029889,186.04
1764029890,186.53
1764029891,185.55
1764029892,185.82
1764029894,185.79
1764029895,184.70
1764029896,185.41
1764029897,185.38
1764029898,185.58
1764029899,184.99
1764029900,185.30
1764029901,185.57
1764029902,184.59
1764029903,185.49
1764029904,185.25
1764029905,185.65
1764029906,184.76
1764029907,185.64
1764029908,185.73
1764029909,185.76
1764029910,185.53
1764029911,185.37
1764029912,185.83
1764029913,186.42
1764029914,185.20
1764029915,185.60
1764029916,185.40
1764029917,185.84
1764029918,184.97
1764029919,185.82
1764029921,185.25
1764029922,185.69
1764029923,185.29
1764029924,185.32
1764029925,171.72
1764029926,274.72
1764029927,317.21
1764029928,314.72
1764029929,268.88
1764029930,250.33
1764029931,218.20
1764029932,190.33
1764029933,189.28
1764029934,190.08
1764029935,189.51
1764029936,189.77
1764029937,190.18
1764029938,189.11
1764029939,190.22
1764029940,189.55
1764029941,189.64
1764029942,189.59
1764029943,190.01
1764029944,190.03
1764029945,189.79
1764029946,189.20
1764029948,189.74
1764029949,189.89
1764029950,189.78
1764029951,190.22
1764029952,188.91
1764029953,189.03
1764029954,191.75
1764029955,189.51
1764029956,189.65
1764029957,189.75
1764029958,189.70
1764029959,189.84
1764029960,189.32
1764029961,189.35
1764029962,189.41
1764029963,189.69
1764029964,190.12
1764029965,189.82
1764029966,189.55
1764029967,190.19
1764029968,189.57
1764029969,189.94
1764029970,189.77
1764029971,189.98
1764029972,190.17
1764029973,189.31
1764029975,189.87
1764029976,190.28
1764029977,189.88
1764029978,189.84
1764029979,189.24
1764029980,189.94
1764029981,190.10
1764029982,189.76
1764029983,190.07
1764029984,189.29
1764029985,189.69
1764029986,189.88
1764029987,189.75
1764029988,190.05
1764029989,189.16
1764029990,189.62
1764029991,190.19
1764029992,189.71
1764029993,189.64
1764029994,189.26
1764029995,189.74
1764029996,190.32
1764029997,190.38
1764029998,190.32
1764029999,189.52
1764030000,190.24
1764030001,189.90
1764030003,189.70
1764030004,190.37
1764030005,189.88
1764030006,190.21
1764030007,189.98
1764030008,189.52
1764030009,190.02
1764030010,190.60
1764030011,189.74
1764030012,190.17
1764030013,189.09
1764030014,189.90
1764030015,189.49
1764030016,190.13
1764030017,189.88
1764030018,189.30
1764030019,190.06
1764030020,189.23
1764030021,189.21
1764030022,189.55
1764030023,189.82
1764030024,189.67
1764030025,190.01
1764030026,189.70
1764030027,189.74
1764030029,189.87
1764030030,189.96
1764030031,190.23
1764030032,189.40
1764030033,189.89
1764030034,189.40
1764030035,189.71
1764030036,189.48
1764030037,189.52
1764030038,189.76
1764030039,189.35
1764030040,189.15
1764030041,188.93
1764030042,189.79
1764030043,191.42
1764030044,189.12
1764030045,189.73
1764030046,190.15
1764030047,189.86
1764030048,189.27
1764030049,189.75
1764030050,189.59
1764030051,189.61
1764030052,189.18
1764030053,188.70
1764030054,189.07
1764030055,189.54
1764030057,189.70
1764030058,188.57
1764030059,188.85
1764030060,189.15
1764030061,189.29
1764030062,189.64
1764030063,188.79
1764030064,189.40
1764030065,189.36
1764030066,189.15
1764030067,189.62
1764030068,188.65
1764030069,189.07
1764030070,189.17
1764030071,189.25
1764030072,189.93
1764030073,188.82
1764030074,188.91
1764030075,189.23
1764030076,189.24
1764030077,189.41
1764030078,188.40
1764030079,189.49
1764030080,189.33
1764030081,189.09
1764030082,189.59
1764030084,188.41
1764030085,189.74
1764030086,189.39
1764030087,189.20
1764030088,189.55
1764030089,188.41
1764030090,189.24
1764030091,189.27
1764030092,189.01
1764030093,189.25
1764030094,188.33
1764030095,189.20
1764030096,189.26
1764030097,189.52
1764030098,189.48
1764030099,188.26
1764030100,189.05
1764030101,188.91
1764030102,189.54
1764030103,189.70
1764030104,188.49
1764030105,189.67
1764030106,188.89
1764030107,189.27
1764030108,189.44
1764030109,190.02
1764030110,189.55
1764030112,189.61
1764030113,190.97
1764030114,189.56
1764030115,188.39
1764030116,189.12
1764030117,189.21
1764030118,189.55
1764030119,189.38
1764030120,189.22
1764030121,188.99
1764030122,189.29
1764030123,189.40
1764030124,189.65
1764030125,189.91
1764030126,189.02
1764030127,189.57
1764030128,188.95
1764030129,189.54
1764030130,189.80
1764030131,189.02
1764030132,189.70
1764030133,188.96
1764030134,189.58
1764030135,189.60
1764030136,189.59
1764030137,189.68
1764030139,189.48
1764030140,189.57
1764030141,189.76
1764030142,189.80
1764030143,189.95
1764030144,189.46
1764030145,189.70
1764030146,189.77
1764030147,189.15
1764030148,189.69
1764030149,190.44
1764030150,189.73
1764030151,190.13
1764030152,189.46
1764030153,189.56
1764030154,189.55
1764030155,189.50
1764030156,189.79
1764030157,188.66
1764030158,188.81
1764030159,188.96
1764030160,189.15
1764030161,189.56
1764030162,188.71
1764030163,188.80
1764030164,189.17
1764030166,188.88
1764030167,189.09
1764030168,189.58
1764030169,189.27
1764030170,189.66
1764030171,188.81
1764030172,189.37
1764030173,189.76
1764030174,189.56
1764030175,189.72
1764030176,188.60
1764030177,189.44
1764030178,189.25
1764030179,189.61
1764030180,190.10
1764030181,189.35
1764030182,190.39
1764030183,189.55
1764030184,189.30
1764030185,189.60
1764030186,189.45
1764030187,189.72
1764030188,189.65
1764030189,189.23
1764030190,189.94
1764030191,190.12
1764030193,190.11
1764030194,189.96
1764030195,189.65
1764030196,189.61
1764030197,190.13
1764030198,189.55
1764030199,189.55
1764030200,188.87
1764030201,189.62
1764030202,190.03
1764030203,189.52
1764030204,189.68
1764030205,189.09
1764030206,189.82
1764030207,189.88
1764030208,189.56
1764030209,189.60
1764030210,189.00
1764030211,189.84
1764030212,189.60
1764030213,189.80
1764030214,190.51
1764030215,189.15
1764030216,189.97
1764030217,189.12
1764030218,189.34
1764030219,190.00
1764030221,188.93
1764030222,189.76
1764030223,188.92
1764030224,189.73
1764030225,189.87
1764030226,189.72
1764030227,189.76
1764030228,188.69
1764030229,188.97
1764030230,189.23
1764030231,188.98
1764030232,189.23
1764030233,188.25
1764030234,189.27
1764030235,189.44
1764030236,189.62
1764030237,189.94
1764030238,188.70
1764030239,189.96
1764030240,189.18
1764030241,189.21
1764030242,189.60
1764030243,188.76
1764030244,189.93
1764030245,188.86
1764030246,189.11
1764030248,189.43
1764030249,188.68
1764030250,189.19
1764030251,188.87
1764030252,188.90
1764030253,189.34
1764030254,188.96
1764030255,188.92
1764030256,189.27
1764030257,189.13
1764030258,189.38
1764030259,188.85
1764030260,189.81
1764030261,189.26
1764030262,189.63
1764030263,189.65
1764030264,188.80
1764030265,189.48
1764030266,190.53
1764030267,189.17
1764030268,189.99
1764030269,189.15
1764030270,188.65
1764030271,190.78
1764030272,189.24
1764030273,189.27
1764030275,189.43
1764030276,188.64
1764030277,189.48
1764030278,189.34
1764030279,189.51
1764030280,189.57
1764030281,188.93
1764030282,189.71
1764030283,189.66
1764030284,189.36
1764030285,189.68
1764030286,189.10
1764030287,189.55
1764030288,189.25
1764030289,188.91
1764030290,189.82
1764030291,189.98
1764030292,190.02
1764030293,189.70
1764030294,189.37
1764030295,189.65
1764030296,190.21
1764030297,189.81
1764030298,189.80
1764030299,189.10
1764030300,189.77
1764030302,189.45
1764030303,189.75
1764030304,175.98
1764030305,266.30
1764030306,318.12
1764030307,289.09
1764030308,237.19
1764030309,187.39
1764030310,175.33
1764030311,175.59
1764030312,175.76
1764030313,175.90
1764030314,175.70
1764030315,175.46
1764030316,175.88
1764030317,175.66
1764030318,175.15
1764030319,174.71
1764030320,175.13
1764030321,174.61
1764030323,174.52
1764030324,175.65
1764030325,174.60
1764030326,175.10
1764030327,176.04
1764030328,174.59
1764030329,174.83
1764030330,175.88
1764030331,174.90
1764030332,175.42
1764030333,178.48
1764030334,183.19
1764030335,182.90
1764030336,183.02
1764030337,183.53
1764030338,183.50
1764030339,183.13
1764030340,182.44
1764030341,183.36
1764030342,182.32
1764030343,183.35
1764030344,182.54
1764030345,183.48
1764030346,183.06
1764030347,183.01
1764030348,182.74
1764030350,183.23
1764030351,182.72
1764030352,183.07
1764030353,182.32
1764030354,183.10
1764030355,182.15
1764030356,183.17
1764030357,183.29
1764030358,183.42
1764030359,182.69
1764030360,183.43
1764030361,183.19
1764030362,183.11
1764030363,183.15
1764030364,183.00
1764030365,182.44
1764030366,183.29
1764030367,183.15
1764030368,182.87
1764030369,183.07
1764030370,182.85
1764030371,182.79
1764030372,182.80
1764030373,182.03
1764030374,182.83
1764030375,182.87
1764030376,182.46
1764030378,182.92
1764030379,182.45
1764030380,183.26
1764030381,183.13
1764030382,182.69
1764030383,183.47
1764030384,183.65
1764030385,183.08
1764030386,183.41
1764030387,183.13
1764030388,182.68
1764030389,183.09
1764030390,182.73
1764030391,183.19
1764030392,182.97
1764030393,183.12
1764030394,182.63
1764030395,182.85
1764030396,182.73
1764030397,182.39
1764030398,182.61
1764030399,183.04
1764030400,181.96
1764030401,183.01
1764030402,183.29
1764030403,183.31
1764030405,183.11
1764030406,183.12
1764030407,182.40
1764030408,183.27
1764030409,182.26
1764030410,183.22
1764030411,183.01
1764030412,183.62
1764030413,182.49
1764030414,183.09
1764030415,181.59
1764030416,182.95
1764030417,181.98
1764030418,182.85
1764030419,183.27
1764030420,182.93
1764030421,183.02
1764030422,183.01
1764030423,182.58
1764030424,182.90
1764030425,182.30
1764030426,183.16
1764030427,183.09
1764030428,183.16
1764030429,182.98
1764030430,183.53
1764030431,181.99
1764030433,182.82
1764030434,184.78
1764030435,183.15
1764030436,183.35
1764030437,183.14
1764030438,182.52
1764030439,183.25
1764030440,182.74
1764030441,183.17
1764030442,182.80
1764030443,183.41
1764030444,182.85
1764030445,183.38
1764030446,182.70
1764030447,183.27
1764030448,182.76
1764030449,182.90
1764030450,182.46
1764030451,182.95
1764030452,182.78
1764030453,183.03
1764030454,182.95
1764030455,183.48
1764030456,182.68
1764030457,173.29
1764030458,244.62
1764030460,317.52
1764030461,318.17
1764030462,290.13
1764030463,244.63
1764030464,200.47
1764030465,189.21
1764030466,190.24
1764030467,190.43
1764030468,190.13
1764030469,190.71
1764030470,189.51
1764030471,190.87
1764030472,190.49
1764030473,190.14
1764030474,190.79
1764030475,189.63
1764030476,190.66
1764030477,190.33
1764030478,190.42
1764030479,190.42
1764030480,189.91
1764030481,190.71
1764030482,190.17
1764030483,190.13
1764030484,190.51
1764030485,190.71
1764030487,190.82
1764030488,190.79
1764030489,190.36
1764030490,190.71
1764030491,190.91
1764030492,190.76
1764030493,190.78
1764030494,189.54
1764030495,190.60
1764030496,190.63
1764030497,190.78
1764030498,190.58
1764030499,190.15
1764030500,190.67
1764030501,190.31
1764030502,190.34
1764030503,190.00
1764030504,190.57
1764030505,190.18
1764030506,190.73
1764030507,189.87
1764030508,191.30
1764030509,190.70
1764030510,189.93
1764030511,190.65
1764030512,190.36
1764030513,190.27
1764030515,190.57
1764030516,190.00
1764030517,190.88
1764030518,189.96
1764030519,190.17
1764030520,190.27
1764030521,191.23
1764030522,190.76
1764030523,190.79
1764030524,190.28
1764030525,190.65
1764030526,190.48
1764030527,190.65
1764030528,190.82
1764030529,190.23
1764030530,191.22
1764030531,190.68
1764030532,190.25
1764030533,190.27
1764030534,190.61
1764030535,190.54
1764030536,190.43
1764030537,189.90
1764030538,190.67
1764030539,190.63
1764030540,190.33
1764030542,190.81
1764030543,190.26
1764030544,190.85
1764030545,190.50
1764030546,190.65
1764030547,190.16
1764030548,190.77
1764030549,190.35
1764030550,190.61
1764030551,190.10
1764030552,190.71
1764030553,190.24
1764030554,190.48
1764030555,190.38
1764030556,189.88
1764030557,190.73
1764030558,190.49
1764030559,190.43
1764030560,190.65
1764030561,190.88
1764030562,191.19
1764030563,191.00
1764030564,190.61
1764030565,190.91
1764030566,190.90
1764030567,190.77
1764030568,191.17
1764030570,190.74
1764030571,191.35
1764030572,190.03
1764030573,190.69
1764030574,191.13
1764030575,190.66
1764030576,191.74
1764030577,190.90
1764030578,191.15
1764030579,191.32
1764030580,191.40
1764030581,190.99
1764030582,191.06
1764030583,190.79
1764030584,191.25
1764030585,190.64
1764030586,190.90
1764030587,191.14
1764030588,190.85
1764030589,190.49
1764030590,190.65
1764030591,192.00
1764030592,190.78
1764030593,190.22
1764030594,190.84
1764030595,190.57
1764030597,190.61
1764030598,191.13
1764030599,190.11
1764030600,190.69
1764030601,190.47
1764030602,191.00
1764030603,191.17
1764030604,190.74
1764030605,190.12
1764030606,190.87
1764030607,190.52
1764030608,190.63
1764030609,191.15
1764030610,189.92
1764030611,190.95
1764030612,190.03
1764030613,190.68
1764030614,190.46
1764030615,190.09
1764030616,191.24
1764030617,190.16
1764030618,190.76
1764030619,190.49
1764030620,190.36
1764030621,191.03
1764030622,189.90
1764030624,190.29
1764030625,190.35
1764030626,190.49
1764030627,190.87
1764030628,190.21
1764030629,190.83
1764030630,190.35
1764030631,190.32
1764030632,190.50
1764030633,190.57
1764030634,190.88
1764030635,190.71
1764030636,190.24
1764030637,190.57
1764030638,190.59
1764030639,190.95
1764030640,190.64
1764030641,190.25
1764030642,190.48
1764030643,191.17
1764030644,192.25
1764030645,189.63
1764030646,190.50
1764030647,190.73
1764030648,190.84
1764030649,190.16
1764030650,190.77
1764030652,191.05
1764030653,190.83
1764030654,190.99
1764030655,190.18
1764030656,190.67
1764030657,190.91
1764030658,190.76
1764030659,191.18
1764030660,190.04
1764030661,191.08
1764030662,190.33
1764030663,190.72
1764030664,191.03
1764030665,191.21
1764030666,191.26
1764030667,191.10
1764030668,190.66
1764030669,190.79
1764030670,190.88
1764030671,190.79
1764030672,190.95
1764030673,189.51
1764030674,190.63
1764030675,190.30
1764030676,190.58
1764030677,190.51
1764030678,190.16
1764030680,191.03
1764030681,190.19
1764030682,190.14
1764030683,190.25
1764030684,190.34
1764030685,190.41
1764030686,190.38
1764030687,189.91
1764030688,191.07
1764030689,190.60
1764030690,190.43
1764030691,191.27
1764030692,190.18
1764030693,190.78
1764030694,190.06
1764030695,190.07
1764030696,190.96
1764030697,190.57
1764030698,190.99
1764030699,190.65
1764030700,190.49
1764030701,190.77
1764030702,191.66
1764030703,190.81
1764030704,190.72
1764030706,189.99
1764030707,190.89
1764030708,190.59
1764030709,190.77
1764030710,190.93
1764030711,190.41
1764030712,191.16
1764030713,190.29
1764030714,190.31
1764030715,190.77
1764030716,191.49
1764030717,191.25
1764030718,191.13
1764030719,190.33
1764030720,191.10
1764030721,190.66
1764030722,190.75
1764030723,190.52
1764030724,190.34
1764030725,191.25
1764030726,190.90
1764030727,190.17
1764030728,190.35
1764030729,190.96
1764030730,190.56
1764030731,191.12
1764030733,190.20
1764030734,190.43
1764030735,190.38
1764030736,190.58
1764030737,190.89
1764030738,190.38
1764030739,190.92
1764030740,190.63
1764030741,190.82
1764030742,190.47
1764030743,190.64
1764030744,190.83
1764030745,190.86
1764030746,189.91
1764030747,190.60
1764030748,190.07
1764030749,190.34
1764030750,192.19
1764030751,190.39
1764030752,190.25
1764030753,191.07
1764030754,190.08
1764030755,191.08
1764030756,190.36
1764030757,190.83
1764030758,190.78
1764030760,190.72
1764030761,179.73
1764030762,247.42
1764030763,313.10
1764030764,272.38
1764030765,227.79
1764030766,188.63
1764030767,187.24
1764030768,187.03
1764030769,187.50
1764030770,186.60
1764030771,186.87
1764030772,187.34
1764030773,187.42
1764030774,186.37
1764030775,186.86
1764030776,187.24
1764030777,186.03
1764030778,186.99
1764030779,186.62
1764030780,186.88
1764030781,186.33
1764030782,187.06
1764030783,186.94
1764030784,186.92
1764030785,186.98
1764030786,186.46
1764030788,186.71
1764030789,186.63
1764030790,187.25
1764030791,186.96
1764030792,187.21
1764030793,187.02
1764030794,186.48
1764030795,186.84
1764030796,186.65
1764030797,187.29
1764030798,186.22
1764030799,186.62
1764030800,187.08
1764030801,187.12
1764030802,186.99
1764030803,186.50
1764030804,187.14
1764030805,186.85
1764030806,187.26
1764030807,186.93
1764030808,186.95
1764030809,187.30
1764030810,186.35
1764030811,186.97
1764030812,187.06
1764030813,187.13
1764030815,186.90
1764030816,187.17
1764030817,187.36
1764030818,187.47
1764030819,187.27
1764030820,187.19
1764030821,187.14
1764030822,186.98
1764030823,187.83
1764030824,187.03
1764030825,186.96
1764030826,187.14
1764030827,186.33
1764030828,186.83
1764030829,186.52
1764030830,187.49
1764030831,186.99
1764030832,187.55
1764030833,187.21
1764030834,186.88
1764030835,186.80
1764030836,186.75
1764030837,187.07
1764030838,185.99
1764030839,186.78
1764030840,187.25
1764030842,187.26
1764030843,187.25
1764030844,186.70
1764030845,187.06
1764030846,186.54
1764030847,187.41
1764030848,187.46
1764030849,187.21
1764030850,187.27
1764030851,186.73
1764030852,186.73
1764030853,187.08
1764030854,187.36
1764030855,186.29
1764030856,186.90
1764030857,187.09
1764030858,187.24
1764030859,186.86
1764030860,186.48
1764030861,187.22
1764030862,186.58
1764030863,181.94
1764030864,225.26
1764030865,318.33
1764030866,298.17
1764030867,244.70
1764030868,207.66
1764030870,197.91
1764030871,197.54
1764030872,194.74
1764030873,182.30
1764030874,182.25
1764030875,181.54
1764030876,182.06
1764030877,182.68
1764030878,181.89
1764030879,182.14
1764030880,182.60
1764030881,182.21
1764030882,182.51
1764030883,182.03
1764030884,182.89
1764030885,182.48
1764030886,182.56
1764030887,181.79
1764030888,181.94
1764030889,181.85
1764030890,182.22
1764030891,181.86
1764030892,182.71
1764030893,182.52
1764030894,182.72
1764030895,182.67
1764030897,181.63
1764030898,182.93
1764030899,181.60
1764030900,182.30
1764030901,181.66
1764030902,182.64
1764030903,182.07
1764030904,182.37
1764030905,181.44
1764030906,182.19
1764030907,181.88
1764030908,181.61
1764030909,183.76
1764030910,182.86
1764030911,182.66
1764030912,182.74
1764030913,182.63
1764030914,182.63
1764030915,182.88
1764030916,182.13
1764030917,182.28
1764030918,183.23
1764030919,182.16
1764030920,182.56
1764030921,182.72
1764030922,183.17
1764030923,181.63
1764030925,182.78
1764030926,182.01
1764030927,182.67
1764030928,181.81
1764030929,182.60
1764030930,182.48
1764030931,182.70
1764030932,182.76
1764030933,182.96
1764030934,182.62
1764030935,182.91
1764030936,182.11
1764030937,182.43
1764030938,182.30
1764030939,183.07
1764030940,181.87
1764030941,183.01
1764030942,182.90
1764030943,182.63
1764030944,182.67
1764030945,182.21
1764030946,182.39
1764030947,182.78
1764030948,182.42
1764030949,182.54
1764030950,182.52
1764030952,182.44
1764030953,182.74
1764030954,181.88
1764030955,182.91
1764030956,182.25
1764030957,182.33
1764030958,181.34
1764030959,182.50
1764030960,181.63
1764030961,182.30
1764030962,181.84
1764030963,182.06
1764030964,182.09
1764030965,181.79
1764030966,181.83
1764030967,182.50
1764030968,182.20
1764030969,182.57
1764030970,190.35
1764030971,318.47
1764030972,317.77
1764030973,306.51
1764030974,257.63
1764030975,217.48
1764030976,201.23
1764030977,200.70
1764030978,187.18
1764030980,187.56
1764030981,187.41
1764030982,187.51
1764030983,187.27
1764030984,187.73
1764030985,187.25
1764030986,188.32
1764030987,187.46
1764030988,187.52
1764030989,188.05
1764030990,186.65
1764030991,187.46
1764030992,187.78
1764030993,187.56
1764030994,187.23
1764030995,187.19
1764030996,187.25
1764030997,187.46
1764030998,187.91
1764030999,187.29
1764031000,187.55
1764031001,188.02
1764031002,187.91
1764031003,187.89
1764031004,187.46
1764031005,187.96
1764031007,187.81
1764031008,188.00
1764031009,187.27
1764031010,188.77
1764031011,188.12
1764031012,187.32
1764031013,187.42
1764031014,187.58
1764031015,186.87
1764031016,187.61
1764031017,187.79
1764031018,187.41
1764031019,186.99
1764031020,187.20
1764031021,187.11
1764031022,187.37
1764031023,187.74
1764031024,186.85
1764031025,187.29
1764031026,187.56
1764031027,186.78
1764031028,187.79
1764031029,187.10
1764031030,179.41
1764031031,231.47
1764031032,318.74
1764031034,307.23
1764031035,267.74
1764031036,222.40
1764031037,186.41
1764031038,176.59
1764031039,177.41
1764031040,177.26
1764031041,177.16
1764031042,177.29
1764031043,176.58
1764031044,177.10
1764031045,177.27
1764031046,176.41
1764031047,177.38
1764031048,176.75
1764031049,177.24
1764031050,177.14
1764031051,176.64
1764031052,177.68
1764031053,176.91
1764031054,177.12
1764031055,177.37
1764031056,177.15
1764031057,177.26
1764031058,176.33
1764031059,176.80
1764031060,176.54
1764031062,176.46
1764031063,177.32
1764031064,175.95
1764031065,176.71
1764031066,176.74
1764031067,177.02
1764031068,175.69
1764031069,177.35
1764031070,186.45
1764031071,184.47
1764031072,184.57
1764031073,184.81
1764031074,184.23
1764031075,184.05
1764031076,184.84
1764031077,183.77
1764031078,184.35
1764031079,184.51
1764031080,185.12
1764031081,184.37
1764031082,184.86
1764031083,184.27
1764031084,184.28
1764031085,184.34
1764031086,184.76
1764031087,184.72
1764031089,184.22
1764031090,184.70
1764031091,184.54
1764031092,184.73
1764031093,184.73
1764031094,184.70
1764031095,184.77
1764031096,184.30
1764031097,184.87
1764031098,184.46
1764031099,185.15
1764031100,184.67
1764031101,185.10
1764031102,184.43
1764031103,184.55
1764031104,184.89
1764031105,184.78
1764031106,184.67
1764031107,184.47
1764031108,184.52
1764031109,183.94
1764031110,184.43
1764031111,184.52
1764031112,184.71
1764031113,183.75
1764031114,184.65
1764031116,184.62
1764031117,184.49
1764031118,183.91
1764031119,184.18
1764031120,184.35
1764031121,183.60
1764031122,183.93
1764031123,184.22
1764031124,184.48
1764031125,184.30
1764031126,184.22
1764031127,184.26
1764031128,183.22
1764031129,183.84
1764031130,184.22
1764031131,184.55
1764031132,183.86
1764031133,184.60
1764031134,184.27
1764031135,184.69
1764031136,184.68
1764031137,184.74
1764031138,184.86
1764031139,184.31
1764031140,184.44
1764031141,183.95
1764031142,185.26
1764031144,184.26
1764031145,184.93
1764031146,184.58
1764031147,184.62
1764031148,184.78
1764031149,184.81
1764031150,184.71
1764031151,184.36
1764031152,184.70
1764031153,184.94
1764031154,184.95
1764031155,184.97
1764031156,184.64
1764031157,184.49
1764031158,184.40
1764031159,184.72
1764031160,184.41
1764031161,185.16
1764031162,184.48
1764031163,185.64
1764031164,184.08
1764031165,184.97
1764031166,185.02
1764031167,185.33
1764031168,185.18
1764031169,185.14
1764031171,184.16
1764031172,184.75
1764031173,184.72
1764031174,184.95
1764031175,184.62
1764031176,184.44
1764031177,184.70
1764031178,184.22
1764031179,185.20
1764031180,183.83
1764031181,184.90
1764031182,184.60
1764031183,184.79
1764031184,184.30
1764031185,185.10
1764031186,184.32
1764031187,184.97
1764031188,184.62
1764031189,184.93
1764031190,184.39
1764031191,184.70
1764031192,184.24
1764031193,184.10
1764031194,184.69
1764031195,184.90
1764031196,184.62
1764031197,184.28
