timestamp,gpu_temp_c,memory_temp_c
1763948870,83,N/A
1763948871,82,N/A
1763948872,81,N/A
1763948873,82,N/A
1763948874,81,N/A
1763948875,82,N/A
1763948876,83,N/A
1763948877,82,N/A
1763948878,82,N/A
1763948879,82,N/A
1763948880,82,N/A
1763948882,83,N/A
1763948883,82,N/A
1763948884,82,N/A
1763948885,83,N/A
1763948886,83,N/A
1763948887,83,N/A
1763948888,83,N/A
1763948889,83,N/A
1763948890,83,N/A
1763948891,82,N/A
1763948892,82,N/A
1763948893,83,N/A
1763948894,83,N/A
1763948895,83,N/A
1763948896,83,N/A
1763948897,82,N/A
1763948898,82,N/A
1763948899,83,N/A
1763948900,82,N/A
1763948901,82,N/A
1763948902,82,N/A
1763948903,81,N/A
1763948904,81,N/A
1763948905,82,N/A
1763948906,82,N/A
1763948907,82,N/A
1763948909,82,N/A
1763948910,82,N/A
1763948911,82,N/A
1763948912,82,N/A
1763948913,82,N/A
1763948914,82,N/A
1763948915,82,N/A
1763948916,82,N/A
1763948917,82,N/A
1763948918,83,N/A
1763948919,83,N/A
1763948920,83,N/A
1763948921,83,N/A
1763948922,82,N/A
1763948923,83,N/A
1763948924,83,N/A
1763948925,82,N/A
1763948926,82,N/A
1763948927,82,N/A
1763948928,83,N/A
1763948929,82,N/A
1763948930,82,N/A
1763948931,82,N/A
1763948932,82,N/A
1763948933,83,N/A
1763948935,82,N/A
1763948936,82,N/A
1763948937,82,N/A
1763948938,82,N/A
1763948939,82,N/A
1763948940,82,N/A
1763948941,82,N/A
1763948942,82,N/A
1763948943,82,N/A
1763948944,82,N/A
1763948945,82,N/A
1763948946,82,N/A
1763948947,82,N/A
1763948948,82,N/A
1763948949,82,N/A
1763948950,82,N/A
1763948951,82,N/A
1763948952,82,N/A
1763948953,82,N/A
1763948954,82,N/A
1763948955,82,N/A
1763948956,83,N/A
1763948957,82,N/A
1763948958,83,N/A
1763948959,83,N/A
1763948960,83,N/A
1763948961,83,N/A
1763948963,83,N/A
1763948964,84,N/A
1763948965,83,N/A
1763948966,83,N/A
1763948967,83,N/A
1763948968,83,N/A
1763948969,83,N/A
1763948970,82,N/A
1763948971,82,N/A
1763948972,82,N/A
1763948973,83,N/A
1763948974,82,N/A
1763948975,81,N/A
1763948976,82,N/A
1763948977,82,N/A
1763948978,82,N/A
1763948979,82,N/A
1763948980,82,N/A
1763948981,82,N/A
1763948982,82,N/A
1763948983,82,N/A
1763948984,82,N/A
1763948985,82,N/A
1763948986,82,N/A
1763948987,81,N/A
1763948989,81,N/A
1763948990,82,N/A
1763948991,82,N/A
1763948992,82,N/A
1763948993,82,N/A
1763948994,83,N/A
1763948995,82,N/A
1763948996,82,N/A
1763948997,82,N/A
1763948998,81,N/A
1763948999,82,N/A
1763949000,82,N/A
1763949001,81,N/A
1763949002,82,N/A
1763949003,82,N/A
1763949004,82,N/A
1763949005,83,N/A
1763949006,83,N/A
1763949007,83,N/A
1763949008,83,N/A
1763949009,82,N/A
1763949010,83,N/A
1763949011,83,N/A
1763949012,82,N/A
1763949013,83,N/A
1763949014,83,N/A
1763949016,83,N/A
1763949017,83,N/A
1763949018,83,N/A
1763949019,83,N/A
1763949020,83,N/A
1763949021,81,N/A
1763949022,82,N/A
1763949023,82,N/A
1763949024,82,N/A
1763949025,82,N/A
1763949026,82,N/A
1763949027,82,N/A
1763949028,81,N/A
1763949029,82,N/A
1763949030,82,N/A
1763949031,82,N/A
1763949032,82,N/A
1763949033,82,N/A
1763949034,81,N/A
1763949035,81,N/A
1763949036,82,N/A
1763949037,83,N/A
1763949038,82,N/A
1763949039,83,N/A
1763949040,83,N/A
1763949041,83,N/A
1763949042,83,N/A
1763949044,82,N/A
1763949045,83,N/A
1763949046,83,N/A
1763949047,83,N/A
1763949048,83,N/A
1763949049,83,N/A
1763949050,83,N/A
1763949051,83,N/A
1763949052,83,N/A
1763949053,83,N/A
1763949054,82,N/A
1763949055,82,N/A
1763949056,82,N/A
1763949057,83,N/A
1763949058,83,N/A
1763949059,83,N/A
1763949060,82,N/A
1763949061,82,N/A
1763949062,82,N/A
1763949063,82,N/A
1763949064,82,N/A
1763949065,82,N/A
1763949066,82,N/A
1763949067,83,N/A
1763949068,81,N/A
1763949069,81,N/A
1763949071,82,N/A
1763949072,82,N/A
1763949073,82,N/A
1763949074,82,N/A
1763949075,83,N/A
1763949076,82,N/A
1763949077,83,N/A
1763949078,83,N/A
1763949079,83,N/A
1763949080,82,N/A
1763949081,82,N/A
1763949082,83,N/A
1763949083,83,N/A
1763949084,83,N/A
1763949085,83,N/A
1763949086,83,N/A
1763949087,82,N/A
1763949088,83,N/A
1763949089,83,N/A
1763949090,83,N/A
1763949091,83,N/A
1763949092,83,N/A
1763949093,83,N/A
1763949094,83,N/A
1763949095,83,N/A
1763949096,84,N/A
1763949098,82,N/A
1763949099,82,N/A
1763949100,83,N/A
1763949101,83,N/A
1763949102,83,N/A
1763949103,83,N/A
1763949104,83,N/A
1763949105,82,N/A
1763949106,82,N/A
1763949107,82,N/A
1763949108,83,N/A
1763949109,82,N/A
1763949110,83,N/A
1763949111,83,N/A
1763949112,82,N/A
1763949113,83,N/A
1763949114,82,N/A
1763949115,82,N/A
1763949116,82,N/A
1763949117,82,N/A
1763949118,82,N/A
1763949119,82,N/A
1763949120,82,N/A
1763949121,81,N/A
1763949122,81,N/A
1763949123,81,N/A
1763949125,82,N/A
1763949126,82,N/A
1763949127,82,N/A
1763949128,82,N/A
1763949129,82,N/A
1763949130,81,N/A
1763949131,82,N/A
1763949132,82,N/A
1763949133,82,N/A
1763949134,82,N/A
1763949135,82,N/A
1763949136,83,N/A
1763949137,82,N/A
1763949138,81,N/A
1763949139,82,N/A
1763949140,81,N/A
1763949141,82,N/A
1763949142,83,N/A
1763949143,83,N/A
1763949144,83,N/A
1763949145,83,N/A
1763949146,82,N/A
1763949147,82,N/A
1763949148,81,N/A
1763949149,81,N/A
1763949151,82,N/A
1763949152,82,N/A
1763949153,82,N/A
1763949154,82,N/A
1763949155,82,N/A
1763949156,82,N/A
1763949157,82,N/A
1763949158,82,N/A
1763949159,81,N/A
1763949160,82,N/A
1763949161,82,N/A
1763949162,82,N/A
1763949163,82,N/A
1763949164,83,N/A
1763949165,83,N/A
1763949166,83,N/A
1763949167,82,N/A
1763949168,81,N/A
1763949169,83,N/A
1763949170,83,N/A
1763949171,82,N/A
1763949172,83,N/A
1763949173,83,N/A
1763949174,83,N/A
1763949175,82,N/A
1763949176,82,N/A
1763949178,83,N/A
1763949179,81,N/A
1763949180,82,N/A
1763949181,82,N/A
1763949182,82,N/A
1763949183,82,N/A
1763949184,82,N/A
1763949185,82,N/A
1763949186,82,N/A
1763949187,82,N/A
1763949188,82,N/A
1763949189,82,N/A
1763949190,82,N/A
1763949191,82,N/A
1763949192,81,N/A
1763949193,82,N/A
1763949194,81,N/A
1763949195,83,N/A
1763949196,83,N/A
1763949197,82,N/A
1763949198,83,N/A
1763949199,83,N/A
1763949200,82,N/A
1763949201,82,N/A
1763949202,83,N/A
1763949203,83,N/A
1763949205,83,N/A
1763949206,83,N/A
1763949207,82,N/A
1763949208,83,N/A
1763949209,83,N/A
1763949210,83,N/A
1763949211,83,N/A
1763949212,81,N/A
1763949213,81,N/A
1763949214,83,N/A
1763949215,82,N/A
1763949216,82,N/A
1763949217,83,N/A
1763949218,83,N/A
1763949219,83,N/A
1763949220,82,N/A
1763949221,83,N/A
1763949222,82,N/A
1763949223,82,N/A
1763949224,83,N/A
1763949225,83,N/A
1763949226,82,N/A
1763949227,83,N/A
1763949228,83,N/A
1763949229,82,N/A
1763949230,82,N/A
1763949232,82,N/A
1763949233,82,N/A
1763949234,82,N/A
1763949235,82,N/A
1763949236,82,N/A
1763949237,82,N/A
1763949238,82,N/A
1763949239,82,N/A
1763949240,81,N/A
1763949241,82,N/A
1763949242,82,N/A
1763949243,82,N/A
1763949244,82,N/A
1763949245,82,N/A
1763949246,82,N/A
1763949247,82,N/A
1763949248,82,N/A
1763949249,82,N/A
1763949250,82,N/A
1763949251,82,N/A
1763949252,81,N/A
1763949253,81,N/A
1763949254,82,N/A
1763949255,82,N/A
1763949256,82,N/A
1763949257,82,N/A
1763949259,82,N/A
1763949260,82,N/A
1763949261,82,N/A
1763949262,82,N/A
1763949263,82,N/A
1763949264,83,N/A
1763949265,83,N/A
1763949266,82,N/A
1763949267,83,N/A
1763949268,83,N/A
1763949269,83,N/A
1763949270,83,N/A
1763949271,83,N/A
1763949272,83,N/A
1763949273,82,N/A
1763949274,83,N/A
1763949275,83,N/A
1763949276,83,N/A
1763949277,82,N/A
1763949278,83,N/A
1763949279,83,N/A
1763949280,83,N/A
1763949281,84,N/A
1763949282,83,N/A
1763949283,82,N/A
1763949284,82,N/A
1763949286,82,N/A
1763949287,83,N/A
1763949288,82,N/A
1763949289,83,N/A
1763949290,83,N/A
1763949291,83,N/A
1763949292,83,N/A
1763949293,82,N/A
1763949294,83,N/A
1763949295,83,N/A
1763949296,83,N/A
1763949297,83,N/A
1763949298,82,N/A
1763949299,83,N/A
1763949300,82,N/A
1763949301,82,N/A
1763949302,83,N/A
1763949303,82,N/A
1763949304,82,N/A
1763949305,82,N/A
1763949306,82,N/A
1763949307,82,N/A
1763949308,82,N/A
1763949309,82,N/A
1763949310,82,N/A
1763949311,82,N/A
1763949313,81,N/A
1763949314,81,N/A
1763949315,82,N/A
1763949316,82,N/A
1763949317,82,N/A
1763949318,82,N/A
1763949319,82,N/A
1763949320,81,N/A
1763949321,82,N/A
1763949322,82,N/A
1763949323,82,N/A
1763949324,83,N/A
1763949325,83,N/A
1763949326,82,N/A
1763949327,82,N/A
1763949328,82,N/A
1763949329,82,N/A
1763949330,83,N/A
1763949331,83,N/A
1763949332,83,N/A
1763949333,83,N/A
1763949334,82,N/A
1763949335,83,N/A
1763949336,83,N/A
1763949337,83,N/A
1763949338,83,N/A
1763949340,82,N/A
1763949341,83,N/A
1763949342,83,N/A
1763949343,83,N/A
1763949344,84,N/A
1763949345,83,N/A
1763949346,82,N/A
1763949347,83,N/A
1763949348,83,N/A
1763949349,83,N/A
1763949350,84,N/A
1763949351,82,N/A
1763949352,83,N/A
1763949353,82,N/A
1763949354,82,N/A
1763949355,83,N/A
1763949356,82,N/A
1763949357,79,N/A
1763949358,82,N/A
1763949359,83,N/A
1763949360,83,N/A
1763949361,82,N/A
1763949362,83,N/A
1763949363,82,N/A
1763949364,82,N/A
1763949365,82,N/A
1763949366,81,N/A
1763949368,82,N/A
1763949369,82,N/A
1763949370,82,N/A
1763949371,82,N/A
1763949372,82,N/A
1763949373,83,N/A
1763949374,81,N/A
1763949375,83,N/A
1763949376,82,N/A
1763949377,82,N/A
1763949378,83,N/A
1763949379,82,N/A
1763949380,83,N/A
1763949381,82,N/A
1763949382,83,N/A
1763949383,83,N/A
1763949384,82,N/A
1763949385,83,N/A
1763949386,82,N/A
1763949387,83,N/A
1763949388,83,N/A
1763949389,81,N/A
1763949390,82,N/A
1763949391,82,N/A
1763949392,82,N/A
1763949393,82,N/A
1763949395,82,N/A
1763949396,82,N/A
1763949397,82,N/A
1763949398,81,N/A
1763949399,82,N/A
1763949400,82,N/A
1763949401,82,N/A
1763949402,82,N/A
1763949403,82,N/A
1763949404,81,N/A
1763949405,81,N/A
1763949406,82,N/A
1763949407,82,N/A
1763949408,82,N/A
1763949409,82,N/A
1763949410,83,N/A
1763949411,82,N/A
1763949412,82,N/A
1763949413,82,N/A
1763949414,83,N/A
1763949415,83,N/A
1763949416,83,N/A
1763949417,83,N/A
1763949418,83,N/A
1763949419,83,N/A
1763949420,83,N/A
1763949422,82,N/A
1763949423,83,N/A
1763949424,83,N/A
1763949425,83,N/A
1763949426,83,N/A
1763949427,83,N/A
1763949428,82,N/A
1763949429,80,N/A
1763949430,83,N/A
1763949431,82,N/A
1763949432,82,N/A
1763949433,82,N/A
1763949434,83,N/A
1763949435,83,N/A
1763949436,82,N/A
1763949437,83,N/A
1763949438,83,N/A
1763949439,82,N/A
1763949440,82,N/A
1763949441,82,N/A
1763949442,83,N/A
1763949443,82,N/A
1763949444,82,N/A
1763949445,83,N/A
1763949446,81,N/A
1763949447,82,N/A
1763949449,82,N/A
1763949450,82,N/A
1763949451,83,N/A
1763949452,81,N/A
1763949453,82,N/A
1763949454,82,N/A
1763949455,82,N/A
1763949456,82,N/A
1763949457,82,N/A
1763949458,82,N/A
1763949459,82,N/A
1763949460,82,N/A
1763949461,83,N/A
1763949462,82,N/A
1763949463,82,N/A
1763949464,83,N/A
1763949465,83,N/A
1763949466,83,N/A
1763949467,83,N/A
1763949468,82,N/A
1763949469,82,N/A
1763949470,83,N/A
1763949471,83,N/A
1763949472,83,N/A
1763949473,82,N/A
1763949474,83,N/A
1763949476,83,N/A
1763949477,83,N/A
1763949478,83,N/A
1763949479,83,N/A
1763949480,83,N/A
1763949481,82,N/A
1763949482,83,N/A
1763949483,82,N/A
1763949484,82,N/A
1763949485,82,N/A
1763949486,82,N/A
1763949487,82,N/A
1763949488,82,N/A
1763949489,82,N/A
1763949490,84,N/A
1763949491,83,N/A
1763949492,82,N/A
1763949493,82,N/A
1763949494,83,N/A
1763949495,83,N/A
1763949496,83,N/A
1763949497,83,N/A
1763949498,83,N/A
1763949499,82,N/A
1763949500,80,N/A
1763949501,82,N/A
1763949503,82,N/A
1763949504,82,N/A
1763949505,83,N/A
1763949506,83,N/A
1763949507,83,N/A
1763949508,83,N/A
1763949509,82,N/A
1763949510,83,N/A
1763949511,82,N/A
1763949512,83,N/A
1763949513,82,N/A
1763949514,82,N/A
1763949515,83,N/A
1763949516,82,N/A
1763949517,82,N/A
1763949518,81,N/A
1763949519,81,N/A
1763949520,82,N/A
1763949521,82,N/A
1763949522,82,N/A
1763949523,82,N/A
1763949524,82,N/A
1763949525,83,N/A
1763949526,83,N/A
1763949527,83,N/A
1763949529,83,N/A
1763949530,83,N/A
1763949531,83,N/A
1763949532,83,N/A
1763949533,83,N/A
1763949534,83,N/A
1763949535,83,N/A
1763949536,83,N/A
1763949537,83,N/A
1763949538,82,N/A
1763949539,82,N/A
1763949540,82,N/A
1763949541,82,N/A
1763949542,82,N/A
1763949543,82,N/A
1763949544,82,N/A
1763949545,82,N/A
1763949546,81,N/A
1763949547,82,N/A
1763949548,82,N/A
1763949549,81,N/A
1763949550,82,N/A
1763949551,83,N/A
1763949552,82,N/A
1763949553,80,N/A
1763949554,83,N/A
1763949556,82,N/A
1763949557,83,N/A
1763949558,82,N/A
1763949559,82,N/A
1763949560,83,N/A
1763949561,83,N/A
1763949562,83,N/A
1763949563,83,N/A
1763949564,83,N/A
1763949565,83,N/A
1763949566,83,N/A
1763949567,82,N/A
1763949568,83,N/A
1763949569,82,N/A
1763949570,82,N/A
1763949571,82,N/A
1763949572,80,N/A
1763949573,82,N/A
1763949574,82,N/A
1763949575,82,N/A
1763949576,82,N/A
1763949577,82,N/A
1763949578,81,N/A
1763949579,82,N/A
1763949580,82,N/A
1763949581,82,N/A
1763949583,83,N/A
1763949584,83,N/A
1763949585,83,N/A
1763949586,83,N/A
1763949587,83,N/A
1763949588,82,N/A
1763949589,82,N/A
1763949590,82,N/A
1763949591,82,N/A
1763949592,82,N/A
1763949593,82,N/A
1763949594,83,N/A
1763949595,82,N/A
1763949596,82,N/A
1763949597,82,N/A
1763949598,82,N/A
1763949599,82,N/A
1763949600,82,N/A
1763949601,82,N/A
1763949602,82,N/A
1763949603,82,N/A
1763949604,82,N/A
1763949605,83,N/A
1763949606,82,N/A
1763949607,83,N/A
1763949608,84,N/A
1763949609,83,N/A
1763949611,83,N/A
1763949612,82,N/A
1763949613,82,N/A
1763949614,83,N/A
1763949615,84,N/A
1763949616,83,N/A
1763949617,83,N/A
1763949618,83,N/A
1763949619,83,N/A
1763949620,82,N/A
1763949621,82,N/A
1763949622,82,N/A
1763949623,82,N/A
1763949624,82,N/A
1763949625,82,N/A
1763949626,82,N/A
1763949627,82,N/A
1763949628,82,N/A
1763949629,82,N/A
1763949630,82,N/A
1763949631,82,N/A
1763949632,82,N/A
1763949633,82,N/A
1763949634,82,N/A
1763949635,82,N/A
1763949636,82,N/A
1763949638,82,N/A
1763949639,81,N/A
1763949640,82,N/A
1763949641,82,N/A
1763949642,82,N/A
1763949643,82,N/A
1763949644,80,N/A
1763949645,82,N/A
1763949646,81,N/A
1763949647,82,N/A
1763949648,82,N/A
1763949649,82,N/A
1763949650,82,N/A
1763949651,82,N/A
1763949652,82,N/A
1763949653,81,N/A
1763949654,81,N/A
1763949655,82,N/A
1763949656,82,N/A
1763949657,82,N/A
1763949658,82,N/A
1763949659,82,N/A
1763949660,82,N/A
1763949661,82,N/A
1763949662,82,N/A
1763949663,82,N/A
1763949665,82,N/A
1763949666,82,N/A
1763949667,82,N/A
1763949668,82,N/A
1763949669,82,N/A
1763949670,83,N/A
1763949671,83,N/A
1763949672,84,N/A
1763949673,82,N/A
1763949674,82,N/A
1763949675,83,N/A
1763949676,83,N/A
1763949677,83,N/A
1763949678,83,N/A
1763949679,83,N/A
1763949680,83,N/A
1763949681,83,N/A
1763949682,83,N/A
1763949683,83,N/A
1763949684,83,N/A
1763949685,83,N/A
1763949686,83,N/A
1763949687,83,N/A
1763949688,82,N/A
1763949689,83,N/A
1763949690,83,N/A
1763949692,83,N/A
1763949693,83,N/A
1763949694,83,N/A
1763949695,83,N/A
1763949696,81,N/A
1763949697,82,N/A
1763949698,82,N/A
1763949699,82,N/A
1763949700,82,N/A
1763949701,82,N/A
1763949702,82,N/A
1763949703,82,N/A
1763949704,82,N/A
1763949705,82,N/A
1763949706,82,N/A
1763949707,83,N/A
1763949708,83,N/A
1763949709,82,N/A
1763949710,82,N/A
1763949711,82,N/A
1763949712,83,N/A
1763949713,83,N/A
1763949714,82,N/A
1763949715,80,N/A
1763949716,83,N/A
1763949717,82,N/A
1763949719,82,N/A
1763949720,83,N/A
1763949721,83,N/A
1763949722,83,N/A
1763949723,82,N/A
1763949724,83,N/A
1763949725,83,N/A
1763949726,83,N/A
1763949727,83,N/A
1763949728,83,N/A
1763949729,83,N/A
1763949730,82,N/A
1763949731,82,N/A
1763949732,83,N/A
1763949733,82,N/A
1763949734,82,N/A
1763949735,82,N/A
1763949736,82,N/A
1763949737,82,N/A
1763949738,82,N/A
1763949739,82,N/A
1763949740,82,N/A
1763949741,81,N/A
1763949742,82,N/A
1763949743,82,N/A
1763949744,82,N/A
1763949746,82,N/A
1763949747,83,N/A
1763949748,82,N/A
1763949749,82,N/A
1763949750,82,N/A
1763949751,80,N/A
1763949752,83,N/A
1763949753,83,N/A
1763949754,82,N/A
1763949755,82,N/A
1763949756,82,N/A
1763949757,83,N/A
1763949758,83,N/A
1763949759,83,N/A
1763949760,84,N/A
1763949761,82,N/A
1763949762,83,N/A
1763949763,83,N/A
1763949764,84,N/A
1763949765,83,N/A
1763949766,83,N/A
1763949767,82,N/A
1763949768,82,N/A
1763949769,83,N/A
1763949770,82,N/A
1763949771,82,N/A
1763949772,81,N/A
1763949774,82,N/A
1763949775,82,N/A
1763949776,82,N/A
1763949777,82,N/A
1763949778,82,N/A
1763949779,82,N/A
1763949780,82,N/A
1763949781,82,N/A
1763949782,82,N/A
1763949783,83,N/A
1763949784,83,N/A
1763949785,83,N/A
1763949786,82,N/A
1763949787,82,N/A
1763949788,83,N/A
1763949789,83,N/A
1763949790,82,N/A
1763949791,82,N/A
1763949792,83,N/A
1763949793,83,N/A
1763949794,83,N/A
1763949795,83,N/A
1763949796,83,N/A
1763949797,83,N/A
1763949798,82,N/A
1763949800,82,N/A
1763949801,82,N/A
1763949802,82,N/A
1763949803,82,N/A
1763949804,82,N/A
1763949805,82,N/A
1763949806,82,N/A
1763949807,82,N/A
1763949808,82,N/A
1763949809,82,N/A
1763949810,82,N/A
1763949811,82,N/A
1763949812,82,N/A
1763949813,82,N/A
1763949814,83,N/A
1763949815,83,N/A
1763949816,81,N/A
1763949817,82,N/A
1763949818,82,N/A
1763949819,83,N/A
1763949820,82,N/A
1763949821,82,N/A
1763949822,83,N/A
1763949823,82,N/A
1763949824,82,N/A
1763949825,82,N/A
1763949827,82,N/A
1763949828,83,N/A
1763949829,82,N/A
1763949830,82,N/A
1763949831,82,N/A
1763949832,82,N/A
1763949833,82,N/A
1763949834,82,N/A
1763949835,83,N/A
1763949836,82,N/A
1763949837,82,N/A
1763949838,82,N/A
1763949839,82,N/A
1763949840,82,N/A
1763949841,82,N/A
1763949842,82,N/A
1763949843,83,N/A
1763949844,82,N/A
1763949845,83,N/A
1763949846,81,N/A
1763949847,81,N/A
1763949848,82,N/A
1763949849,82,N/A
1763949850,83,N/A
1763949851,82,N/A
1763949852,82,N/A
1763949854,83,N/A
1763949855,82,N/A
1763949856,82,N/A
1763949857,83,N/A
1763949858,82,N/A
1763949859,80,N/A
1763949860,82,N/A
1763949861,81,N/A
1763949862,82,N/A
1763949863,82,N/A
1763949864,83,N/A
1763949865,82,N/A
1763949866,82,N/A
1763949867,82,N/A
1763949868,82,N/A
1763949869,82,N/A
1763949870,82,N/A
1763949871,82,N/A
1763949872,82,N/A
1763949873,82,N/A
1763949874,83,N/A
1763949875,82,N/A
1763949876,83,N/A
1763949877,82,N/A
1763949878,82,N/A
1763949879,82,N/A
1763949880,83,N/A
1763949882,83,N/A
1763949883,82,N/A
1763949884,83,N/A
1763949885,82,N/A
1763949886,83,N/A
1763949887,83,N/A
1763949888,82,N/A
1763949889,83,N/A
1763949890,83,N/A
1763949891,83,N/A
1763949892,83,N/A
1763949893,83,N/A
1763949894,82,N/A
1763949895,83,N/A
1763949896,83,N/A
1763949897,83,N/A
1763949898,83,N/A
1763949899,83,N/A
1763949900,83,N/A
1763949901,83,N/A
1763949902,83,N/A
1763949903,83,N/A
1763949904,83,N/A
1763949905,84,N/A
1763949906,83,N/A
1763949907,84,N/A
1763949909,84,N/A
1763949910,82,N/A
1763949911,83,N/A
1763949912,83,N/A
1763949913,84,N/A
1763949914,83,N/A
1763949915,83,N/A
1763949916,83,N/A
1763949917,83,N/A
1763949918,83,N/A
1763949919,83,N/A
1763949920,83,N/A
1763949921,84,N/A
1763949922,83,N/A
1763949923,82,N/A
1763949924,82,N/A
1763949925,82,N/A
1763949926,83,N/A
1763949927,83,N/A
1763949928,84,N/A
1763949929,82,N/A
1763949930,80,N/A
1763949931,82,N/A
1763949932,82,N/A
1763949933,83,N/A
1763949934,82,N/A
1763949936,82,N/A
1763949937,81,N/A
1763949938,82,N/A
1763949939,82,N/A
1763949940,82,N/A
1763949941,82,N/A
1763949942,82,N/A
1763949943,82,N/A
1763949944,82,N/A
1763949945,82,N/A
1763949946,82,N/A
1763949947,82,N/A
1763949948,82,N/A
1763949949,82,N/A
1763949950,80,N/A
1763949951,82,N/A
1763949952,83,N/A
1763949953,82,N/A
1763949954,82,N/A
1763949955,82,N/A
1763949956,83,N/A
1763949957,84,N/A
1763949958,82,N/A
1763949959,82,N/A
1763949960,83,N/A
1763949961,83,N/A
1763949962,82,N/A
1763949964,83,N/A
1763949965,83,N/A
1763949966,83,N/A
1763949967,83,N/A
1763949968,83,N/A
1763949969,83,N/A
1763949970,82,N/A
1763949971,83,N/A
1763949972,83,N/A
1763949973,83,N/A
1763949974,83,N/A
1763949975,82,N/A
1763949976,83,N/A
1763949977,83,N/A
1763949978,83,N/A
1763949979,83,N/A
1763949980,83,N/A
1763949981,83,N/A
1763949982,84,N/A
1763949983,84,N/A
1763949984,84,N/A
1763949985,83,N/A
1763949986,82,N/A
1763949987,83,N/A
1763949988,83,N/A
1763949989,84,N/A
1763949991,83,N/A
1763949992,83,N/A
1763949993,83,N/A
1763949994,83,N/A
1763949995,83,N/A
1763949996,83,N/A
1763949997,84,N/A
1763949998,83,N/A
1763949999,84,N/A
1763950000,83,N/A
1763950001,81,N/A
1763950002,82,N/A
1763950003,78,N/A
1763950004,77,N/A
1763950005,77,N/A
1763950006,76,N/A
1763950007,76,N/A
1763950008,76,N/A
1763950009,75,N/A
1763950010,75,N/A
1763950011,75,N/A
1763950012,75,N/A
1763950013,74,N/A
1763950014,74,N/A
1763950015,74,N/A
1763950016,74,N/A
1763950017,73,N/A
1763950019,73,N/A
1763950020,73,N/A
1763950021,70,N/A
1763950022,70,N/A
1763950023,69,N/A
1763950024,69,N/A
1763950025,68,N/A
1763950026,70,N/A
1763950027,70,N/A
1763950028,69,N/A
1763950029,68,N/A
1763950030,67,N/A
1763950031,67,N/A
1763950032,66,N/A
1763950033,66,N/A
1763950034,68,N/A
1763950035,68,N/A
1763950036,69,N/A
1763950037,70,N/A
1763950038,72,N/A
1763950039,73,N/A
1763950041,73,N/A
1763950042,74,N/A
1763950043,72,N/A
1763950044,74,N/A
1763950045,75,N/A
1763950046,73,N/A
1763950047,74,N/A
1763950048,74,N/A
1763950049,73,N/A
1763950050,73,N/A
1763950051,74,N/A
1763950052,74,N/A
1763950053,75,N/A
1763950054,75,N/A
1763950055,75,N/A
1763950056,76,N/A
1763950057,74,N/A
1763950058,74,N/A
1763950059,75,N/A
1763950060,75,N/A
1763950061,75,N/A
1763950063,76,N/A
1763950064,77,N/A
1763950065,76,N/A
1763950066,75,N/A
1763950067,75,N/A
1763950068,75,N/A
1763950069,75,N/A
1763950070,75,N/A
1763950071,75,N/A
1763950072,75,N/A
1763950073,75,N/A
1763950074,75,N/A
1763950075,75,N/A
1763950076,75,N/A
1763950077,76,N/A
1763950078,75,N/A
1763950079,76,N/A
1763950080,77,N/A
1763950081,77,N/A
1763950082,77,N/A
1763950083,78,N/A
1763950084,78,N/A
1763950086,78,N/A
1763950087,78,N/A
1763950088,77,N/A
1763950089,77,N/A
1763950090,78,N/A
1763950091,78,N/A
1763950092,78,N/A
1763950093,79,N/A
1763950094,78,N/A
1763950095,78,N/A
1763950096,78,N/A
1763950097,77,N/A
1763950098,77,N/A
1763950099,79,N/A
1763950100,79,N/A
1763950101,77,N/A
1763950102,76,N/A
1763950103,76,N/A
1763950104,78,N/A
1763950105,78,N/A
1763950106,78,N/A
1763950107,78,N/A
1763950109,78,N/A
1763950110,77,N/A
1763950111,77,N/A
1763950112,77,N/A
1763950113,79,N/A
1763950114,78,N/A
1763950115,76,N/A
1763950116,75,N/A
1763950117,75,N/A
1763950118,74,N/A
1763950119,73,N/A
1763950120,71,N/A
1763950121,70,N/A
1763950122,72,N/A
1763950123,73,N/A
1763950124,72,N/A
1763950125,72,N/A
1763950126,72,N/A
1763950127,72,N/A
1763950128,72,N/A
1763950129,72,N/A
1763950130,72,N/A
1763950131,72,N/A
1763950132,72,N/A
1763950133,71,N/A
1763950135,71,N/A
