timestamp,gpu_temp_c,memory_temp_c
1765099204,81,N/A
1765099205,81,N/A
1765099206,81,N/A
1765099207,81,N/A
1765099208,81,N/A
1765099209,81,N/A
1765099210,81,N/A
1765099211,81,N/A
1765099212,81,N/A
1765099213,81,N/A
1765099214,81,N/A
1765099215,81,N/A
1765099216,81,N/A
1765099217,81,N/A
1765099218,81,N/A
1765099219,81,N/A
1765099220,81,N/A
1765099221,81,N/A
1765099222,81,N/A
1765099223,81,N/A
1765099224,81,N/A
1765099225,81,N/A
1765099226,81,N/A
1765099227,81,N/A
1765099228,81,N/A
1765099229,81,N/A
1765099230,81,N/A
1765099231,81,N/A
1765099232,81,N/A
1765099233,81,N/A
1765099235,81,N/A
1765099236,81,N/A
1765099237,81,N/A
1765099238,81,N/A
1765099239,81,N/A
1765099240,81,N/A
1765099241,81,N/A
1765099242,81,N/A
1765099243,81,N/A
1765099244,81,N/A
1765099245,81,N/A
1765099246,81,N/A
1765099247,81,N/A
1765099248,81,N/A
1765099249,81,N/A
1765099250,81,N/A
1765099251,81,N/A
1765099252,81,N/A
1765099253,81,N/A
1765099254,81,N/A
1765099255,81,N/A
1765099256,81,N/A
1765099257,81,N/A
1765099258,81,N/A
1765099259,81,N/A
1765099260,81,N/A
1765099261,81,N/A
1765099262,81,N/A
1765099263,81,N/A
1765099264,81,N/A
1765099265,81,N/A
1765099266,81,N/A
1765099267,81,N/A
1765099268,81,N/A
1765099269,81,N/A
1765099270,81,N/A
1765099271,81,N/A
1765099273,81,N/A
1765099274,81,N/A
1765099275,81,N/A
1765099276,81,N/A
1765099277,81,N/A
1765099278,81,N/A
1765099279,81,N/A
1765099280,81,N/A
1765099281,81,N/A
1765099282,81,N/A
1765099283,81,N/A
1765099284,81,N/A
1765099285,81,N/A
1765099286,81,N/A
1765099287,81,N/A
1765099288,81,N/A
1765099289,81,N/A
1765099290,81,N/A
1765099291,81,N/A
1765099292,81,N/A
1765099293,81,N/A
1765099294,81,N/A
1765099295,81,N/A
1765099296,81,N/A
1765099297,81,N/A
1765099298,81,N/A
1765099299,81,N/A
1765099300,81,N/A
1765099301,81,N/A
1765099302,81,N/A
1765099303,81,N/A
1765099304,81,N/A
1765099305,81,N/A
1765099306,81,N/A
1765099307,81,N/A
1765099308,81,N/A
1765099309,81,N/A
1765099310,81,N/A
1765099312,81,N/A
1765099313,81,N/A
1765099314,81,N/A
1765099315,81,N/A
1765099316,81,N/A
1765099317,81,N/A
1765099318,81,N/A
1765099319,81,N/A
1765099320,81,N/A
1765099321,81,N/A
1765099322,81,N/A
1765099323,81,N/A
1765099324,81,N/A
1765099325,81,N/A
1765099326,81,N/A
1765099327,81,N/A
1765099328,81,N/A
1765099329,81,N/A
1765099330,81,N/A
1765099331,81,N/A
1765099332,81,N/A
1765099333,81,N/A
1765099334,81,N/A
1765099335,81,N/A
1765099336,81,N/A
1765099337,81,N/A
1765099338,81,N/A
1765099339,81,N/A
1765099340,81,N/A
1765099341,81,N/A
1765099342,81,N/A
1765099343,81,N/A
1765099344,81,N/A
1765099345,81,N/A
1765099346,81,N/A
1765099347,81,N/A
1765099348,81,N/A
1765099349,81,N/A
1765099351,81,N/A
1765099352,81,N/A
1765099353,81,N/A
1765099354,81,N/A
1765099355,81,N/A
1765099356,81,N/A
1765099357,81,N/A
1765099358,81,N/A
1765099359,81,N/A
1765099360,81,N/A
1765099361,81,N/A
1765099362,81,N/A
1765099363,81,N/A
1765099364,81,N/A
1765099365,81,N/A
1765099366,81,N/A
1765099367,81,N/A
1765099368,81,N/A
1765099369,81,N/A
1765099370,81,N/A
1765099371,81,N/A
1765099372,81,N/A
1765099373,81,N/A
1765099374,81,N/A
1765099375,81,N/A
1765099376,81,N/A
1765099377,81,N/A
1765099378,81,N/A
1765099379,81,N/A
1765099380,81,N/A
1765099381,81,N/A
1765099382,81,N/A
1765099383,81,N/A
1765099384,81,N/A
1765099385,81,N/A
1765099386,80,N/A
1765099387,81,N/A
1765099388,80,N/A
1765099390,81,N/A
1765099391,81,N/A
1765099392,81,N/A
1765099393,81,N/A
1765099394,80,N/A
1765099395,80,N/A
1765099396,81,N/A
1765099397,81,N/A
1765099398,81,N/A
1765099399,81,N/A
1765099400,81,N/A
1765099401,80,N/A
1765099402,80,N/A
1765099403,81,N/A
1765099404,81,N/A
1765099405,81,N/A
1765099406,81,N/A
1765099407,80,N/A
1765099408,80,N/A
1765099409,80,N/A
1765099410,80,N/A
1765099411,81,N/A
1765099412,81,N/A
1765099413,81,N/A
1765099414,81,N/A
1765099415,81,N/A
1765099416,81,N/A
1765099417,81,N/A
1765099418,81,N/A
1765099419,82,N/A
1765099420,81,N/A
1765099421,81,N/A
1765099422,81,N/A
1765099423,82,N/A
1765099424,82,N/A
1765099425,82,N/A
1765099426,82,N/A
1765099428,82,N/A
1765099429,82,N/A
1765099430,82,N/A
1765099431,82,N/A
1765099432,82,N/A
1765099433,82,N/A
1765099434,82,N/A
1765099435,82,N/A
1765099436,82,N/A
1765099437,82,N/A
1765099438,82,N/A
1765099439,82,N/A
1765099440,82,N/A
1765099441,82,N/A
1765099442,82,N/A
1765099443,82,N/A
1765099444,82,N/A
1765099445,82,N/A
1765099446,82,N/A
1765099447,82,N/A
1765099448,82,N/A
1765099449,82,N/A
1765099450,82,N/A
1765099451,82,N/A
1765099452,82,N/A
1765099453,82,N/A
1765099454,82,N/A
1765099455,82,N/A
1765099456,82,N/A
1765099457,82,N/A
1765099458,82,N/A
1765099459,82,N/A
1765099460,82,N/A
1765099461,82,N/A
1765099462,82,N/A
1765099463,82,N/A
1765099465,82,N/A
1765099466,82,N/A
1765099467,82,N/A
1765099468,82,N/A
1765099469,82,N/A
1765099470,82,N/A
1765099471,82,N/A
1765099472,82,N/A
1765099473,82,N/A
1765099474,82,N/A
1765099475,82,N/A
1765099476,82,N/A
1765099477,82,N/A
1765099478,82,N/A
1765099479,82,N/A
1765099480,82,N/A
1765099481,82,N/A
1765099482,82,N/A
1765099483,82,N/A
1765099484,83,N/A
1765099485,82,N/A
1765099486,82,N/A
1765099487,82,N/A
1765099488,82,N/A
1765099489,82,N/A
1765099490,83,N/A
1765099491,82,N/A
1765099492,83,N/A
1765099493,82,N/A
1765099494,82,N/A
1765099495,82,N/A
1765099496,83,N/A
1765099497,83,N/A
1765099498,82,N/A
1765099499,83,N/A
1765099500,82,N/A
1765099501,83,N/A
1765099503,83,N/A
1765099504,82,N/A
1765099505,82,N/A
1765099506,82,N/A
1765099507,82,N/A
1765099508,83,N/A
1765099509,82,N/A
1765099510,82,N/A
1765099511,82,N/A
1765099512,82,N/A
1765099513,82,N/A
1765099514,82,N/A
1765099515,82,N/A
1765099516,82,N/A
1765099517,82,N/A
1765099518,82,N/A
1765099519,82,N/A
1765099520,82,N/A
1765099521,82,N/A
