timestamp,gpu_temp_c,memory_temp_c
1767212114,83,N/A
1767212115,82,N/A
1767212116,83,N/A
1767212117,83,N/A
1767212118,83,N/A
1767212119,82,N/A
1767212120,83,N/A
1767212121,83,N/A
1767212122,83,N/A
1767212123,82,N/A
1767212124,83,N/A
1767212125,84,N/A
1767212126,83,N/A
1767212127,83,N/A
1767212128,83,N/A
1767212129,84,N/A
1767212130,84,N/A
1767212131,84,N/A
1767212132,84,N/A
1767212134,84,N/A
1767212135,84,N/A
1767212136,84,N/A
1767212137,83,N/A
1767212138,83,N/A
1767212139,82,N/A
1767212140,83,N/A
1767212141,83,N/A
1767212142,83,N/A
1767212143,83,N/A
1767212144,82,N/A
1767212145,83,N/A
1767212146,83,N/A
1767212147,83,N/A
1767212148,84,N/A
1767212149,83,N/A
1767212150,84,N/A
1767212151,83,N/A
1767212152,83,N/A
1767212153,82,N/A
1767212154,83,N/A
1767212155,82,N/A
1767212156,83,N/A
1767212157,83,N/A
1767212158,84,N/A
1767212159,83,N/A
1767212160,79,N/A
1767212161,83,N/A
1767212162,84,N/A
1767212163,83,N/A
1767212164,84,N/A
1767212165,83,N/A
1767212166,83,N/A
1767212167,83,N/A
1767212168,83,N/A
1767212169,83,N/A
1767212171,84,N/A
1767212172,83,N/A
1767212173,83,N/A
1767212174,79,N/A
1767212175,77,N/A
1767212176,77,N/A
1767212177,76,N/A
1767212178,76,N/A
1767212179,75,N/A
1767212180,75,N/A
1767212181,75,N/A
1767212182,74,N/A
1767212183,74,N/A
1767212184,74,N/A
1767212185,73,N/A
1767212186,73,N/A
1767212187,72,N/A
1767212189,71,N/A
1767212191,71,N/A
1767212192,75,N/A
1767212193,75,N/A
1767212194,75,N/A
1767212195,75,N/A
1767212196,75,N/A
1767212197,76,N/A
1767212198,76,N/A
1767212199,76,N/A
1767212200,76,N/A
1767212201,76,N/A
