timestamp,gpu_temp_c,memory_temp_c
1764048001,70,N/A
1764048002,70,N/A
1764048003,70,N/A
1764048004,70,N/A
1764048005,70,N/A
1764048006,70,N/A
1764048007,70,N/A
1764048008,70,N/A
1764048009,70,N/A
1764048010,70,N/A
1764048011,70,N/A
1764048012,70,N/A
1764048013,70,N/A
1764048014,70,N/A
1764048015,70,N/A
1764048016,70,N/A
1764048017,70,N/A
1764048018,70,N/A
1764048019,70,N/A
1764048020,70,N/A
1764048021,70,N/A
1764048022,70,N/A
1764048023,70,N/A
1764048024,70,N/A
1764048025,70,N/A
1764048026,70,N/A
1764048028,70,N/A
1764048029,70,N/A
1764048030,70,N/A
1764048031,70,N/A
1764048032,70,N/A
1764048033,70,N/A
1764048034,70,N/A
1764048035,70,N/A
1764048036,70,N/A
1764048037,70,N/A
1764048038,70,N/A
1764048039,70,N/A
1764048040,70,N/A
1764048041,70,N/A
1764048042,70,N/A
1764048043,70,N/A
1764048044,70,N/A
1764048045,70,N/A
1764048046,70,N/A
1764048047,70,N/A
1764048048,70,N/A
1764048049,70,N/A
1764048050,70,N/A
1764048051,70,N/A
1764048052,70,N/A
1764048053,70,N/A
1764048054,70,N/A
1764048056,70,N/A
1764048057,70,N/A
1764048058,70,N/A
1764048059,70,N/A
1764048060,70,N/A
1764048061,70,N/A
1764048062,70,N/A
1764048063,70,N/A
1764048064,70,N/A
1764048065,70,N/A
1764048066,70,N/A
1764048067,70,N/A
1764048068,70,N/A
1764048069,70,N/A
1764048070,70,N/A
1764048071,70,N/A
1764048072,70,N/A
1764048073,70,N/A
1764048074,70,N/A
1764048075,70,N/A
1764048076,70,N/A
1764048077,70,N/A
1764048078,70,N/A
1764048079,70,N/A
1764048080,70,N/A
1764048081,70,N/A
1764048083,70,N/A
1764048084,70,N/A
1764048085,70,N/A
1764048086,70,N/A
1764048087,70,N/A
1764048088,70,N/A
1764048089,70,N/A
1764048090,70,N/A
1764048091,70,N/A
1764048092,70,N/A
1764048093,70,N/A
1764048094,70,N/A
1764048095,70,N/A
1764048096,70,N/A
1764048097,70,N/A
1764048098,70,N/A
1764048099,70,N/A
1764048100,70,N/A
1764048101,70,N/A
1764048102,70,N/A
1764048103,70,N/A
1764048104,70,N/A
1764048105,70,N/A
1764048106,70,N/A
1764048107,70,N/A
1764048108,70,N/A
1764048109,70,N/A
1764048111,70,N/A
1764048112,70,N/A
1764048113,70,N/A
1764048114,70,N/A
1764048115,70,N/A
1764048116,70,N/A
1764048117,70,N/A
1764048118,70,N/A
1764048119,70,N/A
1764048120,70,N/A
1764048121,70,N/A
1764048122,70,N/A
1764048123,70,N/A
1764048124,70,N/A
1764048125,70,N/A
1764048126,70,N/A
1764048127,70,N/A
1764048128,70,N/A
1764048129,70,N/A
1764048130,70,N/A
1764048131,70,N/A
1764048132,70,N/A
1764048133,70,N/A
1764048134,70,N/A
1764048135,70,N/A
1764048136,70,N/A
1764048138,70,N/A
1764048139,70,N/A
1764048140,70,N/A
1764048141,70,N/A
1764048142,70,N/A
1764048143,70,N/A
1764048144,70,N/A
1764048145,70,N/A
1764048146,70,N/A
1764048147,70,N/A
1764048148,70,N/A
1764048149,70,N/A
1764048150,70,N/A
1764048151,70,N/A
1764048152,70,N/A
1764048153,70,N/A
1764048154,70,N/A
1764048155,70,N/A
1764048156,70,N/A
1764048157,70,N/A
1764048158,70,N/A
1764048159,70,N/A
1764048160,70,N/A
1764048161,75,N/A
1764048162,76,N/A
1764048163,77,N/A
1764048164,77,N/A
1764048166,76,N/A
1764048167,74,N/A
1764048168,74,N/A
1764048169,73,N/A
1764048170,72,N/A
1764048171,72,N/A
1764048172,72,N/A
1764048173,72,N/A
1764048174,72,N/A
1764048175,72,N/A
1764048176,72,N/A
1764048177,72,N/A
1764048178,72,N/A
1764048179,72,N/A
1764048180,72,N/A
1764048181,72,N/A
1764048182,72,N/A
1764048183,72,N/A
1764048184,72,N/A
1764048185,72,N/A
1764048186,72,N/A
1764048187,72,N/A
1764048188,71,N/A
1764048189,72,N/A
1764048190,71,N/A
1764048191,71,N/A
1764048193,71,N/A
1764048194,71,N/A
1764048195,72,N/A
1764048196,71,N/A
1764048197,71,N/A
1764048198,71,N/A
1764048199,71,N/A
1764048200,71,N/A
1764048201,71,N/A
1764048202,71,N/A
1764048203,71,N/A
1764048204,71,N/A
1764048205,71,N/A
1764048206,71,N/A
1764048207,71,N/A
1764048208,71,N/A
1764048209,71,N/A
1764048210,71,N/A
1764048211,71,N/A
1764048212,71,N/A
1764048213,71,N/A
1764048214,71,N/A
1764048215,71,N/A
1764048216,71,N/A
1764048217,71,N/A
1764048218,71,N/A
1764048219,71,N/A
1764048221,71,N/A
1764048222,71,N/A
1764048223,71,N/A
1764048224,71,N/A
1764048225,71,N/A
1764048226,71,N/A
1764048227,71,N/A
1764048228,71,N/A
1764048229,71,N/A
1764048230,71,N/A
1764048231,71,N/A
1764048232,71,N/A
1764048233,71,N/A
1764048234,71,N/A
1764048235,71,N/A
1764048236,71,N/A
1764048237,71,N/A
1764048238,71,N/A
1764048239,71,N/A
1764048240,71,N/A
1764048241,71,N/A
1764048242,71,N/A
1764048243,71,N/A
1764048244,71,N/A
1764048245,71,N/A
1764048246,71,N/A
1764048247,71,N/A
1764048249,71,N/A
1764048250,71,N/A
1764048251,71,N/A
1764048252,71,N/A
1764048253,71,N/A
1764048254,71,N/A
1764048255,71,N/A
1764048256,71,N/A
1764048257,71,N/A
1764048258,71,N/A
1764048259,71,N/A
1764048260,71,N/A
1764048261,71,N/A
1764048262,71,N/A
1764048263,71,N/A
1764048264,71,N/A
1764048265,71,N/A
1764048266,71,N/A
1764048267,71,N/A
1764048268,71,N/A
1764048269,71,N/A
1764048270,71,N/A
1764048271,71,N/A
1764048272,71,N/A
1764048273,71,N/A
1764048274,71,N/A
1764048276,71,N/A
1764048277,72,N/A
1764048278,71,N/A
1764048279,70,N/A
1764048280,70,N/A
1764048281,70,N/A
1764048282,70,N/A
1764048283,70,N/A
1764048284,70,N/A
1764048285,70,N/A
1764048286,70,N/A
1764048287,70,N/A
1764048288,70,N/A
1764048289,70,N/A
1764048290,70,N/A
1764048291,70,N/A
1764048292,70,N/A
1764048293,70,N/A
1764048294,70,N/A
1764048295,70,N/A
1764048296,70,N/A
1764048297,70,N/A
1764048298,70,N/A
1764048299,70,N/A
1764048300,70,N/A
1764048301,70,N/A
1764048302,70,N/A
1764048304,70,N/A
1764048305,70,N/A
1764048306,70,N/A
1764048307,70,N/A
1764048308,70,N/A
1764048309,70,N/A
1764048310,70,N/A
1764048311,70,N/A
1764048312,70,N/A
1764048313,70,N/A
1764048314,70,N/A
1764048315,70,N/A
1764048316,70,N/A
1764048317,70,N/A
1764048318,70,N/A
1764048319,70,N/A
1764048320,70,N/A
1764048321,70,N/A
1764048322,70,N/A
1764048323,70,N/A
1764048324,70,N/A
1764048325,70,N/A
1764048326,70,N/A
1764048327,70,N/A
1764048328,70,N/A
1764048329,70,N/A
1764048331,70,N/A
1764048332,70,N/A
1764048333,70,N/A
1764048334,70,N/A
1764048335,70,N/A
1764048336,70,N/A
1764048337,70,N/A
1764048338,70,N/A
1764048339,70,N/A
1764048340,70,N/A
1764048341,70,N/A
1764048342,70,N/A
1764048343,70,N/A
1764048344,70,N/A
1764048345,70,N/A
1764048346,70,N/A
1764048347,70,N/A
1764048348,70,N/A
1764048349,70,N/A
1764048350,70,N/A
1764048351,70,N/A
1764048352,70,N/A
1764048353,70,N/A
1764048354,70,N/A
1764048355,70,N/A
1764048356,70,N/A
1764048357,70,N/A
1764048359,70,N/A
1764048360,70,N/A
1764048361,70,N/A
1764048362,70,N/A
1764048363,70,N/A
1764048364,70,N/A
1764048365,70,N/A
1764048366,70,N/A
1764048367,70,N/A
1764048368,70,N/A
1764048369,70,N/A
1764048370,70,N/A
1764048371,70,N/A
1764048372,70,N/A
1764048373,70,N/A
1764048374,70,N/A
1764048375,70,N/A
1764048376,70,N/A
1764048377,70,N/A
1764048378,70,N/A
1764048379,70,N/A
1764048380,70,N/A
1764048381,70,N/A
1764048382,70,N/A
1764048383,70,N/A
1764048384,70,N/A
1764048385,70,N/A
1764048387,70,N/A
1764048388,70,N/A
1764048389,70,N/A
1764048390,70,N/A
1764048391,70,N/A
1764048392,70,N/A
1764048393,70,N/A
1764048394,70,N/A
1764048395,70,N/A
1764048396,70,N/A
1764048397,70,N/A
1764048398,70,N/A
1764048399,70,N/A
1764048400,70,N/A
1764048401,70,N/A
1764048402,70,N/A
1764048403,70,N/A
1764048404,70,N/A
1764048405,70,N/A
1764048406,70,N/A
1764048407,70,N/A
1764048408,70,N/A
1764048409,70,N/A
1764048410,70,N/A
1764048411,70,N/A
1764048412,70,N/A
1764048414,70,N/A
1764048415,70,N/A
1764048416,70,N/A
1764048417,70,N/A
1764048418,70,N/A
1764048419,70,N/A
1764048420,70,N/A
1764048421,70,N/A
1764048422,70,N/A
1764048423,70,N/A
1764048424,70,N/A
1764048425,70,N/A
1764048426,70,N/A
1764048427,70,N/A
1764048428,70,N/A
1764048429,70,N/A
1764048430,70,N/A
1764048431,70,N/A
1764048432,70,N/A
1764048433,70,N/A
1764048434,70,N/A
1764048435,70,N/A
1764048436,70,N/A
1764048437,70,N/A
1764048438,70,N/A
1764048439,70,N/A
1764048440,70,N/A
1764048442,70,N/A
1764048443,70,N/A
1764048444,70,N/A
1764048445,70,N/A
1764048446,70,N/A
1764048447,70,N/A
1764048448,70,N/A
1764048449,70,N/A
1764048450,71,N/A
1764048451,76,N/A
1764048452,76,N/A
1764048453,77,N/A
1764048454,76,N/A
1764048455,75,N/A
1764048456,74,N/A
1764048457,73,N/A
1764048458,73,N/A
1764048459,73,N/A
1764048460,72,N/A
1764048461,72,N/A
1764048462,72,N/A
1764048463,72,N/A
1764048464,72,N/A
1764048465,72,N/A
1764048466,72,N/A
1764048467,72,N/A
1764048469,71,N/A
1764048470,71,N/A
1764048471,71,N/A
1764048472,71,N/A
1764048473,71,N/A
1764048474,71,N/A
1764048475,71,N/A
1764048476,71,N/A
1764048477,71,N/A
1764048478,71,N/A
1764048479,71,N/A
1764048480,71,N/A
1764048481,71,N/A
1764048482,71,N/A
1764048483,71,N/A
1764048484,71,N/A
1764048485,71,N/A
1764048486,71,N/A
1764048487,71,N/A
1764048488,71,N/A
1764048489,71,N/A
1764048490,71,N/A
1764048491,71,N/A
1764048492,71,N/A
1764048493,71,N/A
1764048494,71,N/A
1764048495,71,N/A
1764048497,71,N/A
1764048498,71,N/A
1764048499,71,N/A
1764048500,71,N/A
1764048501,71,N/A
1764048502,71,N/A
1764048503,71,N/A
1764048504,71,N/A
1764048505,71,N/A
1764048506,71,N/A
1764048507,71,N/A
1764048508,71,N/A
1764048509,71,N/A
1764048510,71,N/A
1764048511,71,N/A
1764048512,71,N/A
1764048513,71,N/A
1764048514,71,N/A
1764048515,71,N/A
1764048516,71,N/A
1764048517,71,N/A
1764048518,71,N/A
1764048519,71,N/A
1764048520,71,N/A
1764048521,71,N/A
1764048522,71,N/A
1764048524,71,N/A
1764048525,71,N/A
1764048526,71,N/A
1764048527,71,N/A
1764048528,71,N/A
1764048529,71,N/A
1764048530,71,N/A
1764048531,71,N/A
1764048532,71,N/A
1764048533,71,N/A
1764048534,71,N/A
1764048535,71,N/A
1764048536,71,N/A
1764048537,71,N/A
1764048538,71,N/A
1764048539,71,N/A
1764048540,71,N/A
1764048541,71,N/A
1764048542,71,N/A
1764048543,71,N/A
1764048544,71,N/A
1764048545,71,N/A
1764048546,71,N/A
1764048547,71,N/A
1764048548,71,N/A
1764048549,71,N/A
1764048550,71,N/A
1764048552,71,N/A
1764048553,71,N/A
1764048554,71,N/A
1764048555,71,N/A
1764048556,71,N/A
1764048557,71,N/A
1764048558,71,N/A
1764048559,71,N/A
1764048560,71,N/A
1764048561,71,N/A
1764048562,71,N/A
1764048563,71,N/A
1764048564,71,N/A
1764048565,71,N/A
1764048566,71,N/A
1764048567,71,N/A
1764048568,71,N/A
1764048569,71,N/A
1764048570,71,N/A
1764048571,71,N/A
1764048572,71,N/A
1764048573,71,N/A
1764048574,71,N/A
1764048575,71,N/A
1764048576,71,N/A
1764048577,71,N/A
1764048578,71,N/A
1764048580,71,N/A
1764048581,71,N/A
1764048582,71,N/A
1764048583,71,N/A
1764048584,71,N/A
1764048585,71,N/A
1764048586,71,N/A
1764048587,71,N/A
1764048588,71,N/A
1764048589,71,N/A
1764048590,71,N/A
1764048591,71,N/A
1764048592,71,N/A
1764048593,71,N/A
1764048594,71,N/A
1764048595,71,N/A
1764048596,71,N/A
1764048597,71,N/A
1764048598,71,N/A
1764048599,71,N/A
1764048600,71,N/A
1764048601,71,N/A
1764048602,71,N/A
1764048603,71,N/A
1764048604,71,N/A
1764048605,71,N/A
1764048607,71,N/A
1764048608,71,N/A
1764048609,71,N/A
1764048610,71,N/A
1764048611,71,N/A
1764048612,71,N/A
1764048613,71,N/A
1764048614,71,N/A
1764048615,71,N/A
1764048616,71,N/A
1764048617,76,N/A
1764048618,76,N/A
1764048619,76,N/A
1764048620,74,N/A
1764048621,73,N/A
1764048622,72,N/A
1764048623,71,N/A
1764048624,71,N/A
1764048625,71,N/A
1764048626,71,N/A
1764048627,71,N/A
1764048628,70,N/A
1764048629,71,N/A
1764048630,71,N/A
1764048631,71,N/A
1764048632,70,N/A
1764048633,70,N/A
1764048635,70,N/A
1764048636,70,N/A
1764048637,70,N/A
1764048638,70,N/A
1764048639,70,N/A
1764048640,70,N/A
1764048641,70,N/A
1764048642,70,N/A
1764048643,70,N/A
1764048644,70,N/A
1764048645,70,N/A
1764048646,70,N/A
1764048647,70,N/A
1764048648,70,N/A
1764048649,70,N/A
1764048650,70,N/A
1764048651,70,N/A
1764048652,70,N/A
1764048653,70,N/A
1764048654,70,N/A
1764048655,70,N/A
1764048656,70,N/A
1764048657,70,N/A
1764048658,70,N/A
1764048659,70,N/A
1764048660,70,N/A
1764048662,70,N/A
1764048663,70,N/A
1764048664,70,N/A
1764048665,70,N/A
1764048666,70,N/A
1764048667,70,N/A
1764048668,70,N/A
1764048669,70,N/A
1764048670,70,N/A
1764048671,70,N/A
1764048672,70,N/A
1764048673,70,N/A
1764048674,70,N/A
1764048675,70,N/A
1764048676,70,N/A
1764048677,70,N/A
1764048678,70,N/A
1764048679,70,N/A
1764048680,70,N/A
1764048681,70,N/A
1764048682,70,N/A
1764048683,70,N/A
1764048684,70,N/A
1764048685,70,N/A
1764048686,70,N/A
1764048687,70,N/A
1764048688,70,N/A
1764048690,70,N/A
1764048691,70,N/A
1764048692,70,N/A
1764048693,70,N/A
1764048694,70,N/A
1764048695,70,N/A
1764048696,70,N/A
1764048697,70,N/A
1764048698,70,N/A
1764048699,70,N/A
1764048700,70,N/A
1764048701,70,N/A
1764048702,69,N/A
1764048703,69,N/A
1764048704,70,N/A
1764048705,70,N/A
1764048706,70,N/A
1764048707,70,N/A
1764048708,70,N/A
1764048709,70,N/A
1764048710,70,N/A
1764048711,69,N/A
1764048712,70,N/A
1764048713,69,N/A
1764048714,69,N/A
1764048715,70,N/A
1764048716,70,N/A
1764048718,69,N/A
1764048719,70,N/A
1764048720,70,N/A
1764048721,69,N/A
1764048722,69,N/A
1764048723,69,N/A
1764048724,70,N/A
1764048725,69,N/A
1764048726,69,N/A
1764048727,70,N/A
1764048728,70,N/A
1764048729,70,N/A
1764048730,70,N/A
1764048731,70,N/A
1764048732,70,N/A
1764048733,70,N/A
1764048734,70,N/A
1764048735,70,N/A
1764048736,70,N/A
1764048737,70,N/A
1764048738,70,N/A
1764048739,70,N/A
1764048740,70,N/A
1764048741,70,N/A
1764048742,70,N/A
1764048743,70,N/A
1764048745,70,N/A
1764048746,70,N/A
1764048747,69,N/A
1764048748,75,N/A
1764048749,76,N/A
1764048750,76,N/A
1764048751,77,N/A
1764048752,76,N/A
1764048753,76,N/A
1764048754,76,N/A
1764048755,74,N/A
1764048756,74,N/A
1764048757,73,N/A
1764048758,72,N/A
1764048759,72,N/A
1764048760,72,N/A
1764048761,72,N/A
1764048762,72,N/A
1764048763,72,N/A
1764048764,71,N/A
1764048765,72,N/A
1764048766,71,N/A
1764048767,71,N/A
1764048768,71,N/A
1764048769,71,N/A
1764048770,71,N/A
1764048771,71,N/A
1764048773,71,N/A
1764048774,71,N/A
1764048775,71,N/A
1764048776,71,N/A
1764048777,71,N/A
1764048778,71,N/A
1764048779,71,N/A
1764048780,71,N/A
1764048781,71,N/A
1764048782,71,N/A
1764048783,71,N/A
1764048784,71,N/A
1764048785,71,N/A
1764048786,71,N/A
1764048787,71,N/A
1764048788,71,N/A
1764048789,71,N/A
1764048790,71,N/A
1764048791,71,N/A
1764048792,71,N/A
1764048793,71,N/A
1764048794,71,N/A
1764048795,71,N/A
1764048796,71,N/A
1764048797,71,N/A
1764048798,70,N/A
1764048800,71,N/A
1764048801,71,N/A
1764048802,71,N/A
1764048803,70,N/A
1764048804,70,N/A
1764048805,70,N/A
1764048806,70,N/A
1764048807,70,N/A
1764048808,70,N/A
1764048809,70,N/A
1764048810,70,N/A
1764048811,70,N/A
1764048812,70,N/A
1764048813,70,N/A
1764048814,70,N/A
1764048815,70,N/A
1764048816,70,N/A
1764048817,70,N/A
1764048818,70,N/A
1764048819,70,N/A
1764048820,70,N/A
1764048821,70,N/A
1764048822,70,N/A
1764048823,70,N/A
1764048824,70,N/A
1764048825,70,N/A
1764048826,70,N/A
1764048828,70,N/A
1764048829,70,N/A
1764048830,70,N/A
1764048831,70,N/A
1764048832,70,N/A
1764048833,70,N/A
1764048834,70,N/A
1764048835,70,N/A
1764048836,70,N/A
1764048837,70,N/A
1764048838,70,N/A
1764048839,70,N/A
1764048840,70,N/A
1764048841,70,N/A
1764048842,70,N/A
1764048843,70,N/A
1764048844,70,N/A
1764048845,70,N/A
1764048846,70,N/A
1764048847,70,N/A
1764048848,70,N/A
1764048849,70,N/A
1764048850,70,N/A
1764048851,70,N/A
1764048852,70,N/A
1764048853,70,N/A
1764048854,70,N/A
1764048855,70,N/A
1764048856,70,N/A
1764048857,70,N/A
1764048858,70,N/A
1764048859,70,N/A
1764048860,70,N/A
1764048861,70,N/A
1764048862,70,N/A
1764048863,70,N/A
1764048865,70,N/A
1764048866,70,N/A
1764048867,70,N/A
1764048868,70,N/A
1764048869,70,N/A
1764048870,70,N/A
1764048871,70,N/A
1764048872,70,N/A
1764048873,70,N/A
1764048874,70,N/A
1764048875,70,N/A
1764048876,70,N/A
1764048877,70,N/A
1764048878,70,N/A
1764048879,70,N/A
1764048880,70,N/A
1764048881,70,N/A
1764048882,70,N/A
1764048883,70,N/A
1764048884,70,N/A
1764048885,70,N/A
1764048886,70,N/A
1764048887,70,N/A
1764048888,70,N/A
1764048889,70,N/A
1764048890,70,N/A
1764048891,70,N/A
1764048892,70,N/A
1764048893,70,N/A
1764048894,70,N/A
1764048895,70,N/A
1764048896,70,N/A
1764048897,70,N/A
1764048898,70,N/A
1764048899,70,N/A
1764048900,70,N/A
1764048901,70,N/A
1764048902,70,N/A
1764048904,70,N/A
1764048905,70,N/A
1764048906,70,N/A
1764048907,70,N/A
1764048908,70,N/A
1764048909,70,N/A
1764048910,70,N/A
1764048911,70,N/A
1764048912,70,N/A
1764048913,70,N/A
1764048914,70,N/A
1764048915,70,N/A
1764048916,70,N/A
1764048917,70,N/A
1764048918,70,N/A
1764048919,70,N/A
1764048920,70,N/A
1764048921,70,N/A
1764048922,70,N/A
1764048923,70,N/A
1764048924,70,N/A
1764048925,70,N/A
1764048926,70,N/A
1764048927,70,N/A
1764048928,70,N/A
1764048929,70,N/A
1764048930,70,N/A
1764048931,70,N/A
1764048932,70,N/A
1764048933,70,N/A
1764048934,70,N/A
1764048935,70,N/A
1764048936,70,N/A
1764048937,70,N/A
1764048938,70,N/A
1764048939,76,N/A
1764048940,76,N/A
1764048941,77,N/A
1764048943,77,N/A
1764048944,77,N/A
1764048945,78,N/A
1764048946,78,N/A
1764048947,78,N/A
1764048948,78,N/A
1764048949,78,N/A
1764048950,76,N/A
1764048951,75,N/A
1764048952,74,N/A
1764048953,74,N/A
1764048954,74,N/A
1764048955,74,N/A
1764048956,74,N/A
1764048957,72,N/A
1764048958,72,N/A
1764048959,72,N/A
1764048960,72,N/A
1764048961,72,N/A
1764048962,72,N/A
1764048963,71,N/A
1764048964,71,N/A
1764048965,71,N/A
1764048966,71,N/A
1764048967,71,N/A
1764048968,71,N/A
1764048969,71,N/A
1764048970,71,N/A
1764048971,71,N/A
1764048972,71,N/A
1764048973,71,N/A
1764048974,71,N/A
1764048975,71,N/A
1764048976,71,N/A
1764048977,71,N/A
1764048978,71,N/A
1764048979,71,N/A
1764048980,71,N/A
1764048982,70,N/A
1764048983,70,N/A
1764048984,70,N/A
1764048985,70,N/A
1764048986,70,N/A
1764048987,70,N/A
1764048988,70,N/A
1764048989,70,N/A
1764048990,70,N/A
1764048991,70,N/A
1764048992,70,N/A
1764048993,70,N/A
1764048994,70,N/A
1764048995,70,N/A
1764048996,70,N/A
1764048997,70,N/A
1764048998,70,N/A
1764048999,70,N/A
1764049000,70,N/A
1764049001,70,N/A
1764049002,70,N/A
1764049003,70,N/A
1764049004,70,N/A
1764049005,70,N/A
1764049006,70,N/A
1764049007,70,N/A
1764049008,70,N/A
1764049009,70,N/A
1764049010,70,N/A
1764049011,70,N/A
1764049012,70,N/A
1764049013,70,N/A
1764049014,70,N/A
1764049015,70,N/A
1764049016,70,N/A
1764049017,70,N/A
1764049018,70,N/A
1764049019,70,N/A
1764049021,70,N/A
1764049022,70,N/A
1764049023,70,N/A
1764049024,70,N/A
1764049025,70,N/A
1764049026,70,N/A
1764049027,70,N/A
1764049028,70,N/A
1764049029,70,N/A
1764049030,70,N/A
1764049031,70,N/A
1764049032,70,N/A
1764049033,70,N/A
1764049034,70,N/A
1764049035,70,N/A
1764049036,70,N/A
1764049037,70,N/A
1764049038,70,N/A
1764049039,70,N/A
1764049040,70,N/A
1764049041,70,N/A
1764049042,70,N/A
1764049043,70,N/A
1764049044,70,N/A
1764049045,70,N/A
1764049046,70,N/A
1764049047,70,N/A
1764049048,70,N/A
1764049049,70,N/A
1764049050,70,N/A
1764049051,70,N/A
1764049052,70,N/A
1764049053,70,N/A
1764049054,70,N/A
1764049055,70,N/A
1764049056,70,N/A
1764049057,70,N/A
1764049058,70,N/A
1764049060,70,N/A
1764049061,70,N/A
1764049062,70,N/A
1764049063,70,N/A
1764049064,70,N/A
1764049065,70,N/A
1764049066,70,N/A
1764049067,70,N/A
1764049068,70,N/A
1764049069,70,N/A
1764049070,70,N/A
1764049071,70,N/A
1764049072,70,N/A
1764049073,70,N/A
1764049074,70,N/A
1764049075,70,N/A
1764049076,70,N/A
1764049077,70,N/A
1764049078,70,N/A
1764049079,70,N/A
1764049080,70,N/A
1764049081,70,N/A
1764049082,70,N/A
1764049083,70,N/A
1764049084,70,N/A
1764049085,70,N/A
1764049086,70,N/A
1764049087,70,N/A
1764049088,70,N/A
1764049089,70,N/A
1764049090,70,N/A
1764049091,70,N/A
1764049092,70,N/A
1764049093,70,N/A
1764049094,70,N/A
1764049095,70,N/A
1764049096,70,N/A
1764049097,70,N/A
1764049098,70,N/A
1764049100,70,N/A
1764049101,70,N/A
1764049102,70,N/A
1764049103,70,N/A
1764049104,70,N/A
1764049105,70,N/A
1764049106,70,N/A
1764049107,70,N/A
1764049108,70,N/A
1764049109,70,N/A
1764049110,70,N/A
1764049111,70,N/A
1764049112,70,N/A
1764049113,70,N/A
1764049114,70,N/A
1764049115,70,N/A
1764049116,70,N/A
1764049117,70,N/A
1764049118,70,N/A
1764049119,70,N/A
1764049120,70,N/A
1764049121,70,N/A
1764049122,69,N/A
1764049123,70,N/A
1764049124,70,N/A
1764049125,69,N/A
1764049126,70,N/A
1764049127,70,N/A
1764049128,70,N/A
1764049129,70,N/A
1764049130,70,N/A
1764049131,69,N/A
1764049132,69,N/A
1764049133,69,N/A
1764049134,70,N/A
1764049135,69,N/A
1764049136,69,N/A
1764049137,70,N/A
1764049139,69,N/A
1764049140,70,N/A
1764049141,70,N/A
1764049142,70,N/A
1764049143,70,N/A
1764049144,70,N/A
1764049145,70,N/A
1764049146,70,N/A
1764049147,69,N/A
1764049148,69,N/A
1764049149,70,N/A
1764049150,69,N/A
1764049151,69,N/A
1764049152,69,N/A
1764049153,69,N/A
1764049154,69,N/A
1764049155,69,N/A
1764049156,69,N/A
1764049157,69,N/A
1764049158,70,N/A
1764049159,69,N/A
1764049160,69,N/A
1764049161,69,N/A
1764049162,69,N/A
1764049163,69,N/A
1764049164,69,N/A
1764049165,70,N/A
1764049166,69,N/A
1764049167,70,N/A
1764049168,70,N/A
1764049169,69,N/A
1764049170,69,N/A
1764049171,70,N/A
1764049172,69,N/A
1764049173,70,N/A
1764049174,75,N/A
1764049175,76,N/A
1764049176,76,N/A
1764049178,77,N/A
1764049179,77,N/A
1764049180,77,N/A
1764049181,78,N/A
1764049182,78,N/A
1764049183,78,N/A
1764049184,78,N/A
1764049185,79,N/A
1764049186,78,N/A
1764049187,78,N/A
1764049188,78,N/A
1764049189,78,N/A
1764049190,77,N/A
1764049191,76,N/A
1764049192,74,N/A
1764049193,74,N/A
1764049194,73,N/A
1764049195,73,N/A
1764049196,73,N/A
1764049197,72,N/A
1764049198,72,N/A
1764049199,72,N/A
1764049200,72,N/A
1764049201,72,N/A
1764049202,72,N/A
1764049203,72,N/A
1764049204,72,N/A
1764049205,71,N/A
1764049206,71,N/A
1764049207,71,N/A
1764049208,71,N/A
1764049209,71,N/A
1764049210,71,N/A
1764049211,71,N/A
1764049212,71,N/A
1764049213,71,N/A
1764049214,71,N/A
1764049215,71,N/A
1764049217,71,N/A
1764049218,71,N/A
1764049219,70,N/A
1764049220,70,N/A
1764049221,70,N/A
1764049222,70,N/A
1764049223,70,N/A
1764049224,70,N/A
1764049225,70,N/A
1764049226,70,N/A
1764049227,70,N/A
1764049228,70,N/A
1764049229,70,N/A
1764049230,70,N/A
1764049231,70,N/A
1764049232,70,N/A
1764049233,70,N/A
1764049234,70,N/A
1764049235,70,N/A
1764049236,70,N/A
1764049237,70,N/A
1764049238,70,N/A
1764049239,70,N/A
1764049240,70,N/A
1764049241,70,N/A
1764049242,70,N/A
1764049243,70,N/A
1764049244,70,N/A
1764049245,70,N/A
1764049246,70,N/A
1764049247,70,N/A
1764049248,70,N/A
1764049249,70,N/A
1764049250,70,N/A
1764049251,70,N/A
1764049252,70,N/A
1764049253,70,N/A
1764049254,70,N/A
1764049256,70,N/A
1764049257,70,N/A
1764049258,70,N/A
1764049259,70,N/A
1764049260,70,N/A
1764049261,70,N/A
1764049262,70,N/A
1764049263,70,N/A
1764049264,70,N/A
1764049265,70,N/A
1764049266,70,N/A
1764049267,70,N/A
1764049268,70,N/A
1764049269,70,N/A
1764049270,70,N/A
1764049271,70,N/A
1764049272,70,N/A
1764049273,70,N/A
1764049274,70,N/A
1764049275,70,N/A
1764049276,70,N/A
1764049277,70,N/A
1764049278,70,N/A
1764049279,69,N/A
1764049280,70,N/A
1764049281,70,N/A
1764049282,70,N/A
1764049283,69,N/A
1764049284,69,N/A
1764049285,70,N/A
1764049286,70,N/A
1764049287,70,N/A
1764049288,69,N/A
1764049289,69,N/A
1764049290,69,N/A
1764049291,70,N/A
1764049292,69,N/A
1764049294,69,N/A
1764049295,69,N/A
1764049296,69,N/A
1764049297,70,N/A
1764049298,70,N/A
1764049299,70,N/A
1764049300,70,N/A
1764049301,70,N/A
1764049302,70,N/A
1764049303,70,N/A
1764049304,70,N/A
1764049305,70,N/A
1764049306,70,N/A
1764049307,70,N/A
1764049308,70,N/A
1764049309,70,N/A
1764049310,70,N/A
1764049311,70,N/A
1764049312,70,N/A
