timestamp,gpu_util_percent,memory_util_percent
1765232188,100,63
1765232189,100,67
1765232190,100,72
1765232192,100,73
1765232193,100,70
1765232194,100,69
1765232195,100,65
1765232196,100,70
1765232197,100,68
1765232198,100,65
1765232199,100,64
1765232200,100,62
1765232201,100,67
1765232202,100,68
1765232203,100,63
1765232204,100,63
1765232205,94,65
1765232206,99,66
1765232207,100,67
1765232208,100,73
1765232209,100,70
1765232210,100,73
1765232211,100,72
1765232212,100,70
1765232213,100,69
1765232214,100,65
1765232215,100,63
1765232216,100,63
1765232217,100,64
1765232218,100,63
1765232219,100,73
1765232220,100,68
1765232221,100,74
1765232222,100,73
1765232223,100,70
1765232224,100,71
1765232225,100,72
1765232226,100,74
1765232227,100,71
1765232228,100,65
1765232230,100,65
1765232231,100,63
1765232232,100,64
1765232233,100,69
1765232234,99,68
1765232235,100,68
1765232236,99,71
1765232237,100,72
1765232238,100,68
1765232239,100,65
1765232240,100,63
1765232241,100,70
1765232242,100,65
1765232243,100,62
1765232244,100,66
1765232245,100,68
1765232246,100,70
1765232247,100,72
1765232248,100,63
1765232249,100,65
1765232250,100,68
1765232251,100,74
1765232252,100,72
1765232253,100,68
1765232254,100,64
1765232255,100,63
1765232256,100,69
1765232257,100,65
1765232258,100,62
1765232259,100,65
1765232260,100,68
1765232261,100,73
1765232262,100,73
1765232263,100,67
1765232264,100,69
1765232265,100,72
1765232266,100,74
1765232267,100,71
1765232269,100,66
1765232270,100,64
1765232271,100,62
1765232272,100,70
1765232273,100,68
1765232274,100,65
1765232275,100,64
1765232276,100,62
1765232277,100,63
1765232278,100,69
1765232279,100,63
1765232280,100,76
1765232281,100,73
1765232282,100,73
1765232283,100,70
1765232284,100,65
1765232285,100,62
1765232286,100,64
1765232287,100,68
1765232288,100,65
1765232289,100,62
1765232290,100,65
1765232291,100,68
1765232292,100,69
1765232293,100,75
1765232294,100,69
1765232295,100,72
1765232296,100,73
1765232297,100,73
1765232298,100,66
1765232299,100,64
1765232300,100,63
1765232301,100,63
1765232302,99,68
1765232303,100,63
1765232304,100,63
1765232305,100,63
1765232306,100,65
1765232308,100,68
1765232309,100,73
1765232310,100,66
1765232311,100,68
1765232312,100,71
1765232313,100,75
1765232314,100,73
1765232315,100,69
1765232316,100,64
1765232317,100,64
1765232318,100,69
1765232319,100,64
1765232320,100,63
1765232321,100,63
1765232322,100,63
1765232323,100,67
1765232324,100,71
1765232325,100,73
1765232326,100,67
1765232327,100,68
1765232328,100,74
1765232329,100,72
1765232330,100,71
1765232331,100,67
1765232332,100,64
1765232333,100,73
1765232334,100,70
1765232335,100,64
1765232336,100,63
1765232337,100,68
1765232338,100,68
1765232339,79,60
1765232340,100,70
1765232341,100,64
1765232342,100,66
1765232343,100,74
1765232344,100,69
1765232345,100,66
1765232347,100,65
1765232348,100,65
1765232349,100,64
1765232350,100,65
1765232351,100,71
1765232352,100,74
1765232353,100,74
1765232354,100,65
1765232355,100,64
1765232356,100,64
1765232357,100,65
1765232358,100,64
1765232359,100,67
1765232360,100,71
1765232361,100,74
1765232362,100,71
1765232363,100,67
1765232364,100,73
1765232365,100,69
1765232366,100,66
1765232367,100,64
1765232368,100,73
1765232369,100,72
1765232370,100,65
1765232371,100,63
1765232372,100,71
1765232373,100,65
1765232374,100,64
1765232375,100,68
1765232376,100,73
1765232377,100,74
1765232378,100,69
1765232379,100,73
1765232380,100,71
1765232381,100,68
1765232382,100,64
1765232383,100,63
1765232384,100,68
1765232385,100,72
1765232387,100,73
1765232388,100,69
1765232389,100,72
1765232390,100,70
1765232391,100,68
1765232392,100,66
1765232393,100,64
1765232394,100,61
1765232395,100,67
1765232396,100,64
1765232397,100,66
1765232398,100,67
1765232399,100,73
1765232400,100,72
1765232401,100,68
1765232402,100,65
1765232403,100,73
1765232404,100,73
1765232405,100,72
1765232406,100,70
1765232407,100,70
1765232408,100,67
1765232409,100,65
1765232410,100,73
1765232411,100,72
1765232412,100,71
1765232413,100,69
1765232414,100,64
1765232415,100,62
1765232416,100,63
1765232417,100,63
1765232418,99,67
1765232419,100,64
1765232420,100,62
1765232421,100,65
1765232422,100,67
1765232423,100,71
1765232424,100,72
1765232426,100,71
1765232427,100,67
1765232428,100,70
1765232429,100,74
1765232430,100,73
1765232431,100,68
1765232432,100,66
1765232433,100,63
1765232434,100,72
1765232435,100,69
1765232436,100,63
1765232437,100,64
1765232438,100,62
1765232439,100,62
1765232440,100,68
1765232441,100,72
1765232442,100,63
1765232443,100,62
1765232444,100,67
1765232445,100,71
1765232446,100,73
1765232447,100,72
1765232448,100,70
1765232449,100,69
1765232450,100,74
1765232451,100,74
1765232452,100,70
1765232453,100,66
1765232454,100,63
1765232455,100,63
1765232456,100,64
1765232457,100,64
1765232458,100,64
1765232459,100,75
1765232460,100,72
1765232461,100,73
1765232462,100,70
1765232463,100,70
1765232465,100,64
1765232466,100,71
1765232467,100,70
1765232468,100,69
1765232469,83,60
1765232470,99,66
1765232471,99,67
1765232472,100,67
1765232473,100,63
1765232474,100,63
1765232475,100,67
1765232476,100,72
1765232477,100,73
1765232478,100,70
1765232479,100,72
1765232480,100,73
1765232481,100,71
1765232482,100,70
1765232483,100,69
1765232484,99,66
1765232485,100,64
1765232486,100,61
1765232487,100,67
1765232488,100,63
1765232489,100,63
1765232490,100,63
1765232491,100,63
1765232492,100,63
1765232493,100,65
1765232494,100,68
1765232495,100,64
1765232496,100,62
1765232497,100,63
1765232498,100,62
1765232499,100,64
1765232500,100,66
1765232501,100,67
1765232503,100,63
1765232504,100,62
1765232505,100,64
1765232506,100,68
1765232507,100,71
1765232508,100,73
1765232509,100,70
1765232510,100,63
1765232511,100,66
1765232512,100,62
1765232513,100,67
1765232514,100,74
1765232515,100,71
1765232516,100,66
1765232517,100,65
1765232518,100,70
1765232519,100,70
1765232520,100,69
1765232521,99,72
1765232522,100,70
1765232523,100,73
1765232524,100,72
1765232525,100,74
1765232526,100,73
1765232527,100,68
1765232528,100,65
1765232529,100,64
1765232530,100,63
1765232531,100,66
1765232532,100,67
1765232533,100,63
1765232534,100,65
1765232535,100,67
1765232536,100,67
1765232537,100,70
1765232538,100,72
1765232539,99,72
1765232540,100,69
1765232542,100,72
1765232543,100,73
1765232544,100,72
1765232545,100,71
1765232546,100,66
1765232547,100,63
1765232548,100,63
1765232549,100,70
1765232550,100,62
1765232551,100,63
1765232552,100,67
1765232553,100,67
1765232554,99,70
1765232555,100,65
1765232556,100,73
1765232557,100,70
1765232558,100,65
1765232559,100,63
1765232560,100,62
1765232561,100,65
1765232562,100,67
1765232563,100,67
1765232564,100,62
1765232565,100,63
1765232566,100,69
1765232567,100,71
1765232568,100,72
1765232569,100,73
1765232570,100,71
1765232571,100,65
1765232572,100,73
1765232573,100,73
1765232574,100,72
1765232575,100,69
1765232576,100,66
1765232577,100,64
1765232578,100,62
1765232579,100,67
1765232581,100,67
1765232582,100,74
1765232583,100,72
1765232584,100,73
1765232585,100,72
1765232586,100,71
1765232587,100,70
1765232588,100,72
1765232589,100,73
1765232590,100,70
1765232591,100,68
1765232592,100,65
1765232593,100,64
1765232594,100,61
1765232595,100,63
1765232596,100,64
1765232597,100,62
1765232598,100,65
1765232599,100,67
1765232600,98,68
1765232601,99,65
1765232602,99,65
1765232603,100,72
1765232604,100,73
1765232605,100,72
1765232606,100,71
1765232607,100,70
1765232608,100,67
1765232609,100,64
1765232610,100,64
1765232611,100,72
1765232612,100,70
1765232613,100,70
1765232614,100,68
1765232615,100,65
1765232616,100,64
1765232617,100,63
1765232618,100,68
1765232619,100,63
1765232621,100,64
1765232622,100,62
1765232623,100,63
1765232624,100,62
1765232625,100,64
1765232626,100,67
1765232627,100,63
1765232628,100,63
1765232629,100,65
1765232630,100,67
1765232631,100,68
1765232632,100,71
1765232633,99,73
1765232634,100,72
1765232635,100,71
1765232636,100,73
1765232637,100,73
1765232638,100,73
1765232639,100,70
1765232640,100,64
1765232641,100,70
1765232642,100,62
1765232643,100,65
1765232644,100,67
1765232645,100,67
1765232646,100,71
1765232647,100,72
1765232648,100,73
1765232649,100,72
1765232650,100,72
1765232651,100,73
1765232652,100,72
1765232653,100,70
1765232654,100,70
1765232655,100,67
1765232656,100,65
1765232657,100,73
1765232658,100,72
1765232660,100,70
1765232661,100,70
1765232662,100,68
1765232663,100,66
1765232664,100,64
1765232665,100,61
1765232666,100,68
1765232667,100,63
1765232668,100,62
1765232669,100,62
1765232670,100,67
1765232671,100,69
1765232672,100,72
1765232673,100,73
1765232674,100,67
1765232675,100,71
1765232676,100,74
1765232677,100,70
1765232678,100,70
1765232679,100,63
1765232680,100,62
1765232681,100,70
1765232682,100,70
1765232683,100,66
1765232684,100,63
1765232685,100,62
1765232686,100,64
1765232687,100,66
1765232688,100,67
1765232689,100,63
1765232690,100,62
1765232691,100,63
1765232692,100,63
1765232693,100,65
1765232694,100,67
1765232695,100,67
1765232696,100,62
1765232697,100,63
1765232698,100,66
1765232700,100,70
1765232701,100,72
1765232702,100,69
1765232703,99,65
1765232704,100,62
1765232705,100,68
1765232706,100,63
1765232707,100,64
1765232708,100,62
1765232709,100,63
1765232710,100,68
1765232711,100,71
1765232712,100,62
1765232713,100,64
1765232714,100,66
1765232715,100,67
1765232716,100,69
1765232717,100,72
1765232718,100,73
1765232719,100,64
1765232720,100,73
1765232721,100,71
1765232722,100,70
1765232723,100,69
1765232724,100,64
1765232725,100,63
1765232726,100,62
1765232727,100,64
1765232728,100,65
1765232729,100,63
1765232730,100,68
1765232731,100,73
1765232732,100,70
1765232733,100,66
1765232734,100,66
1765232735,73,52
1765232736,100,71
1765232738,100,66
1765232739,100,64
1765232740,100,66
1765232741,100,68
1765232742,100,72
1765232743,100,62
1765232744,100,64
1765232745,100,68
1765232746,100,72
1765232747,100,73
1765232748,100,70
1765232749,100,68
1765232750,100,74
1765232751,100,70
1765232752,100,70
1765232753,100,68
1765232754,99,66
1765232755,100,63
1765232756,100,62
1765232757,100,64
1765232758,100,64
1765232759,100,62
1765232760,100,63
1765232761,100,67
1765232762,100,73
1765232763,100,70
1765232764,100,64
1765232765,100,69
1765232766,100,65
1765232767,100,64
1765232768,100,69
1765232769,100,73
1765232770,100,69
1765232771,100,64
1765232772,100,62
1765232773,100,65
1765232774,100,63
1765232775,100,71
1765232777,100,72
1765232778,100,67
1765232779,100,64
1765232780,100,66
1765232781,100,62
1765232782,100,68
1765232783,100,74
1765232784,100,72
1765232785,100,64
1765232786,100,63
1765232787,100,68
1765232788,100,73
1765232789,100,68
1765232790,100,72
1765232791,100,70
1765232792,100,69
1765232793,100,66
1765232794,100,64
1765232795,100,61
1765232796,100,68
1765232797,100,64
1765232798,100,63
1765232799,100,62
1765232800,100,67
1765232801,100,67
1765232802,100,71
1765232803,100,72
1765232804,100,62
1765232805,100,66
1765232806,100,69
1765232807,100,74
1765232808,100,71
1765232809,100,70
1765232810,100,73
1765232811,100,73
1765232812,100,70
1765232813,100,63
1765232815,100,62
1765232816,99,71
1765232817,100,73
1765232818,100,68
1765232819,100,70
1765232820,99,65
1765232821,100,62
1765232822,100,66
1765232823,100,72
1765232824,100,68
1765232825,99,66
1765232826,100,67
1765232827,100,62
1765232828,100,65
1765232829,100,72
1765232830,99,72
1765232831,100,64
1765232832,100,61
1765232833,100,67
1765232834,100,62
1765232835,100,68
1765232836,100,71
1765232837,100,73
1765232838,100,72
1765232839,100,70
1765232840,100,67
1765232841,100,73
1765232842,100,70
1765232843,100,68
1765232844,100,65
1765232845,100,65
1765232846,100,69
1765232847,100,72
1765232848,100,73
1765232849,100,68
1765232850,100,74
1765232851,100,72
1765232852,100,68
1765232854,100,64
1765232855,100,63
1765232856,100,61
1765232857,100,67
1765232858,100,65
1765232859,100,62
1765232860,100,63
1765232861,100,65
1765232862,100,67
1765232863,100,67
1765232864,100,66
1765232865,99,64
1765232866,74,53
1765232867,100,68
1765232868,100,71
1765232869,100,72
1765232870,100,73
1765232871,100,72
1765232872,100,68
1765232873,100,74
1765232874,100,71
1765232875,100,70
1765232876,100,68
1765232877,100,64
1765232878,100,62
1765232879,100,64
1765232880,100,64
1765232881,100,64
1765232882,100,62
1765232883,100,63
1765232884,100,75
1765232885,100,74
1765232886,100,73
1765232887,99,71
1765232888,100,65
1765232889,100,62
1765232890,100,64
1765232891,100,66
1765232893,100,67
1765232894,100,73
1765232895,100,73
1765232896,100,67
1765232897,100,72
1765232898,99,71
1765232899,100,67
1765232900,100,64
1765232901,100,63
1765232902,100,62
1765232903,100,67
1765232904,100,65
1765232905,100,64
1765232906,100,63
1765232907,100,62
1765232908,100,64
1765232909,100,69
1765232910,100,72
1765232911,100,62
1765232912,100,63
1765232913,100,67
1765232914,100,72
1765232915,100,73
1765232916,100,70
1765232917,100,70
1765232918,100,73
1765232919,100,72
1765232920,100,71
1765232921,100,67
1765232922,100,65
1765232923,100,63
1765232924,100,62
1765232925,100,65
1765232926,100,63
1765232927,100,63
1765232928,100,65
1765232929,100,70
1765232930,100,72
1765232932,100,73
1765232933,100,73
1765232934,100,71
1765232935,100,73
1765232936,100,73
1765232937,100,72
1765232938,100,70
1765232939,100,65
1765232940,100,65
1765232941,100,63
1765232942,100,68
1765232943,100,66
1765232944,100,62
1765232945,100,76
1765232946,100,71
1765232947,100,71
1765232948,99,73
1765232949,100,73
1765232950,100,68
1765232951,100,64
1765232952,100,63
1765232953,100,62
1765232954,100,62
1765232955,100,68
1765232956,100,64
1765232957,100,63
1765232958,100,66
1765232959,100,69
1765232960,100,73
1765232961,100,73
1765232962,100,71
1765232963,100,71
1765232964,100,73
1765232965,100,70
1765232966,100,70
1765232967,100,67
1765232968,100,61
1765232970,100,66
1765232971,100,71
1765232972,100,63
1765232973,100,62
1765232974,100,68
1765232975,100,72
1765232976,100,73
1765232977,100,72
1765232978,100,70
1765232979,100,72
1765232980,100,73
1765232981,100,70
1765232982,100,70
1765232983,100,67
1765232984,100,61
1765232985,100,65
1765232986,100,70
1765232987,100,63
1765232988,100,62
1765232989,100,64
1765232990,100,66
1765232991,100,67
1765232992,100,69
1765232993,100,72
1765232994,100,68
1765232995,100,67
1765232996,99,66
1765232997,99,66
1765232998,100,68
1765232999,100,64
1765233000,100,62
1765233001,100,65
1765233002,100,63
1765233003,100,64
1765233004,100,64
1765233005,100,73
1765233006,100,72
1765233007,100,67
1765233009,100,64
1765233010,100,67
1765233011,100,64
1765233012,100,61
1765233013,100,64
1765233014,100,67
1765233015,100,72
1765233016,100,73
1765233017,100,67
1765233018,100,71
1765233019,100,72
1765233020,100,73
1765233021,100,72
1765233022,100,71
1765233023,100,70
1765233024,100,69
1765233025,100,73
1765233026,100,72
1765233027,100,67
1765233028,100,66
1765233029,99,63
1765233030,100,61
1765233031,100,65
1765233032,100,64
1765233033,100,62
1765233034,100,61
1765233035,100,67
1765233036,100,72
1765233037,100,72
1765233038,100,73
1765233039,100,72
1765233040,100,72
1765233041,100,73
1765233042,100,73
1765233043,100,70
1765233044,100,65
1765233045,100,62
1765233047,100,63
1765233048,100,62
1765233049,100,67
1765233050,100,65
1765233051,100,62
1765233052,100,63
1765233053,100,66
1765233054,100,67
1765233055,100,66
1765233056,100,73
1765233057,100,70
1765233058,100,70
1765233059,100,68
1765233060,100,64
1765233061,100,63
1765233062,100,63
1765233063,100,65
1765233064,100,64
1765233065,100,64
1765233066,100,73
1765233067,100,72
1765233068,100,75
1765233069,100,72
1765233070,100,67
1765233071,100,73
1765233072,100,73
1765233073,100,73
1765233074,100,69
1765233075,100,65
1765233076,100,62
1765233077,100,63
1765233078,100,70
1765233079,100,67
1765233080,100,64
1765233081,100,64
1765233082,100,62
1765233083,100,63
1765233084,100,62
1765233086,100,64
1765233087,100,65
1765233088,100,63
1765233089,100,63
1765233090,100,62
1765233091,100,67
1765233092,100,69
1765233093,100,72
1765233094,100,63
1765233095,100,71
1765233096,100,72
1765233097,100,73
1765233098,100,73
1765233099,100,71
1765233100,100,70
1765233101,100,69
1765233102,100,71
1765233103,100,73
1765233104,100,73
1765233105,100,72
1765233106,100,68
1765233107,100,63
1765233108,100,62
1765233109,100,63
1765233110,100,64
1765233111,100,64
1765233112,100,63
1765233113,100,63
1765233114,100,65
1765233115,100,69
1765233116,100,73
1765233117,100,67
1765233118,100,68
1765233119,100,68
1765233120,100,72
1765233121,100,73
1765233122,100,73
1765233123,100,72
1765233124,100,70
1765233126,100,68
1765233127,100,67
1765233128,98,64
1765233129,15,13
1765233130,99,78
1765233131,99,73
1765233132,99,69
1765233133,99,72
1765233134,99,69
1765233135,98,73
1765233136,99,76
1765233137,99,68
1765233138,98,74
1765233139,99,72
1765233140,99,69
1765233141,99,72
1765233142,99,66
1765233143,99,72
1765233144,98,70
1765233145,99,65
1765233146,99,64
1765233147,99,65
1765233148,98,70
1765233149,99,68
1765233150,99,64
1765233151,99,64
1765233152,99,67
1765233153,99,71
1765233154,98,66
1765233155,99,62
1765233156,99,64
1765233157,100,65
1765233158,99,62
1765233159,100,63
1765233160,100,66
1765233161,100,74
1765233162,100,69
1765233163,99,74
1765233165,100,72
1765233166,100,66
1765233167,100,63
1765233168,100,70
1765233169,100,74
1765233170,100,74
1765233171,100,74
1765233172,100,75
1765233173,100,71
1765233174,100,65
1765233175,100,65
1765233176,100,71
1765233177,100,75
1765233178,100,74
1765233179,99,75
1765233180,100,73
1765233181,100,67
1765233182,100,63
1765233183,100,69
1765233184,100,74
1765233185,100,75
1765233186,100,75
1765233187,100,75
1765233188,100,69
1765233189,100,65
1765233190,100,68
1765233191,100,74
1765233192,99,74
1765233193,100,75
1765233194,100,75
1765233195,100,69
1765233196,100,65
1765233197,100,66
1765233198,99,73
1765233199,100,75
1765233200,100,73
1765233202,100,76
1765233203,99,69
1765233204,100,66
1765233205,100,64
1765233206,100,71
1765233207,100,76
1765233208,100,72
1765233209,100,74
1765233210,100,73
1765233211,100,66
1765233212,100,65
1765233213,100,71
1765233214,99,75
1765233215,100,71
1765233216,100,76
1765233217,100,71
1765233218,100,65
1765233219,99,62
1765233220,99,64
1765233221,99,62
1765233222,87,60
1765233223,100,71
1765233224,100,69
1765233225,100,75
1765233226,100,74
1765233227,99,65
1765233228,100,64
1765233229,100,69
1765233230,100,63
1765233231,100,69
1765233232,99,62
1765233233,99,64
1765233234,99,63
1765233235,99,70
1765233236,99,64
1765233237,99,71
1765233239,98,68
1765233240,99,63
1765233241,99,67
1765233242,99,64
1765233243,99,65
1765233244,99,67
1765233245,99,64
1765233246,98,65
1765233247,99,64
1765233248,99,65
1765233249,99,71
1765233250,98,71
1765233251,99,66
1765233252,99,64
1765233253,99,71
1765233254,98,70
1765233255,99,65
1765233256,99,65
1765233257,100,66
1765233258,100,63
1765233259,100,64
1765233260,100,62
1765233261,100,65
1765233262,100,65
1765233263,100,62
1765233264,100,64
1765233265,100,68
1765233266,100,66
1765233267,100,65
1765233268,100,74
1765233269,100,71
1765233270,100,71
1765233271,100,69
1765233272,100,69
1765233273,100,69
1765233274,100,68
1765233275,100,68
1765233276,100,69
1765233277,100,70
1765233279,100,71
1765233280,100,73
1765233281,100,74
1765233282,100,74
1765233283,100,74
1765233284,100,73
1765233285,100,65
1765233286,100,65
1765233287,100,66
1765233288,100,66
1765233289,100,67
1765233290,100,68
1765233291,100,69
1765233292,100,69
1765233293,100,70
1765233294,100,72
1765233295,100,72
1765233296,100,71
1765233297,100,72
1765233298,100,72
1765233299,99,69
1765233300,100,68
1765233301,100,68
1765233302,100,70
1765233303,100,71
1765233304,100,72
1765233305,100,72
1765233306,100,72
1765233307,100,61
1765233308,100,62
1765233309,100,61
1765233310,100,62
1765233311,100,62
1765233312,100,62
1765233313,100,63
1765233314,100,64
1765233315,100,64
1765233316,100,63
1765233318,100,63
1765233319,100,63
1765233320,100,64
1765233321,100,66
1765233322,100,66
1765233323,100,67
1765233324,100,63
1765233325,100,60
1765233326,100,75
1765233327,100,66
1765233328,99,65
1765233329,100,66
1765233330,100,64
1765233331,100,74
1765233332,100,72
1765233333,100,71
1765233334,100,69
1765233335,100,64
1765233336,100,62
1765233337,100,60
1765233338,100,61
1765233339,100,66
1765233340,100,62
1765233341,100,61
1765233342,100,62
1765233343,100,64
1765233344,100,65
1765233345,100,67
1765233346,100,71
1765233347,100,61
1765233348,100,62
1765233349,100,65
1765233350,100,68
1765233351,100,72
1765233352,100,73
1765233353,100,72
1765233354,100,66
1765233355,100,67
1765233356,100,66
1765233358,100,67
1765233359,100,70
1765233360,100,71
1765233361,100,72
1765233362,100,70
1765233363,100,66
1765233364,100,67
1765233365,100,67
1765233366,100,73
1765233367,100,72
1765233368,100,71
1765233369,100,70
1765233370,100,70
1765233371,100,71
1765233372,100,73
1765233373,100,73
1765233374,100,72
1765233375,100,70
1765233376,100,65
1765233377,100,65
1765233378,100,73
1765233379,100,71
1765233380,100,68
1765233381,100,65
1765233382,100,65
1765233383,100,62
1765233384,100,61
1765233385,100,65
1765233386,100,63
1765233387,100,74
1765233388,100,62
1765233389,100,66
1765233390,100,69
1765233391,100,72
1765233392,100,72
1765233393,100,63
1765233394,100,64
1765233395,100,66
1765233397,100,69
1765233398,100,72
1765233399,100,73
1765233400,100,72
1765233401,100,70
1765233402,100,67
1765233403,100,66
1765233404,100,66
1765233405,100,68
1765233406,100,70
1765233407,100,71
1765233408,100,71
1765233409,100,62
1765233410,100,62
1765233411,100,67
1765233412,100,68
1765233413,100,69
1765233414,100,71
1765233415,100,72
1765233416,100,73
1765233417,100,68
1765233418,100,70
1765233419,100,71
1765233420,100,71
1765233421,100,74
1765233422,100,73
1765233423,100,72
1765233424,100,69
1765233425,100,71
1765233426,100,74
1765233427,100,73
1765233428,100,71
1765233429,100,68
1765233430,100,65
1765233431,100,64
1765233432,100,73
1765233433,100,71
1765233434,100,70
1765233435,100,67
1765233437,100,63
1765233438,100,63
1765233439,100,64
1765233440,100,63
1765233441,100,72
1765233442,100,61
1765233443,100,62
1765233444,100,65
1765233445,100,66
1765233446,100,67
1765233447,100,67
1765233448,100,70
1765233449,100,65
1765233450,100,65
1765233451,100,67
1765233452,100,71
1765233453,100,73
1765233454,100,72
1765233455,100,72
1765233456,100,64
1765233457,100,73
1765233458,100,74
1765233459,100,73
1765233460,100,71
1765233461,84,61
1765233462,100,66
1765233463,100,67
1765233464,100,73
1765233465,100,70
1765233466,100,69
1765233467,100,66
1765233468,100,64
1765233469,100,61
1765233470,100,64
1765233471,100,65
1765233472,100,64
1765233473,100,63
1765233474,100,62
1765233476,100,63
1765233477,100,65
1765233478,100,69
1765233479,100,72
1765233480,100,62
1765233481,100,63
1765233482,100,64
1765233483,100,67
1765233484,100,68
1765233485,100,69
1765233486,100,72
1765233487,100,63
1765233488,100,66
1765233489,100,70
1765233490,100,71
1765233491,100,73
1765233492,100,73
1765233493,100,72
1765233494,100,70
1765233495,100,67
1765233496,100,69
1765233497,100,71
1765233498,100,75
1765233499,100,72
1765233500,100,70
1765233501,100,64
1765233502,100,63
1765233503,100,71
1765233504,100,67
1765233505,100,64
1765233506,100,62
1765233507,100,63
1765233508,100,75
1765233509,100,72
1765233510,100,63
1765233511,100,66
1765233512,100,69
1765233513,100,72
1765233514,100,73
1765233516,100,73
1765233517,100,69
1765233518,100,65
1765233519,100,73
1765233520,100,71
1765233521,100,68
1765233522,100,64
1765233523,100,61
1765233524,100,68
1765233525,100,71
1765233526,100,63
1765233527,100,66
1765233528,100,70
1765233529,100,73
1765233530,100,73
1765233531,100,70
1765233532,100,67
1765233533,100,65
1765233534,100,70
1765233535,100,70
1765233536,100,68
1765233537,100,66
1765233538,99,64
1765233539,100,62
1765233540,100,62
1765233541,100,66
1765233542,100,64
1765233543,100,63
1765233544,100,66
1765233545,100,67
1765233546,100,68
1765233547,100,71
1765233548,100,75
1765233549,100,68
1765233550,100,69
1765233551,100,72
1765233552,100,73
1765233553,100,73
1765233555,100,72
1765233556,100,70
1765233557,100,67
1765233558,100,73
1765233559,100,70
1765233560,100,65
1765233561,100,63
1765233562,100,68
1765233563,100,72
1765233564,100,72
1765233565,100,71
1765233566,100,73
1765233567,100,72
1765233568,100,69
1765233569,100,66
1765233570,99,68
1765233571,100,61
1765233572,100,66
1765233573,100,64
1765233574,100,62
1765233575,100,63
1765233576,100,63
1765233577,100,63
1765233578,100,65
1765233579,100,69
1765233580,100,61
1765233581,100,64
1765233582,100,67
1765233583,100,67
1765233584,100,69
1765233585,100,71
1765233586,100,72
1765233587,100,73
1765233588,100,67
1765233589,100,71
1765233590,100,72
1765233591,100,73
1765233592,100,73
1765233594,100,71
1765233595,99,66
1765233596,99,67
1765233597,76,53
1765233598,76,55
1765233599,30,22
1765233600,74,55
1765233601,74,55
1765233602,74,55
1765233603,73,54
1765233604,68,50
1765233605,71,52
1765233606,69,51
1765233607,73,55
1765233608,73,54
1765233609,41,31
1765233610,72,54
1765233611,73,55
1765233612,73,54
1765233613,73,55
1765233614,70,52
1765233615,74,55
1765233616,30,24
1765233617,70,51
1765233618,70,53
1765233619,71,52
1765233620,70,51
1765233621,73,55
1765233622,72,53
1765233623,72,53
1765233624,86,52
1765233625,35,25
1765233626,97,58
1765233627,98,71
1765233628,99,71
1765233629,99,71
1765233630,99,70
1765233631,100,73
1765233633,98,70
1765233634,99,70
1765233635,99,71
1765233636,99,71
1765233637,99,70
1765233638,99,71
1765233639,99,71
1765233640,99,72
1765233641,100,72
1765233642,100,71
1765233643,100,72
1765233644,99,69
1765233645,99,67
1765233646,100,60
1765233647,99,63
1765233648,99,61
1765233649,99,62
1765233650,100,62
1765233651,99,64
1765233652,99,63
1765233653,99,62
1765233654,99,62
1765233655,99,64
1765233656,100,61
1765233657,99,65
1765233658,99,63
1765233659,99,62
1765233660,99,62
1765233661,99,64
1765233662,99,61
1765233663,100,64
1765233664,99,61
1765233665,99,64
1765233666,100,66
1765233667,99,62
1765233668,100,64
1765233670,95,62
1765233671,100,66
1765233672,100,63
1765233673,100,65
1765233674,99,63
1765233675,100,63
1765233676,99,63
1765233677,99,65
1765233678,99,64
1765233679,99,60
1765233680,100,63
1765233681,100,67
1765233682,99,64
1765233683,100,61
1765233684,99,64
1765233685,100,66
1765233686,100,62
1765233687,100,61
1765233688,99,65
1765233689,100,64
1765233690,99,63
1765233691,100,63
1765233692,99,65
1765233693,99,64
1765233694,100,62
1765233695,100,63
1765233696,100,65
1765233697,99,64
1765233698,99,64
1765233699,100,64
1765233700,99,66
1765233701,100,66
1765233702,99,65
1765233703,99,64
1765233704,99,64
1765233705,99,65
1765233706,99,65
1765233708,98,66
1765233709,99,66
1765233710,99,67
1765233711,99,67
1765233712,99,67
1765233713,99,66
1765233714,99,65
1765233715,99,66
1765233716,99,66
1765233717,99,67
1765233718,99,67
1765233719,99,66
1765233720,95,62
1765233721,99,64
1765233722,100,67
1765233723,99,66
1765233724,99,67
1765233725,99,67
1765233726,99,67
1765233727,99,66
1765233728,99,65
1765233729,99,66
1765233730,99,68
1765233731,99,68
1765233732,99,65
1765233733,99,67
1765233734,99,66
1765233735,99,67
1765233736,100,67
1765233737,99,64
1765233738,99,65
1765233739,98,66
1765233740,99,66
1765233741,99,66
1765233742,98,67
1765233743,99,67
1765233744,100,66
1765233746,99,64
1765233747,98,65
1765233748,99,67
1765233749,99,67
1765233750,99,66
1765233751,99,64
1765233752,99,67
1765233753,99,67
1765233754,98,66
1765233755,98,67
1765233756,99,65
1765233757,99,66
1765233758,99,67
1765233759,99,67
1765233760,99,67
1765233761,99,67
1765233762,100,64
1765233763,66,47
1765233764,57,42
1765233765,97,71
1765233766,100,74
1765233767,99,72
1765233768,99,73
1765233769,100,73
1765233770,98,71
1765233771,100,73
1765233772,98,71
1765233773,98,71
1765233774,98,71
1765233775,99,71
1765233776,100,72
1765233777,99,71
1765233778,100,72
1765233780,99,72
1765233781,99,72
1765233782,100,72
