timestamp,power_draw_w
1765232194,220.36
1765232195,221.95
1765232196,221.52
1765232197,220.87
1765232198,221.21
1765232199,220.60
1765232200,221.44
1765232201,221.90
1765232202,221.39
1765232203,220.76
1765232204,221.30
1765232205,219.77
1765232206,219.02
1765232207,218.85
1765232208,216.45
1765232209,221.43
1765232210,222.08
1765232211,221.65
1765232212,221.11
1765232213,220.72
1765232214,221.14
1765232215,221.67
1765232216,222.02
1765232217,221.00
1765232218,220.95
1765232219,221.77
1765232220,222.01
1765232221,221.61
1765232222,221.40
1765232223,220.86
1765232224,221.35
1765232225,221.56
1765232226,221.24
1765232227,221.34
1765232228,221.41
1765232230,221.55
1765232231,221.66
1765232232,221.62
1765232233,221.43
1765232234,221.37
1765232235,221.49
1765232236,221.94
1765232237,221.66
1765232238,221.66
1765232239,221.89
1765232240,222.19
1765232241,221.22
1765232242,221.13
1765232243,220.63
1765232244,222.13
1765232245,221.85
1765232246,221.53
1765232247,220.89
1765232248,220.91
1765232249,221.00
1765232250,221.13
1765232251,220.79
1765232252,221.01
1765232253,221.60
1765232254,221.30
1765232255,221.36
1765232256,221.12
1765232257,221.68
1765232258,220.94
1765232259,222.40
1765232260,221.28
1765232261,221.84
1765232262,220.90
1765232263,221.56
1765232264,221.73
1765232265,221.64
1765232266,221.21
1765232267,221.33
1765232269,222.40
1765232270,221.78
1765232271,220.82
1765232272,221.49
1765232273,221.41
1765232274,220.99
1765232275,220.95
1765232276,221.67
1765232277,221.28
1765232278,222.34
1765232279,221.38
1765232280,222.08
1765232281,222.16
1765232282,222.10
1765232283,222.04
1765232284,221.83
1765232285,221.55
1765232286,222.21
1765232287,221.31
1765232288,221.66
1765232289,221.93
1765232290,222.28
1765232291,221.98
1765232292,221.39
1765232293,221.16
1765232294,222.29
1765232295,221.80
1765232296,222.14
1765232297,221.78
1765232298,222.04
1765232299,221.99
1765232300,221.84
1765232301,221.64
1765232302,221.42
1765232303,221.76
1765232304,221.38
1765232305,221.63
1765232306,221.59
1765232308,222.14
1765232309,222.03
1765232310,221.75
1765232311,221.86
1765232312,221.71
1765232313,222.18
1765232314,221.69
1765232315,222.21
1765232316,221.78
1765232317,222.17
1765232318,221.65
1765232319,221.85
1765232320,221.39
1765232321,221.50
1765232322,221.96
1765232323,221.47
1765232324,221.27
1765232325,221.53
1765232326,222.12
1765232327,222.38
1765232328,221.64
1765232329,221.73
1765232330,221.14
1765232331,221.76
1765232332,221.75
1765232333,221.98
1765232334,221.90
1765232335,221.92
1765232336,222.19
1765232337,219.63
1765232338,220.02
1765232339,214.63
1765232340,206.15
1765232341,231.29
1765232342,232.18
1765232343,232.78
1765232344,232.18
1765232345,232.29
1765232347,231.95
1765232348,231.47
1765232349,231.58
1765232350,231.97
1765232351,232.15
1765232352,232.58
1765232353,231.46
1765232354,231.73
1765232355,232.41
1765232356,231.48
1765232357,231.54
1765232358,232.51
1765232359,231.13
1765232360,231.21
1765232361,231.42
1765232362,231.50
1765232363,231.26
1765232364,231.46
1765232365,231.67
1765232366,231.48
1765232367,231.53
1765232368,231.77
1765232369,231.34
1765232370,231.74
1765232371,232.26
1765232372,231.29
1765232373,231.61
1765232374,231.10
1765232375,231.82
1765232376,231.30
1765232377,231.15
1765232378,231.76
1765232379,231.79
1765232380,231.71
1765232381,231.57
1765232382,231.96
1765232383,232.65
1765232384,231.48
1765232385,231.90
1765232387,231.63
1765232388,231.49
1765232389,228.66
1765232390,217.42
1765232391,217.11
1765232392,217.17
1765232393,217.55
1765232394,217.32
1765232395,217.71
1765232396,217.38
1765232397,217.34
1765232398,217.92
1765232399,217.89
1765232400,218.34
1765232401,217.50
1765232402,217.36
1765232403,217.53
1765232404,217.15
1765232405,217.18
1765232406,217.40
1765232407,216.75
1765232408,216.79
1765232409,217.30
1765232410,217.65
1765232411,217.41
1765232412,217.18
1765232413,217.29
1765232414,217.50
1765232415,217.26
1765232416,217.32
1765232417,217.22
1765232418,217.21
1765232419,216.96
1765232420,216.99
1765232421,217.06
1765232422,217.68
1765232423,216.65
1765232424,217.43
1765232426,217.58
1765232427,217.35
1765232428,217.38
1765232429,217.44
1765232430,217.57
1765232431,217.67
1765232432,217.30
1765232433,217.61
1765232434,217.17
1765232435,217.73
1765232436,217.29
1765232437,216.98
1765232438,217.90
1765232439,217.75
1765232440,217.92
1765232441,217.33
1765232442,217.21
1765232443,217.14
1765232444,217.96
1765232445,217.49
1765232446,216.64
1765232447,216.87
1765232448,217.48
1765232449,217.92
1765232450,217.64
1765232451,217.43
1765232452,217.88
1765232453,217.41
1765232454,218.47
1765232455,217.34
1765232456,217.51
1765232457,217.26
1765232458,216.96
1765232459,217.87
1765232460,219.42
1765232461,217.30
1765232462,216.80
1765232463,217.11
1765232465,218.14
1765232466,217.36
1765232467,217.20
1765232468,216.82
1765232469,216.44
1765232470,215.97
1765232471,215.73
1765232472,213.75
1765232473,216.83
1765232474,217.49
1765232475,217.62
1765232476,217.63
1765232477,217.24
1765232478,217.31
1765232479,217.50
1765232480,217.79
1765232481,217.14
1765232482,217.39
1765232483,217.06
1765232484,217.02
1765232485,217.35
1765232486,217.56
1765232487,217.25
1765232488,216.96
1765232489,217.40
1765232490,217.08
1765232491,217.16
1765232492,217.42
1765232493,217.51
1765232494,216.78
1765232495,217.01
1765232496,216.48
1765232497,216.88
1765232498,216.98
1765232499,216.85
1765232500,216.56
1765232501,216.90
1765232503,216.46
1765232504,217.36
1765232505,217.37
1765232506,217.63
1765232507,217.35
1765232508,217.39
1765232509,217.36
1765232510,217.86
1765232511,217.53
1765232512,216.71
1765232513,217.68
1765232514,217.05
1765232515,217.01
1765232516,217.63
1765232517,217.43
1765232518,217.71
1765232519,217.45
1765232520,218.20
1765232521,219.26
1765232522,216.66
1765232523,218.07
1765232524,216.83
1765232525,217.72
1765232526,217.38
1765232527,217.24
1765232528,216.63
1765232529,217.59
1765232530,218.53
1765232531,217.49
1765232532,217.26
1765232533,216.87
1765232534,216.96
1765232535,217.46
1765232536,217.63
1765232537,217.35
1765232538,217.27
1765232539,217.12
1765232540,217.34
1765232542,218.01
1765232543,216.99
1765232544,217.21
1765232545,216.91
1765232546,217.27
1765232547,217.51
1765232548,217.92
1765232549,217.43
1765232550,216.65
1765232551,217.28
1765232552,217.50
1765232553,217.41
1765232554,217.24
1765232555,217.46
1765232556,217.24
1765232557,217.07
1765232558,217.06
1765232559,217.26
1765232560,218.19
1765232561,217.57
1765232562,217.79
1765232563,217.20
1765232564,217.26
1765232565,217.62
1765232566,217.65
1765232567,217.88
1765232568,217.16
1765232569,216.74
1765232570,217.56
1765232571,217.19
1765232572,217.21
1765232573,216.97
1765232574,217.14
1765232575,217.43
1765232576,217.46
1765232577,217.40
1765232578,217.34
1765232579,216.82
1765232581,217.65
1765232582,218.54
1765232583,218.60
1765232584,216.91
1765232585,216.88
1765232586,216.65
1765232587,216.88
1765232588,217.99
1765232589,217.52
1765232590,217.89
1765232591,216.50
1765232592,216.86
1765232593,217.05
1765232594,217.67
1765232595,217.01
1765232596,216.88
1765232597,216.95
1765232598,217.02
1765232599,217.38
1765232600,214.16
1765232601,214.18
1765232602,215.30
1765232603,213.47
1765232604,218.29
1765232605,217.32
1765232606,217.29
1765232607,217.30
1765232608,217.41
1765232609,216.80
1765232610,217.59
1765232611,217.54
1765232612,216.78
1765232613,217.15
1765232614,216.60
1765232615,217.03
1765232616,216.99
1765232617,217.09
1765232618,217.56
1765232619,217.16
1765232621,217.16
1765232622,217.27
1765232623,217.66
1765232624,217.72
1765232625,217.33
1765232626,217.61
1765232627,216.97
1765232628,217.31
1765232629,217.92
1765232630,217.60
1765232631,217.10
1765232632,217.27
1765232633,217.58
1765232634,217.65
1765232635,217.92
1765232636,217.38
1765232637,217.29
1765232638,217.16
1765232639,217.29
1765232640,217.18
1765232641,218.26
1765232642,217.86
1765232643,217.12
1765232644,217.38
1765232645,217.35
1765232646,217.20
1765232647,216.95
1765232648,216.64
1765232649,217.37
1765232650,218.28
1765232651,218.05
1765232652,217.62
1765232653,216.87
1765232654,217.06
1765232655,216.97
1765232656,217.62
1765232657,217.45
1765232658,217.86
1765232660,216.91
1765232661,217.31
1765232662,216.78
1765232663,217.44
1765232664,217.91
1765232665,217.50
1765232666,217.48
1765232667,217.39
1765232668,217.37
1765232669,217.78
1765232670,217.62
1765232671,217.55
1765232672,217.70
1765232673,216.85
1765232674,217.50
1765232675,217.42
1765232676,218.04
1765232677,217.40
1765232678,217.04
1765232679,217.19
1765232680,217.60
1765232681,217.53
1765232682,217.12
1765232683,217.19
1765232684,217.85
1765232685,217.34
1765232686,217.09
1765232687,217.58
1765232688,217.65
1765232689,217.12
1765232690,217.08
1765232691,216.91
1765232692,217.91
1765232693,217.54
1765232694,216.77
1765232695,217.60
1765232696,217.08
1765232697,217.22
1765232698,217.39
1765232700,217.92
1765232701,216.99
1765232702,218.07
1765232703,218.55
1765232704,217.42
1765232705,218.00
1765232706,217.06
1765232707,217.03
1765232708,216.83
1765232709,217.82
1765232710,217.52
1765232711,216.88
1765232712,217.61
1765232713,217.16
1765232714,217.10
1765232715,218.01
1765232716,217.19
1765232717,216.90
1765232718,216.76
1765232719,217.46
1765232720,217.26
1765232721,217.11
1765232722,216.97
1765232723,216.68
1765232724,217.26
1765232725,216.89
1765232726,216.74
1765232727,216.30
1765232728,216.60
1765232729,217.32
1765232730,217.57
1765232731,216.88
1765232732,217.05
1765232733,214.44
1765232734,215.44
1765232735,211.51
1765232736,216.91
1765232738,216.78
1765232739,217.30
1765232740,217.01
1765232741,216.73
1765232742,216.96
1765232743,216.26
1765232744,216.88
1765232745,217.29
1765232746,217.31
1765232747,216.76
1765232748,215.92
1765232749,216.78
1765232750,217.73
1765232751,216.85
1765232752,216.57
1765232753,216.11
1765232754,217.17
1765232755,217.22
1765232756,216.93
1765232757,217.36
1765232758,216.54
1765232759,216.54
1765232760,216.81
1765232761,217.42
1765232762,217.73
1765232763,218.18
1765232764,217.43
1765232765,217.70
1765232766,217.59
1765232767,216.88
1765232768,218.13
1765232769,217.26
1765232770,217.05
1765232771,216.85
1765232772,217.82
1765232773,217.33
1765232774,217.21
1765232775,217.75
1765232777,218.16
1765232778,217.30
1765232779,217.35
1765232780,217.91
1765232781,217.39
1765232782,217.95
1765232783,218.72
1765232784,217.74
1765232785,217.90
1765232786,217.40
1765232787,217.34
1765232788,217.74
1765232789,217.80
1765232790,217.72
1765232791,217.09
1765232792,217.38
1765232793,217.10
1765232794,216.70
1765232795,218.11
1765232796,217.84
1765232797,217.41
1765232798,216.58
1765232799,217.15
1765232800,218.62
1765232801,218.10
1765232802,217.63
1765232803,217.25
1765232804,216.98
1765232805,217.12
1765232806,217.50
1765232807,217.74
1765232808,217.20
1765232809,216.61
1765232810,218.09
1765232811,217.92
1765232812,217.65
1765232813,216.66
1765232815,217.39
1765232816,216.74
1765232817,217.19
1765232818,217.87
1765232819,217.38
1765232820,217.22
1765232821,216.54
1765232822,217.23
1765232823,216.94
1765232824,217.95
1765232825,218.58
1765232826,216.74
1765232827,216.62
1765232828,216.63
1765232829,217.45
1765232830,217.40
1765232831,216.74
1765232832,216.90
1765232833,217.63
1765232834,217.15
1765232835,217.75
1765232836,217.87
1765232837,216.98
1765232838,216.79
1765232839,216.97
1765232840,216.84
1765232841,217.50
1765232842,217.56
1765232843,217.74
1765232844,216.94
1765232845,217.90
1765232846,217.57
1765232847,217.62
1765232848,217.02
1765232849,217.11
1765232850,217.87
1765232851,217.80
1765232852,217.36
1765232854,217.80
1765232855,217.83
1765232856,217.80
1765232857,217.31
1765232858,217.60
1765232859,217.13
1765232860,217.65
1765232861,217.14
1765232862,216.54
1765232863,216.98
1765232864,215.23
1765232865,215.03
1765232866,212.26
1765232867,215.31
1765232868,216.94
1765232869,216.43
1765232870,216.52
1765232871,217.07
1765232872,218.01
1765232873,217.97
1765232874,217.42
1765232875,216.71
1765232876,217.17
1765232877,217.21
1765232878,217.45
1765232879,218.14
1765232880,216.82
1765232881,216.84
1765232882,216.79
1765232883,217.18
1765232884,218.00
1765232885,218.58
1765232886,216.62
1765232887,217.50
1765232888,217.63
1765232889,217.57
1765232890,216.93
1765232891,217.16
1765232893,216.83
1765232894,217.08
1765232895,217.36
1765232896,216.95
1765232897,217.46
1765232898,217.69
1765232899,217.95
1765232900,217.14
1765232901,218.07
1765232902,217.13
1765232903,217.08
1765232904,216.78
1765232905,217.57
1765232906,217.03
1765232907,217.24
1765232908,218.03
1765232909,218.05
1765232910,218.06
1765232911,216.95
1765232912,217.23
1765232913,217.92
1765232914,217.94
1765232915,216.83
1765232916,217.19
1765232917,217.22
1765232918,217.48
1765232919,218.02
1765232920,217.32
1765232921,217.02
1765232922,217.24
1765232923,217.53
1765232924,218.57
1765232925,218.10
1765232926,217.48
1765232927,217.24
1765232928,217.92
1765232929,217.99
1765232930,218.07
1765232932,217.15
1765232933,217.49
1765232934,218.28
1765232935,217.95
1765232936,217.40
1765232937,217.94
1765232938,217.19
1765232939,217.85
1765232940,217.75
1765232941,217.77
1765232942,217.11
1765232943,217.27
1765232944,218.27
1765232945,218.65
1765232946,218.83
1765232947,217.33
1765232948,218.54
1765232949,218.64
1765232950,217.95
1765232951,217.17
1765232952,217.28
1765232953,217.64
1765232954,217.43
1765232955,217.55
1765232956,218.01
1765232957,217.42
1765232958,217.57
1765232959,217.69
1765232960,217.88
1765232961,217.41
1765232962,217.49
1765232963,217.98
1765232964,218.22
1765232965,217.43
1765232966,217.52
1765232967,217.79
1765232968,217.63
1765232970,217.57
1765232971,217.95
1765232972,216.99
1765232973,217.29
1765232974,217.42
1765232975,217.18
1765232976,216.43
1765232977,216.70
1765232978,216.76
1765232979,217.43
1765232980,218.32
1765232981,217.37
1765232982,216.98
1765232983,217.12
1765232984,217.68
1765232985,217.65
1765232986,217.31
1765232987,217.28
1765232988,216.48
1765232989,216.30
1765232990,216.75
1765232991,217.14
1765232992,216.14
1765232993,216.40
1765232994,217.10
1765232995,215.46
1765232996,214.65
1765232997,215.43
1765232998,214.06
1765232999,217.72
1765233000,218.02
1765233001,217.91
1765233002,216.58
1765233003,216.46
1765233004,216.71
1765233005,218.03
1765233006,217.46
1765233007,217.33
1765233009,216.79
1765233010,217.78
1765233011,216.76
1765233012,216.69
1765233013,217.25
1765233014,217.86
1765233015,217.42
1765233016,216.96
1765233017,217.79
1765233018,217.21
1765233019,217.66
1765233020,217.09
1765233021,216.70
1765233022,216.59
1765233023,216.80
1765233024,217.34
1765233025,217.68
1765233026,217.75
1765233027,216.42
1765233028,217.33
1765233029,218.10
1765233030,218.30
1765233031,218.51
1765233032,217.12
1765233033,216.75
1765233034,217.29
1765233035,217.66
1765233036,217.51
1765233037,217.01
1765233038,217.08
1765233039,216.61
1765233040,218.01
1765233041,218.14
1765233042,217.37
1765233043,216.45
1765233044,217.18
1765233045,218.08
1765233047,217.36
1765233048,216.99
1765233049,216.68
1765233050,217.27
1765233051,217.50
1765233052,217.74
1765233053,217.55
1765233054,217.42
1765233055,217.74
1765233056,217.65
1765233057,217.49
1765233058,217.40
1765233059,217.14
1765233060,218.84
1765233061,218.24
1765233062,217.61
1765233063,217.36
1765233064,216.96
1765233065,217.07
1765233066,218.07
1765233067,218.74
1765233068,217.02
1765233069,216.92
1765233070,217.46
1765233071,216.87
1765233072,217.24
1765233073,217.85
1765233074,216.66
1765233075,216.65
1765233076,217.56
1765233077,217.71
1765233078,217.10
1765233079,217.10
1765233080,216.80
1765233081,216.87
1765233082,218.47
1765233083,217.40
1765233084,217.40
1765233086,217.75
1765233087,216.88
1765233088,217.12
1765233089,217.10
1765233090,217.40
1765233091,217.79
1765233092,216.97
1765233093,217.60
1765233094,216.83
1765233095,218.28
1765233096,217.42
1765233097,217.18
1765233098,216.76
1765233099,217.29
1765233100,216.84
1765233101,216.96
1765233102,217.37
1765233103,216.93
1765233104,217.31
1765233105,216.84
1765233106,217.02
1765233107,217.77
1765233108,216.68
1765233109,216.75
1765233110,216.98
1765233111,217.58
1765233112,216.88
1765233113,217.32
1765233114,217.41
1765233115,216.87
1765233116,217.39
1765233117,217.65
1765233118,217.82
1765233119,217.16
1765233120,216.66
1765233121,216.54
1765233122,216.78
1765233123,217.22
1765233124,217.38
1765233126,216.97
1765233127,218.60
1765233128,210.73
1765233129,195.68
1765233130,307.70
1765233131,316.35
1765233132,315.09
1765233133,314.80
1765233134,313.13
1765233135,302.74
1765233136,272.90
1765233137,274.10
1765233138,264.52
1765233139,262.86
1765233140,260.68
1765233141,255.42
1765233142,232.17
1765233143,211.57
1765233144,210.20
1765233145,205.71
1765233146,205.99
1765233147,205.37
1765233148,205.76
1765233149,205.72
1765233150,206.10
1765233151,205.40
1765233152,205.19
1765233153,205.59
1765233154,204.64
1765233155,203.69
1765233156,204.18
1765233157,204.41
1765233158,203.92
1765233159,204.12
1765233160,203.78
1765233161,205.19
1765233162,204.74
1765233163,205.58
1765233165,205.52
1765233166,204.85
1765233167,204.89
1765233168,205.59
1765233169,204.52
1765233170,204.62
1765233171,205.07
1765233172,205.31
1765233173,205.03
1765233174,203.75
1765233175,204.85
1765233176,204.75
1765233177,204.55
1765233178,204.85
1765233179,205.81
1765233180,204.69
1765233181,204.76
1765233182,205.42
1765233183,205.64
1765233184,204.75
1765233185,204.90
1765233186,205.41
1765233187,205.44
1765233188,205.02
1765233189,205.55
1765233190,205.30
1765233191,205.56
1765233192,204.75
1765233193,205.43
1765233194,205.41
1765233195,205.13
1765233196,205.58
1765233197,205.21
1765233198,205.26
1765233199,204.84
1765233200,205.62
1765233202,205.62
1765233203,205.17
1765233204,204.85
1765233205,204.69
1765233206,204.70
1765233207,204.73
1765233208,204.55
1765233209,205.55
1765233210,203.76
1765233211,205.05
1765233212,206.12
1765233213,205.55
1765233214,204.88
1765233215,205.40
1765233216,205.06
1765233217,204.63
1765233218,204.47
1765233219,204.65
1765233220,203.42
1765233221,203.93
1765233222,202.50
1765233223,204.77
1765233224,203.76
1765233225,201.38
1765233226,204.88
1765233227,204.99
1765233228,205.40
1765233229,205.67
1765233230,204.75
1765233231,204.69
1765233232,203.87
1765233233,203.03
1765233234,203.31
1765233235,205.42
1765233236,205.11
1765233237,205.60
1765233239,205.08
1765233240,204.37
1765233241,204.44
1765233242,204.88
1765233243,204.94
1765233244,204.06
1765233245,204.32
1765233246,204.44
1765233247,204.43
1765233248,205.08
1765233249,205.61
1765233250,205.26
1765233251,205.00
1765233252,205.73
1765233253,205.59
1765233254,205.18
1765233255,204.25
1765233256,203.60
1765233257,203.62
1765233258,203.56
1765233259,203.61
1765233260,203.15
1765233261,203.69
1765233262,204.24
1765233263,203.32
1765233264,204.36
1765233265,204.63
1765233266,204.70
1765233267,203.63
1765233268,203.97
1765233269,203.61
1765233270,203.83
1765233271,203.38
1765233272,203.20
1765233273,203.52
1765233274,203.35
1765233275,203.29
1765233276,203.87
1765233277,203.73
1765233279,203.85
1765233280,204.26
1765233281,203.52
1765233282,203.35
1765233283,203.54
1765233284,203.95
1765233285,203.79
1765233286,203.47
1765233287,203.86
1765233288,204.28
1765233289,204.20
1765233290,203.55
1765233291,203.62
1765233292,203.43
1765233293,203.46
1765233294,203.61
1765233295,203.85
1765233296,202.75
1765233297,203.26
1765233298,203.21
1765233299,203.01
1765233300,204.02
1765233301,204.19
1765233302,204.31
1765233303,205.14
1765233304,203.56
1765233305,202.96
1765233306,202.91
1765233307,203.72
1765233308,203.72
1765233309,203.42
1765233310,203.63
1765233311,203.75
1765233312,203.69
1765233313,203.50
1765233314,203.96
1765233315,203.31
1765233316,203.32
1765233318,203.43
1765233319,203.15
1765233320,204.13
1765233321,204.18
1765233322,203.87
1765233323,203.63
1765233324,203.27
1765233325,203.23
1765233326,203.58
1765233327,205.25
1765233328,202.22
1765233329,202.59
1765233330,202.42
1765233331,205.12
1765233332,209.23
1765233333,209.15
1765233334,208.35
1765233335,209.07
1765233336,209.24
1765233337,209.27
1765233338,209.94
1765233339,209.37
1765233340,208.53
1765233341,208.27
1765233342,209.27
1765233343,208.42
1765233344,208.32
1765233345,208.06
1765233346,208.57
1765233347,208.68
1765233348,208.61
1765233349,208.85
1765233350,208.39
1765233351,208.21
1765233352,208.04
1765233353,208.59
1765233354,208.89
1765233355,209.32
1765233356,208.11
1765233358,208.37
1765233359,208.98
1765233360,209.28
1765233361,208.75
1765233362,208.68
1765233363,208.69
1765233364,209.11
1765233365,208.75
1765233366,209.44
1765233367,208.76
1765233368,209.33
1765233369,209.05
1765233370,208.59
1765233371,209.53
1765233372,209.60
1765233373,209.23
1765233374,209.01
1765233375,209.16
1765233376,209.41
1765233377,209.37
1765233378,209.00
1765233379,209.79
1765233380,208.71
1765233381,208.94
1765233382,208.88
1765233383,208.89
1765233384,209.80
1765233385,209.38
1765233386,208.77
1765233387,209.24
1765233388,209.78
1765233389,209.09
1765233390,208.93
1765233391,208.40
1765233392,208.86
1765233393,208.89
1765233394,209.09
1765233395,209.41
1765233397,210.05
1765233398,208.95
1765233399,208.39
1765233400,208.59
1765233401,208.53
1765233402,209.33
1765233403,209.37
1765233404,208.80
1765233405,208.85
1765233406,208.98
1765233407,208.80
1765233408,208.61
1765233409,209.42
1765233410,208.90
1765233411,209.90
1765233412,209.41
1765233413,209.42
1765233414,208.76
1765233415,208.68
1765233416,208.60
1765233417,208.48
1765233418,209.26
1765233419,208.94
1765233420,208.77
1765233421,208.66
1765233422,208.68
1765233423,208.41
1765233424,209.70
1765233425,209.56
1765233426,209.38
1765233427,209.03
1765233428,209.24
1765233429,209.24
1765233430,209.37
1765233431,210.04
1765233432,209.09
1765233433,209.33
1765233434,208.88
1765233435,208.69
1765233437,209.54
1765233438,209.25
1765233439,209.28
1765233440,208.78
1765233441,209.28
1765233442,209.12
1765233443,209.13
1765233444,210.10
1765233445,209.71
1765233446,209.17
1765233447,208.83
1765233448,209.76
1765233449,210.85
1765233450,209.23
1765233451,209.45
1765233452,209.20
1765233453,209.52
1765233454,209.24
1765233455,209.35
1765233456,209.35
1765233457,209.43
1765233458,209.42
1765233459,209.24
1765233460,208.81
1765233461,207.94
1765233462,209.93
1765233463,208.96
1765233464,207.16
1765233465,213.88
1765233466,214.23
1765233467,214.62
1765233468,214.51
1765233469,214.64
1765233470,215.11
1765233471,213.57
1765233472,213.85
1765233473,213.79
1765233474,213.75
1765233476,214.34
1765233477,214.10
1765233478,213.54
1765233479,214.07
1765233480,213.99
1765233481,213.41
1765233482,213.77
1765233483,214.21
1765233484,214.04
1765233485,214.10
1765233486,213.32
1765233487,213.66
1765233488,214.81
1765233489,214.29
1765233490,213.76
1765233491,214.06
1765233492,213.91
1765233493,213.65
1765233494,214.22
1765233495,214.37
1765233496,214.73
1765233497,213.95
1765233498,214.35
1765233499,213.27
1765233500,214.21
1765233501,214.39
1765233502,214.55
1765233503,214.37
1765233504,213.67
1765233505,213.95
1765233506,214.31
1765233507,214.65
1765233508,215.13
1765233509,214.15
1765233510,214.19
1765233511,214.16
1765233512,214.41
1765233513,214.40
1765233514,213.80
1765233516,214.35
1765233517,214.32
1765233518,214.24
1765233519,214.11
1765233520,213.99
1765233521,214.12
1765233522,214.10
1765233523,214.81
1765233524,214.30
1765233525,214.25
1765233526,214.22
1765233527,214.32
1765233528,214.76
1765233529,214.63
1765233530,214.32
1765233531,214.38
1765233532,214.08
1765233533,214.79
1765233534,214.56
1765233535,214.55
1765233536,213.61
1765233537,213.71
1765233538,214.26
1765233539,214.65
1765233540,214.32
1765233541,214.31
1765233542,214.21
1765233543,213.90
1765233544,214.55
1765233545,213.75
1765233546,214.11
1765233547,214.65
1765233548,213.79
1765233549,214.11
1765233550,214.15
1765233551,214.70
1765233552,214.49
1765233553,213.91
1765233555,213.82
1765233556,213.93
1765233557,214.46
1765233558,215.04
1765233559,213.36
1765233560,213.24
1765233561,215.15
1765233562,214.18
1765233563,213.96
1765233564,213.40
1765233565,214.85
1765233566,214.21
1765233567,214.14
1765233568,214.03
1765233569,215.04
1765233570,215.31
1765233571,214.54
1765233572,215.00
1765233573,214.18
1765233574,213.93
1765233575,214.22
1765233576,214.41
1765233577,214.51
1765233578,214.97
1765233579,214.82
1765233580,213.80
1765233581,214.69
1765233582,214.19
1765233583,214.71
1765233584,213.71
1765233585,213.66
1765233586,214.35
1765233587,214.07
1765233588,215.07
1765233589,214.60
1765233590,213.46
1765233591,213.56
1765233592,213.65
1765233594,213.26
1765233595,212.85
1765233596,213.49
1765233597,207.80
1765233598,205.99
1765233599,210.10
1765233600,271.49
1765233601,274.53
1765233602,275.16
1765233603,276.81
1765233604,272.22
1765233605,274.30
1765233606,276.39
1765233607,274.98
1765233608,274.05
1765233609,264.28
1765233610,275.33
1765233611,277.29
1765233612,277.40
1765233613,276.54
1765233614,274.39
1765233615,276.33
1765233616,249.62
1765233617,274.45
1765233618,274.21
1765233619,274.07
1765233620,267.70
1765233621,275.02
1765233622,266.97
1765233623,275.00
1765233624,262.19
1765233625,238.00
1765233626,284.80
1765233627,301.08
1765233628,308.81
1765233629,295.10
1765233630,292.98
1765233631,292.79
1765233633,300.52
1765233634,288.57
1765233635,290.26
1765233636,282.79
1765233637,286.35
1765233638,296.97
1765233639,288.01
1765233640,287.29
1765233641,302.99
1765233642,267.39
1765233643,264.61
1765233644,242.67
1765233645,235.33
1765233646,204.22
1765233647,185.32
1765233648,184.59
1765233649,185.06
1765233650,184.57
1765233651,184.51
1765233652,185.41
1765233653,185.51
1765233654,184.79
1765233655,184.87
1765233656,185.07
1765233657,185.26
1765233658,185.14
1765233659,185.11
1765233660,184.54
1765233661,185.01
1765233662,184.97
1765233663,185.00
1765233664,184.93
1765233665,184.61
1765233666,185.08
1765233667,184.57
1765233668,184.56
1765233670,184.57
1765233671,183.98
1765233672,185.27
1765233673,185.02
1765233674,185.24
1765233675,184.91
1765233676,185.47
1765233677,185.41
1765233678,185.87
1765233679,184.96
1765233680,184.37
1765233681,184.50
1765233682,184.36
1765233683,184.76
1765233684,185.01
1765233685,184.66
1765233686,184.42
1765233687,183.92
1765233688,184.43
1765233689,185.18
1765233690,184.46
1765233691,184.57
1765233692,185.31
1765233693,185.59
1765233694,185.16
1765233695,183.50
1765233696,184.70
1765233697,184.81
1765233698,185.30
1765233699,186.11
1765233700,189.90
1765233701,190.46
1765233702,189.82
1765233703,190.50
1765233704,190.07
1765233705,190.82
1765233706,200.29
1765233708,200.14
1765233709,201.02
1765233710,200.33
1765233711,203.95
1765233712,205.77
1765233713,205.91
1765233714,205.59
1765233715,205.85
1765233716,204.84
1765233717,206.11
1765233718,205.98
1765233719,205.59
1765233720,205.13
1765233721,204.72
1765233722,205.94
1765233723,207.92
1765233724,210.55
1765233725,210.18
1765233726,210.89
1765233727,210.52
1765233728,210.30
1765233729,211.37
1765233730,210.36
1765233731,212.46
1765233732,210.98
1765233733,210.65
1765233734,210.74
1765233735,210.31
1765233736,210.45
1765233737,210.68
1765233738,210.62
1765233739,210.37
1765233740,209.35
1765233741,210.41
1765233742,210.42
1765233743,210.45
1765233744,210.19
1765233746,209.37
1765233747,209.76
1765233748,210.98
1765233749,211.05
1765233750,211.15
1765233751,210.08
1765233752,210.13
1765233753,209.40
1765233754,210.09
1765233755,210.15
1765233756,209.52
1765233757,210.49
1765233758,209.75
1765233759,210.33
1765233760,210.31
1765233761,210.93
1765233762,210.51
1765233763,205.44
1765233764,217.88
1765233765,293.11
1765233766,308.70
1765233767,312.71
1765233768,312.46
1765233769,312.45
1765233770,314.10
1765233771,311.38
1765233772,312.01
1765233773,305.24
1765233774,305.92
1765233775,301.27
1765233776,298.02
1765233777,299.80
1765233778,303.57
1765233780,307.80
1765233781,302.82
1765233782,296.17
1765233783,291.86
1765233784,289.43
1765233785,286.38
1765233786,273.82
1765233787,253.59
1765233788,244.26
