timestamp,gpu_temp_c,memory_temp_c
1767781733,76,N/A
1767781734,76,N/A
1767781735,76,N/A
1767781736,76,N/A
1767781737,76,N/A
1767781738,76,N/A
1767781739,76,N/A
1767781740,76,N/A
1767781741,76,N/A
1767781742,76,N/A
1767781744,76,N/A
1767781745,76,N/A
1767781746,76,N/A
1767781747,76,N/A
1767781748,76,N/A
1767781749,76,N/A
1767781750,76,N/A
1767781751,76,N/A
1767781752,76,N/A
1767781753,76,N/A
1767781754,76,N/A
1767781755,76,N/A
1767781756,76,N/A
1767781757,76,N/A
1767781758,76,N/A
1767781759,76,N/A
1767781760,76,N/A
1767781761,76,N/A
1767781762,76,N/A
1767781763,76,N/A
1767781764,76,N/A
1767781765,76,N/A
1767781766,77,N/A
1767781767,77,N/A
1767781768,80,N/A
1767781769,81,N/A
1767781770,81,N/A
1767781771,81,N/A
1767781772,81,N/A
1767781773,81,N/A
1767781774,81,N/A
1767781775,82,N/A
1767781776,82,N/A
1767781777,82,N/A
1767781778,83,N/A
1767781779,82,N/A
1767781780,82,N/A
1767781781,82,N/A
1767781783,83,N/A
1767781784,82,N/A
1767781785,83,N/A
1767781786,83,N/A
1767781787,83,N/A
1767781788,82,N/A
1767781789,83,N/A
1767781790,83,N/A
1767781791,83,N/A
1767781792,83,N/A
1767781793,84,N/A
1767781794,84,N/A
1767781795,83,N/A
1767781796,83,N/A
1767781797,82,N/A
1767781798,81,N/A
1767781799,81,N/A
1767781800,81,N/A
1767781801,81,N/A
1767781802,82,N/A
1767781803,82,N/A
1767781804,82,N/A
1767781805,82,N/A
1767781806,81,N/A
1767781807,78,N/A
1767781808,78,N/A
1767781809,78,N/A
1767781810,78,N/A
1767781811,77,N/A
1767781812,77,N/A
1767781813,77,N/A
1767781814,77,N/A
1767781815,77,N/A
1767781816,76,N/A
1767781817,76,N/A
1767781818,76,N/A
1767781819,76,N/A
1767781820,76,N/A
1767781822,76,N/A
1767781823,76,N/A
1767781824,75,N/A
1767781825,75,N/A
1767781826,75,N/A
1767781827,75,N/A
1767781828,75,N/A
1767781829,75,N/A
1767781830,75,N/A
1767781831,75,N/A
1767781832,75,N/A
1767781833,75,N/A
1767781834,78,N/A
1767781835,80,N/A
1767781836,81,N/A
1767781837,81,N/A
1767781838,81,N/A
1767781839,82,N/A
1767781840,82,N/A
1767781841,82,N/A
1767781842,82,N/A
1767781843,83,N/A
1767781844,83,N/A
1767781845,83,N/A
1767781846,82,N/A
1767781847,83,N/A
1767781848,82,N/A
1767781849,83,N/A
1767781850,83,N/A
1767781851,83,N/A
1767781852,83,N/A
1767781853,84,N/A
1767781854,82,N/A
1767781855,82,N/A
1767781856,82,N/A
1767781857,82,N/A
1767781858,82,N/A
1767781859,82,N/A
1767781861,81,N/A
1767781862,80,N/A
1767781863,80,N/A
1767781864,80,N/A
1767781865,80,N/A
1767781866,79,N/A
1767781867,78,N/A
1767781868,78,N/A
1767781869,78,N/A
1767781870,78,N/A
1767781871,77,N/A
1767781872,77,N/A
1767781873,77,N/A
1767781874,77,N/A
1767781875,77,N/A
1767781876,76,N/A
1767781877,77,N/A
1767781878,76,N/A
1767781879,76,N/A
1767781880,76,N/A
1767781881,76,N/A
1767781882,76,N/A
1767781883,76,N/A
1767781884,76,N/A
1767781885,76,N/A
1767781886,76,N/A
1767781887,76,N/A
1767781888,76,N/A
1767781889,75,N/A
1767781890,75,N/A
1767781891,75,N/A
1767781892,75,N/A
1767781893,75,N/A
1767781894,75,N/A
1767781895,75,N/A
1767781896,75,N/A
1767781897,78,N/A
1767781898,80,N/A
1767781900,80,N/A
1767781901,81,N/A
1767781902,81,N/A
1767781903,81,N/A
1767781904,82,N/A
1767781905,82,N/A
1767781906,82,N/A
1767781907,83,N/A
1767781908,82,N/A
1767781909,83,N/A
1767781910,83,N/A
1767781911,83,N/A
1767781912,83,N/A
1767781913,83,N/A
1767781914,82,N/A
1767781915,83,N/A
1767781916,83,N/A
1767781917,82,N/A
1767781918,83,N/A
1767781919,83,N/A
1767781920,84,N/A
1767781921,83,N/A
1767781922,84,N/A
1767781923,83,N/A
1767781924,83,N/A
1767781925,84,N/A
1767781926,83,N/A
1767781927,83,N/A
1767781928,82,N/A
1767781929,79,N/A
1767781930,79,N/A
1767781931,78,N/A
1767781932,78,N/A
1767781933,78,N/A
1767781934,78,N/A
1767781935,77,N/A
1767781936,77,N/A
1767781937,77,N/A
1767781939,77,N/A
1767781940,77,N/A
1767781941,76,N/A
1767781942,76,N/A
1767781943,76,N/A
1767781944,76,N/A
1767781945,76,N/A
1767781946,76,N/A
1767781947,76,N/A
1767781948,76,N/A
1767781949,76,N/A
1767781950,75,N/A
1767781951,75,N/A
1767781952,75,N/A
1767781953,75,N/A
1767781954,75,N/A
1767781955,75,N/A
1767781956,75,N/A
1767781957,75,N/A
1767781958,75,N/A
1767781959,75,N/A
1767781960,75,N/A
1767781961,75,N/A
1767781962,75,N/A
1767781963,74,N/A
1767781964,75,N/A
1767781965,77,N/A
1767781966,79,N/A
1767781967,81,N/A
1767781968,80,N/A
1767781969,81,N/A
1767781970,81,N/A
1767781971,81,N/A
1767781972,82,N/A
1767781973,82,N/A
1767781974,82,N/A
1767781975,82,N/A
1767781976,82,N/A
1767781978,81,N/A
1767781979,83,N/A
1767781980,82,N/A
1767781981,82,N/A
1767781982,83,N/A
1767781983,84,N/A
1767781984,82,N/A
1767781985,82,N/A
1767781986,83,N/A
1767781987,83,N/A
1767781988,83,N/A
1767781989,83,N/A
1767781990,83,N/A
1767781991,84,N/A
1767781992,83,N/A
1767781993,83,N/A
1767781994,82,N/A
1767781995,82,N/A
1767781996,82,N/A
1767781997,81,N/A
1767781998,81,N/A
1767781999,81,N/A
1767782000,82,N/A
1767782001,80,N/A
1767782002,80,N/A
1767782003,81,N/A
1767782004,79,N/A
1767782005,79,N/A
1767782006,79,N/A
1767782007,78,N/A
1767782008,78,N/A
1767782009,78,N/A
1767782010,78,N/A
1767782011,78,N/A
1767782012,77,N/A
1767782013,77,N/A
1767782014,77,N/A
1767782015,77,N/A
1767782017,77,N/A
1767782018,77,N/A
1767782019,77,N/A
1767782020,77,N/A
1767782021,77,N/A
1767782022,76,N/A
1767782023,76,N/A
1767782024,76,N/A
1767782025,76,N/A
1767782026,76,N/A
1767782027,76,N/A
1767782028,80,N/A
1767782029,81,N/A
1767782030,82,N/A
1767782031,82,N/A
1767782032,82,N/A
1767782033,83,N/A
1767782034,82,N/A
1767782035,82,N/A
1767782036,83,N/A
1767782037,83,N/A
1767782038,83,N/A
1767782039,83,N/A
1767782040,83,N/A
1767782041,82,N/A
1767782042,80,N/A
1767782043,80,N/A
1767782044,79,N/A
1767782045,80,N/A
1767782046,80,N/A
1767782047,79,N/A
1767782048,79,N/A
1767782049,79,N/A
1767782050,79,N/A
1767782051,79,N/A
1767782052,79,N/A
1767782053,79,N/A
1767782054,79,N/A
1767782056,78,N/A
1767782057,79,N/A
1767782058,78,N/A
1767782059,79,N/A
1767782060,79,N/A
1767782061,78,N/A
1767782062,78,N/A
1767782063,78,N/A
1767782064,78,N/A
1767782065,78,N/A
1767782066,78,N/A
1767782067,78,N/A
1767782068,78,N/A
1767782069,78,N/A
1767782070,78,N/A
1767782071,78,N/A
1767782072,78,N/A
1767782073,78,N/A
1767782074,78,N/A
1767782075,78,N/A
1767782076,78,N/A
1767782077,78,N/A
1767782078,77,N/A
1767782079,78,N/A
1767782080,78,N/A
1767782081,78,N/A
1767782082,77,N/A
1767782083,78,N/A
1767782084,77,N/A
1767782085,78,N/A
1767782086,78,N/A
1767782087,77,N/A
1767782088,77,N/A
1767782089,81,N/A
1767782090,81,N/A
1767782091,82,N/A
1767782093,82,N/A
1767782094,82,N/A
1767782095,82,N/A
1767782096,83,N/A
1767782097,83,N/A
1767782098,82,N/A
1767782099,83,N/A
1767782100,83,N/A
1767782101,82,N/A
1767782102,83,N/A
1767782103,83,N/A
1767782104,83,N/A
1767782105,84,N/A
1767782106,81,N/A
1767782107,81,N/A
1767782108,81,N/A
1767782109,81,N/A
1767782110,80,N/A
1767782111,81,N/A
1767782112,81,N/A
1767782113,81,N/A
1767782114,81,N/A
1767782115,81,N/A
1767782116,81,N/A
1767782117,81,N/A
1767782118,81,N/A
1767782119,81,N/A
1767782120,80,N/A
1767782121,81,N/A
1767782122,81,N/A
1767782123,81,N/A
1767782124,81,N/A
1767782125,81,N/A
1767782126,79,N/A
1767782127,79,N/A
1767782128,78,N/A
1767782129,78,N/A
1767782130,78,N/A
1767782132,78,N/A
1767782133,78,N/A
1767782134,78,N/A
1767782135,78,N/A
1767782136,78,N/A
1767782137,78,N/A
1767782138,77,N/A
1767782139,77,N/A
1767782140,77,N/A
1767782141,77,N/A
1767782142,77,N/A
1767782143,77,N/A
1767782144,77,N/A
1767782145,77,N/A
1767782146,77,N/A
1767782147,77,N/A
1767782148,77,N/A
1767782149,76,N/A
1767782150,76,N/A
1767782151,76,N/A
1767782152,75,N/A
1767782153,75,N/A
1767782154,74,N/A
1767782155,74,N/A
1767782156,74,N/A
1767782157,74,N/A
1767782158,73,N/A
1767782159,73,N/A
1767782160,73,N/A
1767782161,73,N/A
1767782162,73,N/A
1767782163,72,N/A
1767782164,72,N/A
1767782165,72,N/A
1767782166,72,N/A
1767782167,72,N/A
1767782168,72,N/A
1767782169,72,N/A
1767782171,71,N/A
1767782172,71,N/A
1767782173,71,N/A
1767782174,71,N/A
1767782175,71,N/A
1767782176,71,N/A
1767782177,71,N/A
1767782178,71,N/A
1767782179,77,N/A
1767782180,77,N/A
1767782181,78,N/A
1767782182,78,N/A
1767782183,79,N/A
1767782184,79,N/A
1767782185,79,N/A
1767782186,79,N/A
1767782187,79,N/A
1767782188,80,N/A
1767782189,80,N/A
1767782190,80,N/A
1767782191,80,N/A
1767782192,81,N/A
1767782193,81,N/A
1767782194,81,N/A
1767782195,82,N/A
1767782196,82,N/A
1767782197,82,N/A
1767782198,82,N/A
1767782199,82,N/A
1767782200,82,N/A
1767782201,83,N/A
1767782202,83,N/A
1767782203,82,N/A
1767782204,83,N/A
1767782205,83,N/A
1767782207,83,N/A
1767782208,83,N/A
1767782209,82,N/A
1767782210,83,N/A
1767782211,83,N/A
1767782212,82,N/A
1767782213,82,N/A
1767782214,83,N/A
1767782215,81,N/A
1767782216,79,N/A
1767782217,83,N/A
1767782218,81,N/A
1767782219,83,N/A
1767782220,83,N/A
1767782221,83,N/A
1767782222,83,N/A
1767782223,80,N/A
1767782224,79,N/A
1767782225,77,N/A
1767782226,77,N/A
1767782227,77,N/A
1767782228,76,N/A
1767782229,76,N/A
1767782230,76,N/A
1767782231,75,N/A
1767782232,75,N/A
1767782233,75,N/A
