timestamp,gpu_temp_c,memory_temp_c
1767821362,83,N/A
1767821363,83,N/A
1767821364,83,N/A
1767821365,83,N/A
1767821366,82,N/A
1767821367,82,N/A
1767821368,83,N/A
1767821369,84,N/A
1767821370,83,N/A
1767821371,83,N/A
1767821372,84,N/A
1767821373,83,N/A
1767821374,83,N/A
1767821375,82,N/A
1767821376,82,N/A
1767821377,82,N/A
1767821378,80,N/A
1767821379,80,N/A
1767821380,79,N/A
1767821381,79,N/A
1767821382,79,N/A
1767821383,79,N/A
1767821385,78,N/A
1767821386,78,N/A
1767821387,78,N/A
1767821388,78,N/A
1767821389,78,N/A
1767821390,78,N/A
1767821391,78,N/A
1767821392,78,N/A
1767821393,78,N/A
1767821394,77,N/A
1767821395,77,N/A
1767821396,77,N/A
1767821397,77,N/A
1767821398,77,N/A
1767821399,77,N/A
1767821400,77,N/A
1767821401,77,N/A
1767821402,77,N/A
1767821403,77,N/A
1767821404,77,N/A
1767821405,77,N/A
1767821406,76,N/A
1767821407,76,N/A
1767821408,77,N/A
1767821409,77,N/A
1767821410,77,N/A
1767821411,77,N/A
1767821412,77,N/A
1767821413,77,N/A
1767821414,77,N/A
1767821415,77,N/A
1767821416,77,N/A
1767821417,76,N/A
1767821418,76,N/A
1767821419,77,N/A
1767821420,76,N/A
1767821421,76,N/A
1767821422,77,N/A
1767821423,76,N/A
1767821425,76,N/A
1767821426,76,N/A
1767821427,76,N/A
1767821428,76,N/A
1767821429,76,N/A
1767821430,76,N/A
1767821431,76,N/A
1767821432,76,N/A
1767821433,76,N/A
1767821434,76,N/A
1767821435,76,N/A
1767821436,76,N/A
1767821437,76,N/A
1767821438,76,N/A
1767821439,76,N/A
1767821440,76,N/A
1767821441,76,N/A
1767821442,76,N/A
1767821443,76,N/A
1767821444,76,N/A
1767821445,76,N/A
1767821446,76,N/A
1767821447,76,N/A
1767821448,76,N/A
1767821449,76,N/A
1767821450,76,N/A
1767821451,76,N/A
1767821452,76,N/A
1767821453,76,N/A
1767821454,76,N/A
1767821455,76,N/A
1767821456,76,N/A
1767821457,76,N/A
1767821458,76,N/A
1767821459,76,N/A
1767821460,76,N/A
1767821461,75,N/A
1767821462,76,N/A
1767821464,76,N/A
1767821465,76,N/A
1767821466,76,N/A
1767821467,76,N/A
1767821468,76,N/A
1767821469,76,N/A
1767821470,76,N/A
1767821471,75,N/A
1767821472,80,N/A
1767821473,80,N/A
1767821474,81,N/A
1767821475,81,N/A
1767821476,81,N/A
1767821477,82,N/A
1767821478,82,N/A
1767821479,82,N/A
1767821480,82,N/A
1767821481,83,N/A
1767821482,83,N/A
1767821483,83,N/A
1767821484,83,N/A
1767821485,83,N/A
1767821486,82,N/A
1767821487,83,N/A
1767821488,82,N/A
1767821489,83,N/A
1767821490,83,N/A
1767821491,84,N/A
1767821492,84,N/A
1767821493,83,N/A
1767821494,83,N/A
1767821495,83,N/A
1767821496,83,N/A
1767821497,83,N/A
1767821498,83,N/A
1767821499,83,N/A
1767821500,82,N/A
1767821501,80,N/A
1767821502,80,N/A
1767821504,80,N/A
1767821505,78,N/A
1767821506,77,N/A
1767821507,78,N/A
1767821508,77,N/A
1767821509,77,N/A
1767821510,77,N/A
1767821511,77,N/A
1767821512,77,N/A
1767821513,77,N/A
1767821514,77,N/A
1767821515,76,N/A
1767821516,76,N/A
1767821517,76,N/A
1767821518,76,N/A
1767821519,76,N/A
1767821520,76,N/A
1767821521,76,N/A
1767821522,76,N/A
1767821523,75,N/A
1767821524,75,N/A
1767821525,75,N/A
1767821526,75,N/A
1767821527,75,N/A
1767821528,75,N/A
1767821529,75,N/A
1767821530,75,N/A
1767821531,75,N/A
1767821532,75,N/A
1767821533,75,N/A
1767821534,75,N/A
1767821535,75,N/A
1767821536,75,N/A
1767821537,75,N/A
1767821538,74,N/A
1767821539,73,N/A
1767821540,73,N/A
1767821541,73,N/A
1767821542,73,N/A
1767821544,73,N/A
1767821545,72,N/A
1767821546,72,N/A
1767821547,72,N/A
1767821548,72,N/A
1767821549,72,N/A
1767821550,72,N/A
1767821551,72,N/A
1767821552,71,N/A
1767821553,71,N/A
1767821554,71,N/A
1767821555,71,N/A
1767821556,71,N/A
1767821557,71,N/A
1767821558,71,N/A
1767821559,70,N/A
1767821560,71,N/A
1767821561,71,N/A
1767821562,70,N/A
1767821563,70,N/A
1767821564,70,N/A
1767821565,72,N/A
1767821566,76,N/A
1767821567,77,N/A
1767821568,77,N/A
1767821569,77,N/A
1767821570,78,N/A
1767821571,78,N/A
1767821572,78,N/A
1767821573,78,N/A
1767821574,79,N/A
1767821575,79,N/A
1767821576,79,N/A
1767821577,80,N/A
1767821578,80,N/A
1767821579,80,N/A
1767821581,81,N/A
1767821582,81,N/A
1767821583,81,N/A
1767821584,81,N/A
1767821585,81,N/A
1767821586,81,N/A
1767821587,81,N/A
1767821588,82,N/A
1767821589,82,N/A
1767821590,82,N/A
1767821591,82,N/A
1767821592,82,N/A
1767821593,82,N/A
1767821594,83,N/A
1767821595,82,N/A
1767821596,83,N/A
1767821597,82,N/A
1767821598,83,N/A
1767821599,82,N/A
1767821600,82,N/A
1767821601,83,N/A
1767821602,83,N/A
1767821603,80,N/A
1767821604,82,N/A
1767821605,83,N/A
1767821606,83,N/A
1767821607,83,N/A
1767821608,83,N/A
1767821609,83,N/A
1767821610,83,N/A
1767821611,80,N/A
1767821612,79,N/A
1767821613,77,N/A
1767821614,77,N/A
1767821616,76,N/A
1767821617,76,N/A
1767821618,76,N/A
1767821619,76,N/A
1767821620,75,N/A
1767821621,75,N/A
1767821622,75,N/A
