timestamp,gpu_temp_c,memory_temp_c
1767738631,83,N/A
1767738632,83,N/A
1767738633,83,N/A
1767738634,83,N/A
1767738635,84,N/A
1767738636,83,N/A
1767738637,83,N/A
1767738638,82,N/A
1767738639,82,N/A
1767738640,81,N/A
1767738641,81,N/A
1767738642,81,N/A
1767738643,80,N/A
1767738644,80,N/A
1767738645,80,N/A
1767738646,80,N/A
1767738647,80,N/A
1767738649,80,N/A
1767738650,79,N/A
1767738651,79,N/A
1767738652,79,N/A
1767738653,79,N/A
1767738654,79,N/A
1767738655,79,N/A
1767738656,79,N/A
1767738657,79,N/A
1767738658,79,N/A
1767738659,79,N/A
1767738660,79,N/A
1767738661,79,N/A
1767738662,79,N/A
1767738663,79,N/A
1767738664,79,N/A
1767738665,79,N/A
1767738666,78,N/A
1767738667,78,N/A
1767738668,78,N/A
1767738669,78,N/A
1767738670,78,N/A
1767738671,78,N/A
1767738672,78,N/A
1767738673,78,N/A
1767738674,78,N/A
1767738675,78,N/A
1767738676,78,N/A
1767738677,78,N/A
1767738678,78,N/A
1767738679,78,N/A
1767738680,78,N/A
1767738681,78,N/A
1767738682,76,N/A
1767738683,78,N/A
1767738684,75,N/A
1767738685,75,N/A
1767738686,73,N/A
1767738688,73,N/A
1767738689,73,N/A
1767738690,72,N/A
1767738691,72,N/A
1767738692,72,N/A
1767738693,71,N/A
1767738694,71,N/A
1767738695,71,N/A
1767738696,71,N/A
1767738697,70,N/A
1767738698,70,N/A
1767738699,70,N/A
1767738700,70,N/A
1767738701,70,N/A
1767738702,67,N/A
1767738703,66,N/A
1767738704,66,N/A
1767738705,66,N/A
1767738706,67,N/A
1767738708,66,N/A
1767738710,66,N/A
1767738712,67,N/A
1767738713,66,N/A
1767738714,74,N/A
1767738715,75,N/A
1767738716,76,N/A
1767738717,76,N/A
1767738718,77,N/A
1767738719,78,N/A
1767738720,78,N/A
1767738721,79,N/A
1767738722,79,N/A
1767738723,80,N/A
1767738724,80,N/A
1767738725,80,N/A
1767738726,81,N/A
1767738727,81,N/A
1767738728,81,N/A
1767738729,81,N/A
1767738730,82,N/A
1767738731,82,N/A
1767738732,82,N/A
1767738733,82,N/A
1767738734,82,N/A
1767738735,83,N/A
1767738736,83,N/A
1767738737,83,N/A
1767738738,82,N/A
1767738740,83,N/A
1767738741,83,N/A
1767738742,82,N/A
1767738743,83,N/A
1767738744,82,N/A
1767738745,83,N/A
1767738746,83,N/A
1767738747,83,N/A
1767738748,83,N/A
1767738749,83,N/A
1767738750,83,N/A
1767738751,83,N/A
1767738752,83,N/A
1767738753,83,N/A
1767738754,84,N/A
1767738755,83,N/A
1767738756,84,N/A
1767738757,83,N/A
1767738758,83,N/A
1767738759,83,N/A
1767738760,83,N/A
1767738761,84,N/A
1767738762,83,N/A
1767738763,83,N/A
1767738764,83,N/A
1767738765,83,N/A
1767738766,84,N/A
1767738767,84,N/A
1767738768,83,N/A
1767738769,83,N/A
1767738770,83,N/A
1767738771,84,N/A
1767738772,83,N/A
1767738773,83,N/A
1767738774,83,N/A
1767738776,84,N/A
1767738777,83,N/A
1767738778,84,N/A
1767738779,83,N/A
1767738780,83,N/A
1767738781,83,N/A
1767738782,83,N/A
1767738783,80,N/A
1767738784,81,N/A
1767738785,83,N/A
1767738786,83,N/A
1767738787,84,N/A
1767738788,83,N/A
1767738789,83,N/A
1767738790,84,N/A
1767738791,83,N/A
1767738792,83,N/A
1767738793,84,N/A
1767738794,83,N/A
1767738795,83,N/A
1767738796,79,N/A
1767738797,78,N/A
1767738798,77,N/A
1767738799,76,N/A
1767738800,76,N/A
1767738801,75,N/A
1767738802,75,N/A
1767738803,74,N/A
1767738804,74,N/A
1767738805,74,N/A
1767738806,73,N/A
1767738807,73,N/A
1767738808,73,N/A
1767738809,71,N/A
1767738811,71,N/A
1767738813,70,N/A
1767738814,74,N/A
1767738815,74,N/A
1767738816,75,N/A
1767738817,75,N/A
1767738818,75,N/A
1767738819,75,N/A
1767738820,75,N/A
1767738821,76,N/A
1767738822,76,N/A
1767738823,76,N/A
