timestamp,gpu_temp_c,memory_temp_c
1767257252,80,N/A
1767257253,80,N/A
1767257254,80,N/A
1767257255,80,N/A
1767257256,80,N/A
1767257257,80,N/A
1767257258,80,N/A
1767257259,80,N/A
1767257260,80,N/A
1767257261,80,N/A
1767257262,80,N/A
1767257263,80,N/A
1767257264,80,N/A
1767257265,80,N/A
1767257266,80,N/A
1767257267,80,N/A
1767257268,80,N/A
1767257269,80,N/A
1767257270,80,N/A
1767257271,80,N/A
1767257272,80,N/A
1767257273,80,N/A
1767257274,80,N/A
1767257275,80,N/A
1767257276,80,N/A
1767257277,80,N/A
1767257278,80,N/A
1767257279,80,N/A
1767257280,80,N/A
1767257281,80,N/A
1767257283,80,N/A
1767257284,80,N/A
1767257285,80,N/A
1767257286,80,N/A
1767257287,80,N/A
1767257288,80,N/A
1767257289,80,N/A
1767257290,80,N/A
1767257291,80,N/A
1767257292,80,N/A
1767257293,80,N/A
1767257294,80,N/A
1767257295,80,N/A
1767257296,80,N/A
1767257297,80,N/A
1767257298,80,N/A
1767257299,80,N/A
1767257300,80,N/A
1767257301,80,N/A
1767257302,80,N/A
1767257303,80,N/A
1767257304,80,N/A
1767257305,80,N/A
1767257306,80,N/A
1767257307,80,N/A
1767257308,80,N/A
1767257309,80,N/A
1767257310,80,N/A
1767257311,80,N/A
1767257312,80,N/A
1767257313,80,N/A
1767257314,80,N/A
1767257315,80,N/A
1767257316,80,N/A
1767257317,80,N/A
1767257318,80,N/A
1767257319,80,N/A
1767257320,80,N/A
1767257322,80,N/A
1767257323,80,N/A
1767257324,80,N/A
1767257325,80,N/A
1767257326,81,N/A
1767257327,81,N/A
1767257328,81,N/A
1767257329,81,N/A
1767257330,81,N/A
1767257331,81,N/A
1767257332,81,N/A
1767257333,81,N/A
1767257334,81,N/A
1767257335,81,N/A
1767257336,81,N/A
1767257337,81,N/A
1767257338,81,N/A
1767257339,81,N/A
1767257340,81,N/A
1767257341,81,N/A
1767257342,81,N/A
1767257343,81,N/A
1767257344,81,N/A
1767257345,81,N/A
1767257346,81,N/A
1767257347,81,N/A
1767257348,81,N/A
1767257349,81,N/A
1767257350,81,N/A
1767257351,81,N/A
1767257352,81,N/A
1767257353,81,N/A
1767257354,81,N/A
1767257355,81,N/A
1767257356,81,N/A
1767257357,82,N/A
1767257358,82,N/A
1767257359,82,N/A
1767257360,81,N/A
1767257362,81,N/A
1767257363,81,N/A
1767257364,82,N/A
1767257365,82,N/A
1767257366,82,N/A
1767257367,81,N/A
1767257368,81,N/A
1767257369,82,N/A
1767257370,82,N/A
1767257371,82,N/A
1767257372,82,N/A
1767257373,82,N/A
1767257374,82,N/A
1767257375,82,N/A
1767257376,81,N/A
1767257377,82,N/A
1767257378,82,N/A
1767257379,82,N/A
1767257380,82,N/A
1767257381,82,N/A
1767257382,82,N/A
1767257383,82,N/A
1767257384,82,N/A
1767257385,82,N/A
1767257386,82,N/A
1767257387,81,N/A
1767257388,82,N/A
1767257389,82,N/A
1767257390,82,N/A
1767257391,82,N/A
1767257392,82,N/A
1767257393,82,N/A
1767257394,82,N/A
1767257395,82,N/A
1767257396,82,N/A
1767257397,82,N/A
1767257398,82,N/A
1767257400,82,N/A
1767257401,82,N/A
1767257402,82,N/A
1767257403,82,N/A
1767257404,82,N/A
1767257405,82,N/A
1767257406,82,N/A
1767257407,82,N/A
1767257408,82,N/A
1767257409,82,N/A
1767257410,82,N/A
1767257411,82,N/A
1767257412,82,N/A
1767257413,82,N/A
1767257414,82,N/A
1767257415,82,N/A
1767257416,82,N/A
1767257417,82,N/A
1767257418,82,N/A
1767257419,82,N/A
1767257420,82,N/A
1767257421,82,N/A
1767257422,82,N/A
1767257423,82,N/A
1767257424,82,N/A
1767257425,82,N/A
1767257426,82,N/A
1767257427,82,N/A
1767257428,82,N/A
1767257429,82,N/A
1767257430,82,N/A
1767257431,82,N/A
1767257432,82,N/A
1767257433,82,N/A
1767257434,82,N/A
1767257435,82,N/A
1767257436,82,N/A
1767257437,82,N/A
1767257438,82,N/A
1767257440,82,N/A
1767257441,82,N/A
1767257442,82,N/A
1767257443,82,N/A
1767257444,82,N/A
1767257445,82,N/A
1767257446,82,N/A
1767257447,82,N/A
1767257448,83,N/A
1767257449,82,N/A
1767257450,82,N/A
1767257451,82,N/A
1767257452,82,N/A
1767257453,82,N/A
1767257454,82,N/A
1767257455,82,N/A
1767257456,82,N/A
1767257457,82,N/A
1767257458,82,N/A
1767257459,82,N/A
1767257460,82,N/A
1767257461,82,N/A
1767257462,82,N/A
1767257463,82,N/A
1767257464,82,N/A
1767257465,82,N/A
1767257466,82,N/A
1767257467,82,N/A
1767257468,82,N/A
1767257469,82,N/A
1767257470,82,N/A
1767257471,82,N/A
1767257472,82,N/A
1767257473,82,N/A
1767257474,82,N/A
1767257475,81,N/A
1767257476,82,N/A
1767257477,81,N/A
1767257479,81,N/A
1767257480,81,N/A
1767257481,81,N/A
1767257482,81,N/A
1767257483,81,N/A
1767257484,81,N/A
1767257485,81,N/A
1767257486,81,N/A
1767257487,81,N/A
1767257488,81,N/A
1767257489,81,N/A
1767257490,82,N/A
1767257491,84,N/A
1767257492,83,N/A
1767257493,83,N/A
1767257494,84,N/A
1767257495,83,N/A
1767257496,83,N/A
1767257497,83,N/A
1767257498,84,N/A
1767257499,84,N/A
1767257500,83,N/A
1767257501,84,N/A
1767257502,83,N/A
1767257503,83,N/A
1767257504,84,N/A
1767257505,83,N/A
1767257506,83,N/A
1767257507,82,N/A
1767257508,82,N/A
1767257509,82,N/A
1767257510,81,N/A
1767257511,81,N/A
1767257512,81,N/A
1767257513,81,N/A
1767257514,81,N/A
1767257515,81,N/A
1767257516,81,N/A
1767257518,81,N/A
1767257519,80,N/A
1767257520,80,N/A
1767257521,80,N/A
1767257522,80,N/A
1767257523,80,N/A
1767257524,80,N/A
1767257525,80,N/A
1767257526,80,N/A
1767257527,80,N/A
1767257528,80,N/A
1767257529,80,N/A
1767257530,80,N/A
1767257531,80,N/A
1767257532,80,N/A
1767257533,80,N/A
1767257534,80,N/A
1767257535,80,N/A
1767257536,80,N/A
1767257537,80,N/A
1767257538,79,N/A
1767257539,79,N/A
1767257540,79,N/A
1767257541,79,N/A
1767257542,79,N/A
1767257543,79,N/A
1767257544,79,N/A
1767257545,79,N/A
1767257546,79,N/A
1767257547,79,N/A
1767257548,79,N/A
1767257549,79,N/A
1767257550,79,N/A
1767257551,79,N/A
1767257552,79,N/A
1767257553,79,N/A
1767257554,79,N/A
1767257555,79,N/A
1767257557,79,N/A
1767257558,79,N/A
1767257559,79,N/A
1767257560,79,N/A
1767257561,79,N/A
1767257562,79,N/A
1767257563,79,N/A
1767257564,79,N/A
1767257565,79,N/A
1767257566,79,N/A
1767257567,79,N/A
1767257568,79,N/A
1767257569,79,N/A
1767257570,79,N/A
1767257571,78,N/A
1767257572,78,N/A
1767257573,78,N/A
1767257574,78,N/A
1767257575,82,N/A
1767257576,83,N/A
1767257577,82,N/A
1767257578,83,N/A
1767257579,83,N/A
1767257580,82,N/A
1767257581,83,N/A
1767257582,83,N/A
1767257583,83,N/A
1767257584,83,N/A
1767257585,83,N/A
1767257586,83,N/A
1767257587,83,N/A
1767257588,83,N/A
1767257589,84,N/A
1767257590,83,N/A
1767257591,84,N/A
1767257592,83,N/A
1767257593,83,N/A
1767257594,83,N/A
1767257595,83,N/A
1767257597,83,N/A
1767257598,83,N/A
1767257599,83,N/A
1767257600,83,N/A
1767257601,83,N/A
1767257602,83,N/A
1767257603,83,N/A
1767257604,83,N/A
1767257605,83,N/A
1767257606,83,N/A
1767257607,83,N/A
1767257608,83,N/A
1767257609,82,N/A
1767257610,82,N/A
1767257611,81,N/A
1767257612,81,N/A
1767257613,81,N/A
1767257614,81,N/A
1767257615,81,N/A
1767257616,81,N/A
1767257617,81,N/A
1767257618,81,N/A
1767257619,81,N/A
1767257620,81,N/A
1767257621,81,N/A
1767257622,80,N/A
1767257623,81,N/A
1767257624,81,N/A
1767257625,81,N/A
1767257626,81,N/A
1767257627,80,N/A
1767257628,80,N/A
1767257629,80,N/A
1767257630,80,N/A
1767257631,80,N/A
1767257632,80,N/A
1767257633,80,N/A
1767257634,80,N/A
1767257636,80,N/A
1767257637,80,N/A
1767257638,80,N/A
1767257639,80,N/A
1767257640,80,N/A
1767257641,80,N/A
1767257642,80,N/A
1767257643,80,N/A
1767257644,80,N/A
1767257645,80,N/A
1767257646,80,N/A
1767257647,80,N/A
1767257648,80,N/A
1767257649,80,N/A
1767257650,80,N/A
1767257651,80,N/A
1767257652,80,N/A
1767257653,79,N/A
1767257654,80,N/A
1767257655,79,N/A
1767257656,79,N/A
1767257657,80,N/A
1767257658,80,N/A
1767257659,80,N/A
1767257660,80,N/A
1767257661,80,N/A
1767257662,80,N/A
1767257663,80,N/A
1767257664,80,N/A
1767257665,80,N/A
1767257666,80,N/A
1767257667,80,N/A
1767257668,80,N/A
1767257669,80,N/A
1767257670,80,N/A
1767257671,80,N/A
1767257672,80,N/A
1767257674,80,N/A
1767257675,80,N/A
1767257676,80,N/A
1767257677,80,N/A
1767257678,80,N/A
1767257679,80,N/A
1767257680,80,N/A
1767257681,80,N/A
1767257682,80,N/A
1767257683,80,N/A
1767257684,80,N/A
1767257685,80,N/A
1767257686,80,N/A
1767257687,80,N/A
1767257688,80,N/A
1767257689,80,N/A
1767257690,80,N/A
1767257691,80,N/A
1767257692,80,N/A
1767257693,80,N/A
1767257694,80,N/A
1767257695,80,N/A
1767257696,80,N/A
1767257697,80,N/A
1767257698,80,N/A
1767257699,80,N/A
1767257700,80,N/A
1767257701,80,N/A
1767257702,80,N/A
1767257703,80,N/A
1767257704,80,N/A
1767257705,80,N/A
1767257706,80,N/A
1767257707,80,N/A
1767257708,80,N/A
1767257709,80,N/A
1767257710,80,N/A
1767257711,80,N/A
1767257713,80,N/A
1767257714,80,N/A
1767257715,80,N/A
1767257716,80,N/A
1767257717,80,N/A
1767257718,80,N/A
1767257719,80,N/A
1767257720,80,N/A
1767257721,80,N/A
1767257722,80,N/A
1767257723,80,N/A
1767257724,80,N/A
1767257725,80,N/A
1767257726,80,N/A
1767257727,80,N/A
1767257728,80,N/A
1767257729,80,N/A
1767257730,80,N/A
1767257731,80,N/A
1767257732,80,N/A
1767257733,80,N/A
1767257734,80,N/A
1767257735,80,N/A
1767257736,80,N/A
1767257737,80,N/A
1767257738,80,N/A
1767257739,80,N/A
1767257740,78,N/A
1767257741,80,N/A
1767257742,80,N/A
1767257743,80,N/A
1767257744,80,N/A
1767257745,81,N/A
1767257746,81,N/A
1767257747,81,N/A
1767257748,81,N/A
1767257749,81,N/A
1767257750,81,N/A
1767257752,81,N/A
1767257753,81,N/A
1767257754,81,N/A
1767257755,81,N/A
1767257756,81,N/A
1767257757,81,N/A
1767257758,81,N/A
1767257759,81,N/A
1767257760,81,N/A
1767257761,81,N/A
1767257762,81,N/A
1767257763,81,N/A
1767257764,81,N/A
1767257765,81,N/A
1767257766,81,N/A
1767257767,81,N/A
1767257768,81,N/A
1767257769,81,N/A
1767257770,81,N/A
1767257771,81,N/A
1767257772,81,N/A
1767257773,81,N/A
1767257774,81,N/A
1767257775,81,N/A
1767257776,81,N/A
1767257777,81,N/A
1767257778,81,N/A
1767257779,81,N/A
1767257780,81,N/A
1767257781,81,N/A
1767257782,81,N/A
1767257783,81,N/A
1767257784,81,N/A
1767257785,81,N/A
1767257786,81,N/A
1767257787,81,N/A
1767257788,81,N/A
1767257790,81,N/A
1767257791,81,N/A
1767257792,81,N/A
1767257793,81,N/A
1767257794,81,N/A
1767257795,81,N/A
1767257796,81,N/A
1767257797,81,N/A
1767257798,81,N/A
1767257799,81,N/A
1767257800,81,N/A
1767257801,81,N/A
1767257802,81,N/A
1767257803,81,N/A
1767257804,81,N/A
1767257805,81,N/A
1767257806,81,N/A
1767257807,81,N/A
1767257808,81,N/A
1767257809,81,N/A
1767257810,81,N/A
1767257811,81,N/A
1767257812,81,N/A
1767257813,81,N/A
1767257814,81,N/A
1767257815,81,N/A
1767257816,81,N/A
1767257817,81,N/A
1767257818,81,N/A
1767257819,81,N/A
1767257820,81,N/A
1767257821,81,N/A
1767257822,81,N/A
1767257823,81,N/A
1767257824,81,N/A
1767257825,81,N/A
1767257826,81,N/A
1767257828,81,N/A
1767257829,82,N/A
1767257830,82,N/A
1767257831,82,N/A
1767257832,82,N/A
1767257833,82,N/A
1767257834,82,N/A
1767257835,82,N/A
1767257836,82,N/A
1767257837,82,N/A
1767257838,82,N/A
1767257839,82,N/A
1767257840,82,N/A
1767257841,82,N/A
1767257842,82,N/A
1767257843,82,N/A
1767257844,82,N/A
1767257845,82,N/A
1767257846,82,N/A
1767257847,82,N/A
1767257848,82,N/A
1767257849,82,N/A
1767257850,82,N/A
1767257851,82,N/A
1767257852,82,N/A
1767257853,82,N/A
1767257854,82,N/A
1767257855,82,N/A
1767257856,82,N/A
1767257857,82,N/A
1767257858,82,N/A
1767257859,82,N/A
1767257860,82,N/A
1767257861,82,N/A
1767257862,82,N/A
1767257863,82,N/A
1767257864,82,N/A
1767257865,82,N/A
1767257867,82,N/A
1767257868,82,N/A
1767257869,82,N/A
1767257870,82,N/A
1767257871,82,N/A
1767257872,82,N/A
1767257873,82,N/A
1767257874,82,N/A
1767257875,82,N/A
1767257876,82,N/A
1767257877,82,N/A
1767257878,82,N/A
1767257879,82,N/A
1767257880,82,N/A
1767257881,82,N/A
1767257882,82,N/A
1767257883,82,N/A
1767257884,82,N/A
1767257885,82,N/A
1767257886,82,N/A
1767257887,81,N/A
1767257888,80,N/A
1767257889,80,N/A
1767257890,80,N/A
1767257891,80,N/A
1767257892,80,N/A
1767257893,80,N/A
1767257894,80,N/A
1767257895,80,N/A
1767257896,79,N/A
1767257897,79,N/A
1767257898,79,N/A
1767257899,79,N/A
1767257900,79,N/A
1767257901,79,N/A
1767257902,79,N/A
1767257903,79,N/A
1767257904,79,N/A
1767257906,82,N/A
1767257907,83,N/A
1767257908,83,N/A
1767257909,83,N/A
1767257910,83,N/A
1767257911,84,N/A
1767257912,83,N/A
1767257913,83,N/A
1767257914,83,N/A
1767257915,83,N/A
1767257916,83,N/A
1767257917,83,N/A
1767257918,83,N/A
1767257919,83,N/A
1767257920,83,N/A
1767257921,83,N/A
1767257922,83,N/A
1767257923,83,N/A
1767257924,83,N/A
1767257925,82,N/A
1767257926,82,N/A
1767257927,83,N/A
1767257928,83,N/A
1767257929,83,N/A
1767257930,82,N/A
1767257931,82,N/A
1767257932,82,N/A
1767257933,82,N/A
1767257934,82,N/A
1767257935,82,N/A
1767257936,82,N/A
1767257937,82,N/A
1767257938,82,N/A
1767257939,82,N/A
1767257940,82,N/A
1767257941,82,N/A
1767257942,82,N/A
1767257943,82,N/A
1767257944,82,N/A
1767257946,82,N/A
1767257947,82,N/A
1767257948,82,N/A
1767257949,82,N/A
1767257950,82,N/A
1767257951,82,N/A
1767257952,82,N/A
1767257953,82,N/A
1767257954,82,N/A
1767257955,82,N/A
1767257956,82,N/A
1767257957,82,N/A
1767257958,82,N/A
1767257959,82,N/A
1767257960,82,N/A
1767257961,82,N/A
1767257962,82,N/A
1767257963,82,N/A
1767257964,82,N/A
1767257965,82,N/A
1767257966,82,N/A
1767257967,82,N/A
1767257968,82,N/A
1767257969,82,N/A
1767257970,82,N/A
1767257971,82,N/A
1767257972,82,N/A
1767257973,82,N/A
1767257974,82,N/A
1767257975,82,N/A
1767257976,82,N/A
1767257977,82,N/A
1767257978,82,N/A
1767257979,82,N/A
1767257980,82,N/A
1767257981,82,N/A
1767257982,82,N/A
1767257983,82,N/A
1767257985,82,N/A
1767257986,82,N/A
1767257987,82,N/A
1767257988,80,N/A
1767257989,82,N/A
1767257990,82,N/A
1767257991,82,N/A
1767257992,82,N/A
1767257993,82,N/A
1767257994,82,N/A
1767257995,82,N/A
1767257996,82,N/A
1767257997,82,N/A
1767257998,82,N/A
1767257999,82,N/A
1767258000,82,N/A
1767258001,82,N/A
1767258002,82,N/A
1767258003,82,N/A
1767258004,82,N/A
1767258005,82,N/A
1767258006,82,N/A
1767258007,82,N/A
1767258008,82,N/A
1767258009,82,N/A
1767258010,82,N/A
1767258011,82,N/A
1767258012,82,N/A
1767258013,82,N/A
1767258014,81,N/A
1767258015,81,N/A
1767258016,80,N/A
1767258017,80,N/A
1767258018,80,N/A
1767258019,80,N/A
1767258020,80,N/A
1767258022,79,N/A
1767258023,79,N/A
1767258024,79,N/A
1767258025,79,N/A
1767258026,79,N/A
1767258027,79,N/A
1767258028,79,N/A
1767258029,79,N/A
1767258030,79,N/A
1767258031,79,N/A
1767258032,79,N/A
1767258033,79,N/A
1767258034,78,N/A
1767258035,78,N/A
1767258036,78,N/A
1767258037,78,N/A
1767258038,78,N/A
1767258039,78,N/A
1767258040,78,N/A
1767258041,78,N/A
1767258042,78,N/A
1767258043,78,N/A
1767258044,78,N/A
1767258045,78,N/A
1767258046,78,N/A
1767258047,78,N/A
1767258048,78,N/A
1767258049,78,N/A
1767258050,78,N/A
1767258051,78,N/A
1767258052,78,N/A
1767258053,78,N/A
1767258054,77,N/A
1767258055,77,N/A
1767258056,77,N/A
1767258057,77,N/A
1767258058,77,N/A
1767258059,77,N/A
1767258061,77,N/A
1767258062,77,N/A
1767258063,77,N/A
1767258064,77,N/A
1767258065,77,N/A
1767258066,77,N/A
1767258067,77,N/A
1767258068,77,N/A
1767258069,77,N/A
1767258070,77,N/A
1767258071,77,N/A
1767258072,78,N/A
1767258073,80,N/A
1767258074,82,N/A
1767258075,82,N/A
1767258076,83,N/A
1767258077,82,N/A
1767258078,83,N/A
1767258079,83,N/A
1767258080,82,N/A
1767258081,83,N/A
1767258082,83,N/A
1767258083,83,N/A
1767258084,82,N/A
1767258085,83,N/A
1767258086,83,N/A
1767258087,83,N/A
1767258088,82,N/A
1767258089,84,N/A
1767258090,84,N/A
1767258091,83,N/A
1767258092,84,N/A
1767258093,83,N/A
1767258094,83,N/A
1767258095,83,N/A
1767258096,83,N/A
1767258097,83,N/A
1767258098,83,N/A
1767258099,83,N/A
1767258101,83,N/A
1767258102,83,N/A
1767258103,83,N/A
1767258104,83,N/A
1767258105,83,N/A
1767258106,83,N/A
1767258107,83,N/A
1767258108,83,N/A
1767258109,83,N/A
1767258110,83,N/A
1767258111,83,N/A
1767258112,82,N/A
1767258113,83,N/A
1767258114,83,N/A
1767258115,83,N/A
1767258116,83,N/A
1767258117,83,N/A
1767258118,83,N/A
1767258119,83,N/A
1767258120,83,N/A
1767258121,83,N/A
1767258122,82,N/A
1767258123,83,N/A
1767258124,83,N/A
1767258125,82,N/A
1767258126,82,N/A
1767258127,82,N/A
1767258128,82,N/A
1767258129,82,N/A
1767258130,82,N/A
1767258131,82,N/A
1767258132,82,N/A
1767258133,82,N/A
1767258134,82,N/A
1767258135,82,N/A
1767258136,82,N/A
1767258137,82,N/A
1767258139,82,N/A
1767258140,82,N/A
1767258141,82,N/A
1767258142,82,N/A
1767258143,82,N/A
1767258144,82,N/A
1767258145,82,N/A
1767258146,82,N/A
1767258147,81,N/A
1767258148,81,N/A
1767258149,81,N/A
1767258150,81,N/A
1767258151,81,N/A
1767258152,81,N/A
1767258153,81,N/A
1767258154,81,N/A
1767258155,81,N/A
1767258156,81,N/A
1767258157,81,N/A
1767258158,82,N/A
1767258159,81,N/A
1767258160,81,N/A
1767258161,81,N/A
1767258162,81,N/A
1767258163,81,N/A
1767258164,82,N/A
1767258165,81,N/A
1767258166,81,N/A
1767258167,81,N/A
1767258168,81,N/A
1767258169,81,N/A
1767258170,81,N/A
1767258171,81,N/A
1767258172,81,N/A
1767258173,81,N/A
1767258174,82,N/A
1767258175,81,N/A
1767258176,82,N/A
1767258178,81,N/A
1767258179,81,N/A
1767258180,81,N/A
1767258181,81,N/A
1767258182,81,N/A
1767258183,81,N/A
1767258184,82,N/A
1767258185,81,N/A
1767258186,81,N/A
1767258187,82,N/A
1767258188,82,N/A
1767258189,81,N/A
1767258190,81,N/A
1767258191,82,N/A
1767258192,82,N/A
1767258193,81,N/A
1767258194,81,N/A
1767258195,81,N/A
1767258196,82,N/A
1767258197,82,N/A
1767258198,82,N/A
1767258199,82,N/A
1767258200,81,N/A
1767258201,82,N/A
1767258202,82,N/A
1767258203,82,N/A
1767258204,81,N/A
1767258205,82,N/A
1767258206,81,N/A
1767258207,81,N/A
1767258208,81,N/A
1767258209,81,N/A
1767258210,81,N/A
1767258211,82,N/A
1767258212,81,N/A
1767258213,81,N/A
1767258214,81,N/A
1767258216,81,N/A
1767258217,81,N/A
1767258218,82,N/A
1767258219,82,N/A
1767258220,81,N/A
1767258221,81,N/A
1767258222,81,N/A
1767258223,81,N/A
1767258224,81,N/A
1767258225,82,N/A
1767258226,82,N/A
1767258227,81,N/A
1767258228,81,N/A
1767258229,81,N/A
1767258230,81,N/A
1767258231,81,N/A
1767258232,81,N/A
1767258233,81,N/A
1767258234,81,N/A
1767258235,80,N/A
1767258236,81,N/A
1767258237,81,N/A
1767258238,81,N/A
1767258239,81,N/A
1767258240,81,N/A
1767258241,81,N/A
1767258242,81,N/A
1767258243,81,N/A
1767258244,81,N/A
1767258245,81,N/A
1767258246,81,N/A
1767258247,81,N/A
1767258248,81,N/A
1767258249,81,N/A
1767258250,81,N/A
1767258251,81,N/A
1767258252,81,N/A
1767258253,81,N/A
1767258254,80,N/A
1767258256,81,N/A
1767258257,80,N/A
1767258258,81,N/A
1767258259,81,N/A
1767258260,81,N/A
1767258261,81,N/A
1767258262,81,N/A
1767258263,81,N/A
1767258264,81,N/A
1767258265,81,N/A
1767258266,81,N/A
1767258267,81,N/A
1767258268,81,N/A
1767258269,80,N/A
1767258270,81,N/A
1767258271,81,N/A
1767258272,80,N/A
1767258273,81,N/A
1767258274,80,N/A
1767258275,81,N/A
1767258276,80,N/A
1767258277,81,N/A
1767258278,80,N/A
1767258279,80,N/A
1767258280,80,N/A
1767258281,80,N/A
1767258282,80,N/A
1767258283,81,N/A
1767258284,81,N/A
1767258285,80,N/A
1767258286,81,N/A
1767258287,81,N/A
1767258288,80,N/A
1767258289,81,N/A
1767258290,80,N/A
1767258291,80,N/A
1767258292,80,N/A
1767258293,80,N/A
1767258295,80,N/A
1767258296,80,N/A
1767258297,80,N/A
1767258298,80,N/A
1767258299,80,N/A
1767258300,80,N/A
1767258301,80,N/A
1767258302,80,N/A
1767258303,80,N/A
1767258304,80,N/A
1767258305,80,N/A
1767258306,80,N/A
1767258307,80,N/A
1767258308,80,N/A
1767258309,80,N/A
1767258310,80,N/A
1767258311,80,N/A
1767258312,80,N/A
1767258313,80,N/A
1767258314,80,N/A
1767258315,80,N/A
1767258316,80,N/A
1767258317,80,N/A
1767258318,80,N/A
1767258319,80,N/A
1767258320,78,N/A
1767258321,82,N/A
1767258322,82,N/A
1767258323,83,N/A
1767258324,83,N/A
1767258325,83,N/A
1767258326,83,N/A
1767258327,83,N/A
1767258328,83,N/A
1767258329,83,N/A
1767258330,83,N/A
1767258331,83,N/A
1767258333,83,N/A
1767258334,83,N/A
1767258335,83,N/A
1767258336,83,N/A
1767258337,83,N/A
1767258338,83,N/A
1767258339,83,N/A
1767258340,83,N/A
1767258341,83,N/A
1767258342,83,N/A
1767258343,83,N/A
1767258344,83,N/A
1767258345,82,N/A
1767258346,83,N/A
1767258347,83,N/A
1767258348,83,N/A
1767258349,82,N/A
1767258350,83,N/A
1767258351,83,N/A
1767258352,83,N/A
1767258353,83,N/A
1767258354,83,N/A
1767258355,83,N/A
1767258356,83,N/A
1767258357,83,N/A
1767258358,83,N/A
1767258359,82,N/A
1767258360,82,N/A
1767258361,83,N/A
1767258362,83,N/A
1767258363,82,N/A
1767258364,82,N/A
1767258365,82,N/A
1767258366,82,N/A
1767258367,82,N/A
1767258368,82,N/A
1767258369,82,N/A
1767258370,81,N/A
1767258372,81,N/A
1767258373,81,N/A
1767258374,81,N/A
1767258375,81,N/A
1767258376,81,N/A
1767258377,81,N/A
1767258378,81,N/A
1767258379,81,N/A
1767258380,81,N/A
1767258381,81,N/A
1767258382,81,N/A
1767258383,81,N/A
1767258384,81,N/A
1767258385,81,N/A
1767258386,81,N/A
1767258387,80,N/A
1767258388,80,N/A
1767258389,80,N/A
1767258390,80,N/A
1767258391,80,N/A
1767258392,80,N/A
1767258393,80,N/A
1767258394,80,N/A
1767258395,80,N/A
1767258396,80,N/A
1767258397,80,N/A
1767258398,80,N/A
1767258399,80,N/A
1767258400,80,N/A
1767258401,80,N/A
1767258402,79,N/A
1767258403,80,N/A
1767258404,80,N/A
1767258405,80,N/A
1767258406,80,N/A
1767258407,80,N/A
1767258408,80,N/A
1767258409,80,N/A
1767258410,81,N/A
1767258412,80,N/A
1767258413,80,N/A
1767258414,80,N/A
1767258415,80,N/A
1767258416,80,N/A
1767258417,80,N/A
1767258418,80,N/A
1767258419,80,N/A
1767258420,80,N/A
1767258421,80,N/A
1767258422,80,N/A
1767258423,80,N/A
1767258424,80,N/A
1767258425,80,N/A
1767258426,80,N/A
1767258427,80,N/A
1767258428,80,N/A
1767258429,80,N/A
1767258430,80,N/A
1767258431,80,N/A
1767258432,80,N/A
1767258433,80,N/A
1767258434,80,N/A
1767258435,80,N/A
1767258436,80,N/A
1767258437,80,N/A
1767258438,80,N/A
1767258439,80,N/A
1767258440,80,N/A
1767258441,80,N/A
1767258442,80,N/A
1767258443,80,N/A
1767258444,80,N/A
1767258445,80,N/A
1767258446,80,N/A
1767258447,80,N/A
1767258448,80,N/A
1767258450,80,N/A
1767258451,80,N/A
1767258452,80,N/A
1767258453,80,N/A
1767258454,80,N/A
1767258455,80,N/A
1767258456,80,N/A
1767258457,80,N/A
1767258458,80,N/A
1767258459,80,N/A
1767258460,80,N/A
1767258461,80,N/A
1767258462,80,N/A
1767258463,80,N/A
1767258464,80,N/A
1767258465,80,N/A
1767258466,80,N/A
1767258467,80,N/A
1767258468,80,N/A
1767258469,80,N/A
1767258470,80,N/A
1767258471,80,N/A
1767258472,80,N/A
1767258473,80,N/A
1767258474,80,N/A
1767258475,80,N/A
1767258476,81,N/A
1767258477,80,N/A
1767258478,80,N/A
1767258479,80,N/A
1767258480,80,N/A
1767258481,80,N/A
1767258482,80,N/A
1767258483,80,N/A
1767258484,80,N/A
1767258485,81,N/A
1767258486,81,N/A
1767258487,81,N/A
1767258489,81,N/A
1767258490,81,N/A
1767258491,81,N/A
1767258492,81,N/A
1767258493,81,N/A
1767258494,81,N/A
1767258495,81,N/A
1767258496,81,N/A
1767258497,81,N/A
1767258498,81,N/A
1767258499,81,N/A
1767258500,81,N/A
1767258501,81,N/A
1767258502,81,N/A
1767258503,81,N/A
1767258504,82,N/A
1767258505,82,N/A
1767258506,81,N/A
1767258507,82,N/A
1767258508,81,N/A
1767258509,82,N/A
1767258510,81,N/A
1767258511,82,N/A
1767258512,82,N/A
1767258513,81,N/A
1767258514,82,N/A
1767258515,82,N/A
1767258516,81,N/A
1767258517,81,N/A
1767258518,82,N/A
1767258519,82,N/A
1767258520,82,N/A
1767258521,82,N/A
1767258522,82,N/A
1767258523,82,N/A
1767258524,82,N/A
1767258525,82,N/A
1767258526,82,N/A
1767258528,82,N/A
1767258529,82,N/A
1767258530,82,N/A
1767258531,82,N/A
1767258532,82,N/A
1767258533,82,N/A
1767258534,82,N/A
1767258535,82,N/A
1767258536,82,N/A
1767258537,82,N/A
1767258538,82,N/A
1767258539,82,N/A
1767258540,82,N/A
1767258541,82,N/A
1767258542,82,N/A
1767258543,82,N/A
1767258544,82,N/A
1767258545,82,N/A
1767258546,82,N/A
1767258547,82,N/A
1767258548,82,N/A
1767258549,81,N/A
1767258550,81,N/A
1767258551,81,N/A
1767258552,81,N/A
1767258553,81,N/A
1767258554,81,N/A
