timestamp,power_draw_w
1765325106,227.92
1765325107,228.01
1765325108,228.02
1765325109,227.22
1765325110,227.85
1765325111,227.40
1765325112,227.24
1765325113,227.33
1765325114,226.02
1765325115,225.41
1765325116,226.85
1765325117,226.57
1765325118,228.01
1765325119,228.58
1765325120,229.05
1765325121,229.09
1765325122,229.34
1765325123,228.87
1765325124,228.43
1765325125,228.38
1765325126,227.66
1765325127,227.75
1765325128,229.30
1765325130,229.20
1765325131,228.65
1765325132,228.62
1765325133,228.59
1765325134,226.32
1765325135,228.15
1765325136,227.72
1765325137,228.41
1765325138,228.26
1765325139,227.42
1765325140,227.33
1765325141,226.80
1765325142,226.81
1765325143,226.57
1765325144,226.51
1765325145,223.51
1765325146,226.55
1765325147,227.13
1765325148,227.22
1765325149,227.38
1765325150,226.75
1765325151,226.47
1765325152,226.49
1765325153,226.75
1765325154,226.92
1765325155,227.49
1765325156,227.05
1765325157,226.86
1765325158,226.41
1765325159,226.56
1765325160,227.25
1765325161,227.03
1765325162,226.69
1765325163,227.11
1765325164,227.26
1765325165,227.32
1765325166,225.65
1765325167,226.96
1765325169,227.58
1765325170,227.28
1765325171,226.74
1765325172,226.90
1765325173,225.99
1765325174,225.94
1765325175,227.18
1765325176,226.50
1765325177,224.68
1765325178,227.44
1765325179,228.03
1765325180,227.46
1765325181,227.63
1765325182,226.49
1765325183,227.10
1765325184,227.10
1765325185,226.56
1765325186,226.57
1765325187,226.77
1765325188,227.20
1765325189,227.46
1765325190,227.46
1765325191,226.64
1765325192,226.63
1765325193,227.99
1765325194,228.63
1765325195,227.63
1765325196,228.33
1765325197,227.18
1765325198,227.00
1765325199,225.75
1765325200,228.22
1765325201,227.75
1765325202,226.54
1765325203,226.43
1765325204,226.58
1765325205,227.06
1765325206,227.22
1765325208,227.66
1765325209,228.25
1765325210,227.70
1765325211,227.49
1765325212,227.07
1765325213,227.50
1765325214,228.24
1765325215,227.33
1765325216,227.93
1765325217,227.90
1765325218,227.54
1765325219,226.74
1765325220,226.63
1765325221,227.17
1765325222,227.49
1765325223,227.54
1765325224,227.70
1765325225,227.33
1765325226,226.31
1765325227,226.21
1765325228,227.31
1765325229,228.51
1765325230,227.47
1765325231,226.98
1765325232,227.28
1765325233,227.81
1765325234,227.21
1765325235,227.65
1765325236,227.90
1765325237,227.11
1765325238,227.28
1765325239,228.20
1765325240,227.28
1765325241,226.81
1765325242,227.23
1765325243,228.64
1765325244,227.77
1765325245,227.71
1765325247,227.18
1765325248,226.51
1765325249,226.55
1765325250,227.66
1765325251,227.53
1765325252,227.03
1765325253,228.00
1765325254,226.52
1765325255,222.52
1765325256,226.24
1765325257,226.94
1765325258,227.35
1765325259,227.40
1765325260,227.26
1765325261,227.08
1765325262,227.03
1765325263,227.91
1765325264,227.53
1765325265,226.91
1765325266,227.05
1765325267,227.09
1765325268,226.00
1765325269,228.63
1765325270,228.57
1765325271,227.76
1765325272,227.45
1765325273,228.01
1765325274,228.14
1765325275,228.55
1765325276,228.06
1765325277,228.05
1765325278,227.32
1765325279,227.12
1765325280,226.96
1765325281,227.88
1765325282,227.04
1765325283,227.67
1765325284,227.03
1765325286,226.56
1765325287,222.13
1765325288,215.84
1765325289,215.88
1765325290,215.11
1765325291,214.77
1765325292,214.28
1765325293,214.29
1765325294,219.75
1765325295,218.90
1765325296,218.73
1765325297,223.16
1765325298,221.96
1765325299,221.86
1765325300,224.78
1765325301,226.56
1765325302,231.19
1765325303,226.78
1765325304,273.28
1765325305,268.55
1765325306,269.77
1765325307,270.48
1765325308,264.25
1765325309,266.58
1765325310,265.07
1765325311,262.02
1765325312,261.56
1765325313,257.61
1765325314,266.31
1765325315,269.14
1765325316,252.59
1765325317,271.39
1765325318,268.37
1765325319,280.35
1765325320,272.72
1765325321,261.93
1765325322,263.82
1765325323,280.94
1765325325,266.73
1765325326,262.89
1765325327,277.64
1765325328,270.67
1765325329,271.13
1765325330,269.41
1765325331,268.36
1765325332,262.83
1765325333,267.52
1765325334,281.80
1765325335,277.23
1765325336,260.92
1765325337,275.42
1765325338,271.16
1765325339,260.65
1765325340,261.09
1765325341,268.36
1765325342,273.89
1765325343,259.65
1765325344,276.32
1765325345,268.34
1765325346,261.25
1765325347,259.93
1765325348,266.82
1765325349,268.95
1765325350,266.63
1765325351,265.04
1765325352,262.00
1765325353,265.26
1765325354,278.60
1765325355,265.46
1765325356,262.51
1765325357,261.73
1765325358,269.20
1765325359,273.41
1765325360,239.83
1765325361,239.58
1765325362,238.11
1765325364,220.72
1765325365,220.57
1765325366,221.15
1765325367,221.18
1765325368,220.47
1765325369,220.62
1765325370,220.38
1765325371,220.42
1765325372,220.66
1765325373,220.98
1765325374,220.60
1765325375,220.46
1765325376,220.68
1765325377,221.04
1765325378,220.47
1765325379,219.82
1765325380,220.12
1765325381,220.15
1765325382,219.67
1765325383,219.31
1765325384,220.46
1765325385,219.83
1765325386,219.87
1765325387,219.49
1765325388,220.44
1765325389,220.61
1765325390,221.76
1765325391,221.61
1765325392,221.62
1765325393,220.71
1765325394,220.37
1765325395,221.17
1765325396,217.09
1765325397,211.79
1765325398,220.45
1765325399,220.69
1765325400,220.47
1765325401,220.61
1765325403,220.52
1765325404,220.09
1765325405,219.41
1765325406,220.60
1765325407,216.23
1765325408,219.99
1765325409,219.96
1765325410,220.27
1765325411,216.43
1765325412,209.56
1765325413,209.34
1765325414,205.96
1765325415,213.45
1765325416,215.39
1765325417,215.43
1765325418,215.13
1765325419,215.46
1765325420,216.21
1765325421,215.78
1765325422,215.47
1765325423,215.25
