timestamp,gpu_temp_c,memory_temp_c
1765214807,76,N/A
1765214808,76,N/A
1765214809,76,N/A
1765214810,76,N/A
1765214811,76,N/A
1765214812,76,N/A
1765214813,76,N/A
1765214814,76,N/A
1765214815,76,N/A
1765214816,76,N/A
1765214817,76,N/A
1765214818,76,N/A
1765214819,76,N/A
1765214820,76,N/A
1765214821,76,N/A
1765214822,76,N/A
1765214823,76,N/A
1765214824,76,N/A
1765214825,76,N/A
1765214826,76,N/A
1765214827,76,N/A
1765214828,76,N/A
1765214829,76,N/A
1765214830,76,N/A
1765214831,76,N/A
1765214832,76,N/A
1765214833,76,N/A
1765214834,76,N/A
1765214835,76,N/A
1765214836,76,N/A
1765214837,77,N/A
1765214838,77,N/A
1765214839,77,N/A
1765214840,76,N/A
1765214842,77,N/A
1765214843,77,N/A
1765214844,77,N/A
1765214845,77,N/A
1765214846,77,N/A
1765214847,77,N/A
1765214848,77,N/A
1765214849,77,N/A
1765214850,77,N/A
1765214851,77,N/A
1765214852,77,N/A
1765214853,77,N/A
1765214854,77,N/A
1765214855,77,N/A
1765214856,77,N/A
1765214857,77,N/A
1765214858,77,N/A
1765214859,77,N/A
1765214860,77,N/A
1765214861,77,N/A
1765214862,77,N/A
1765214863,77,N/A
1765214864,77,N/A
1765214865,77,N/A
1765214866,77,N/A
1765214867,77,N/A
1765214868,77,N/A
1765214869,77,N/A
1765214870,77,N/A
1765214871,77,N/A
1765214872,77,N/A
1765214873,77,N/A
1765214874,77,N/A
1765214875,77,N/A
1765214876,77,N/A
1765214877,77,N/A
1765214878,77,N/A
1765214880,77,N/A
1765214881,77,N/A
1765214882,77,N/A
1765214883,77,N/A
1765214884,77,N/A
1765214885,77,N/A
1765214886,77,N/A
1765214887,77,N/A
1765214888,77,N/A
1765214889,77,N/A
1765214890,77,N/A
1765214891,77,N/A
1765214892,77,N/A
1765214893,77,N/A
1765214894,77,N/A
1765214895,77,N/A
1765214896,77,N/A
1765214897,77,N/A
1765214898,77,N/A
1765214899,77,N/A
1765214900,77,N/A
1765214901,77,N/A
1765214902,77,N/A
1765214903,77,N/A
1765214904,77,N/A
1765214905,77,N/A
1765214906,77,N/A
1765214907,77,N/A
1765214908,77,N/A
1765214909,77,N/A
1765214910,77,N/A
1765214911,77,N/A
1765214912,77,N/A
1765214913,77,N/A
1765214914,77,N/A
1765214915,77,N/A
1765214917,77,N/A
1765214918,77,N/A
1765214919,77,N/A
1765214920,77,N/A
1765214921,77,N/A
1765214922,77,N/A
1765214923,77,N/A
1765214924,77,N/A
1765214925,77,N/A
1765214926,77,N/A
1765214927,77,N/A
1765214928,77,N/A
1765214929,77,N/A
1765214930,77,N/A
1765214931,77,N/A
1765214932,77,N/A
1765214933,77,N/A
1765214934,77,N/A
1765214935,77,N/A
1765214936,77,N/A
1765214937,77,N/A
1765214938,77,N/A
1765214939,77,N/A
1765214940,77,N/A
1765214941,77,N/A
1765214942,77,N/A
1765214943,77,N/A
1765214944,77,N/A
1765214945,77,N/A
1765214946,77,N/A
1765214947,77,N/A
1765214948,77,N/A
1765214949,77,N/A
1765214950,77,N/A
1765214951,77,N/A
1765214952,77,N/A
1765214953,77,N/A
1765214954,77,N/A
1765214956,77,N/A
1765214957,77,N/A
1765214958,77,N/A
1765214959,77,N/A
1765214960,77,N/A
1765214961,77,N/A
1765214962,77,N/A
1765214963,77,N/A
1765214964,77,N/A
1765214965,77,N/A
1765214966,77,N/A
1765214967,77,N/A
1765214968,77,N/A
1765214969,77,N/A
1765214970,77,N/A
1765214971,77,N/A
1765214972,77,N/A
1765214973,77,N/A
1765214974,77,N/A
1765214975,77,N/A
1765214976,77,N/A
1765214977,77,N/A
1765214978,77,N/A
1765214979,77,N/A
1765214980,77,N/A
1765214981,77,N/A
1765214982,77,N/A
1765214983,77,N/A
1765214984,77,N/A
1765214985,77,N/A
1765214986,77,N/A
1765214987,77,N/A
1765214988,77,N/A
1765214989,77,N/A
1765214990,77,N/A
1765214991,77,N/A
1765214993,77,N/A
1765214994,77,N/A
1765214995,77,N/A
1765214996,77,N/A
1765214997,77,N/A
1765214998,77,N/A
1765214999,77,N/A
1765215000,77,N/A
1765215001,77,N/A
1765215002,77,N/A
1765215003,77,N/A
1765215004,77,N/A
1765215005,77,N/A
1765215006,77,N/A
1765215007,77,N/A
1765215008,77,N/A
1765215009,77,N/A
1765215010,77,N/A
1765215011,77,N/A
1765215012,77,N/A
1765215013,77,N/A
1765215014,77,N/A
1765215015,77,N/A
1765215016,77,N/A
1765215017,77,N/A
1765215018,77,N/A
1765215019,77,N/A
1765215020,77,N/A
1765215021,77,N/A
1765215022,77,N/A
1765215023,77,N/A
1765215024,77,N/A
1765215025,77,N/A
1765215026,77,N/A
1765215027,77,N/A
1765215028,77,N/A
1765215029,77,N/A
1765215030,77,N/A
1765215032,77,N/A
1765215033,77,N/A
1765215034,77,N/A
1765215035,77,N/A
1765215036,77,N/A
1765215037,77,N/A
1765215038,77,N/A
1765215039,77,N/A
1765215040,77,N/A
1765215041,77,N/A
1765215042,77,N/A
1765215043,77,N/A
1765215044,77,N/A
1765215045,77,N/A
1765215046,77,N/A
1765215047,77,N/A
1765215048,77,N/A
1765215049,77,N/A
1765215050,77,N/A
1765215051,77,N/A
1765215052,77,N/A
1765215053,77,N/A
1765215054,77,N/A
1765215055,77,N/A
1765215056,77,N/A
1765215057,77,N/A
1765215058,77,N/A
1765215059,77,N/A
1765215060,77,N/A
1765215061,77,N/A
1765215062,77,N/A
1765215063,77,N/A
1765215064,77,N/A
1765215065,77,N/A
1765215066,77,N/A
1765215067,77,N/A
1765215068,77,N/A
1765215069,77,N/A
1765215071,77,N/A
1765215072,77,N/A
1765215073,77,N/A
1765215074,77,N/A
1765215075,77,N/A
1765215076,77,N/A
1765215077,77,N/A
1765215078,77,N/A
1765215079,77,N/A
1765215080,77,N/A
1765215081,77,N/A
1765215082,77,N/A
1765215083,77,N/A
1765215084,77,N/A
1765215085,77,N/A
1765215086,77,N/A
1765215087,77,N/A
1765215088,77,N/A
1765215089,77,N/A
1765215090,77,N/A
1765215091,77,N/A
1765215092,77,N/A
1765215093,77,N/A
1765215094,77,N/A
1765215095,77,N/A
1765215096,77,N/A
1765215097,77,N/A
1765215098,77,N/A
1765215099,77,N/A
1765215100,77,N/A
1765215101,77,N/A
1765215102,77,N/A
1765215103,77,N/A
1765215104,77,N/A
1765215105,77,N/A
1765215106,77,N/A
1765215107,77,N/A
1765215108,77,N/A
1765215110,77,N/A
1765215111,77,N/A
1765215112,77,N/A
1765215113,77,N/A
1765215114,77,N/A
1765215115,77,N/A
1765215116,77,N/A
1765215117,77,N/A
1765215118,77,N/A
1765215119,77,N/A
1765215120,77,N/A
1765215121,77,N/A
1765215122,77,N/A
1765215123,77,N/A
1765215124,77,N/A
1765215125,77,N/A
1765215126,77,N/A
1765215127,77,N/A
1765215128,77,N/A
1765215129,77,N/A
1765215130,77,N/A
1765215131,77,N/A
1765215132,77,N/A
1765215133,77,N/A
1765215134,77,N/A
1765215135,77,N/A
1765215136,77,N/A
1765215137,77,N/A
1765215138,77,N/A
1765215139,77,N/A
1765215140,77,N/A
1765215141,77,N/A
1765215142,77,N/A
1765215143,77,N/A
1765215144,77,N/A
1765215145,77,N/A
1765215146,77,N/A
1765215147,77,N/A
1765215149,77,N/A
1765215150,77,N/A
1765215151,77,N/A
1765215152,77,N/A
1765215153,77,N/A
1765215154,77,N/A
1765215155,77,N/A
1765215156,77,N/A
1765215157,77,N/A
1765215158,77,N/A
1765215159,77,N/A
1765215160,77,N/A
1765215161,77,N/A
1765215162,77,N/A
1765215163,77,N/A
1765215164,77,N/A
1765215165,77,N/A
1765215166,77,N/A
1765215167,77,N/A
1765215168,77,N/A
1765215169,77,N/A
1765215170,77,N/A
1765215171,77,N/A
1765215172,77,N/A
1765215173,77,N/A
1765215174,77,N/A
1765215175,77,N/A
1765215176,77,N/A
1765215177,77,N/A
1765215178,77,N/A
1765215179,77,N/A
1765215180,77,N/A
1765215181,77,N/A
1765215182,77,N/A
1765215183,77,N/A
1765215184,77,N/A
1765215185,77,N/A
1765215186,77,N/A
1765215188,77,N/A
1765215189,77,N/A
1765215190,77,N/A
1765215191,77,N/A
1765215192,77,N/A
1765215193,77,N/A
1765215194,77,N/A
1765215195,77,N/A
1765215196,77,N/A
1765215197,77,N/A
1765215198,77,N/A
1765215199,77,N/A
1765215200,77,N/A
1765215201,77,N/A
1765215202,77,N/A
1765215203,77,N/A
1765215204,77,N/A
1765215205,77,N/A
1765215206,77,N/A
1765215207,77,N/A
1765215208,77,N/A
1765215209,77,N/A
1765215210,77,N/A
1765215211,77,N/A
1765215212,77,N/A
1765215213,77,N/A
1765215214,77,N/A
1765215215,77,N/A
1765215216,77,N/A
1765215217,77,N/A
1765215218,77,N/A
1765215219,77,N/A
1765215220,77,N/A
1765215221,77,N/A
1765215222,77,N/A
1765215223,77,N/A
1765215224,77,N/A
1765215225,77,N/A
1765215227,77,N/A
1765215228,77,N/A
1765215229,77,N/A
1765215230,77,N/A
1765215231,77,N/A
1765215232,77,N/A
1765215233,77,N/A
1765215234,77,N/A
1765215235,77,N/A
1765215236,77,N/A
1765215237,77,N/A
1765215238,77,N/A
1765215239,77,N/A
1765215240,77,N/A
1765215241,77,N/A
1765215242,77,N/A
1765215243,77,N/A
1765215244,77,N/A
1765215245,77,N/A
1765215246,77,N/A
1765215247,77,N/A
1765215248,77,N/A
1765215249,77,N/A
1765215250,77,N/A
1765215251,77,N/A
1765215252,77,N/A
1765215253,77,N/A
1765215254,77,N/A
1765215255,77,N/A
1765215256,77,N/A
1765215257,77,N/A
1765215258,77,N/A
1765215259,77,N/A
1765215260,77,N/A
1765215261,77,N/A
1765215262,77,N/A
1765215263,77,N/A
1765215264,77,N/A
1765215266,77,N/A
1765215267,77,N/A
1765215268,77,N/A
1765215269,77,N/A
1765215270,77,N/A
1765215271,77,N/A
1765215272,77,N/A
1765215273,77,N/A
1765215274,77,N/A
1765215275,77,N/A
1765215276,77,N/A
1765215277,77,N/A
1765215278,77,N/A
1765215279,77,N/A
1765215280,77,N/A
1765215281,77,N/A
1765215282,77,N/A
1765215283,77,N/A
1765215284,77,N/A
1765215285,77,N/A
1765215286,77,N/A
1765215287,77,N/A
1765215288,77,N/A
1765215289,77,N/A
1765215290,77,N/A
1765215291,77,N/A
1765215292,77,N/A
1765215293,77,N/A
1765215294,77,N/A
1765215295,77,N/A
1765215296,77,N/A
1765215297,77,N/A
1765215298,77,N/A
1765215299,77,N/A
1765215300,77,N/A
1765215301,77,N/A
1765215302,77,N/A
1765215303,77,N/A
1765215305,77,N/A
1765215306,77,N/A
1765215307,77,N/A
1765215308,77,N/A
1765215309,77,N/A
1765215310,77,N/A
1765215311,77,N/A
1765215312,77,N/A
1765215313,77,N/A
1765215314,77,N/A
1765215315,77,N/A
1765215316,77,N/A
1765215317,77,N/A
1765215318,77,N/A
1765215319,77,N/A
1765215320,77,N/A
1765215321,77,N/A
1765215322,77,N/A
1765215323,77,N/A
1765215324,77,N/A
1765215325,77,N/A
1765215326,77,N/A
1765215327,77,N/A
1765215328,77,N/A
1765215329,77,N/A
1765215330,77,N/A
1765215331,77,N/A
1765215332,77,N/A
1765215333,77,N/A
1765215334,77,N/A
1765215335,77,N/A
1765215336,77,N/A
1765215337,77,N/A
1765215338,77,N/A
1765215339,77,N/A
1765215340,77,N/A
1765215341,77,N/A
1765215343,77,N/A
1765215344,77,N/A
1765215345,77,N/A
1765215346,77,N/A
1765215347,77,N/A
1765215348,77,N/A
1765215349,77,N/A
1765215350,77,N/A
1765215351,77,N/A
1765215352,77,N/A
1765215353,77,N/A
1765215354,77,N/A
1765215355,77,N/A
1765215356,77,N/A
1765215357,77,N/A
1765215358,77,N/A
1765215359,77,N/A
1765215360,77,N/A
1765215361,77,N/A
1765215362,77,N/A
1765215363,77,N/A
1765215364,77,N/A
1765215365,77,N/A
1765215366,77,N/A
1765215367,77,N/A
1765215368,77,N/A
1765215369,77,N/A
1765215370,77,N/A
1765215371,77,N/A
1765215372,77,N/A
1765215373,77,N/A
1765215374,77,N/A
1765215375,77,N/A
1765215376,77,N/A
1765215377,77,N/A
1765215378,77,N/A
1765215379,77,N/A
1765215380,77,N/A
1765215382,77,N/A
1765215383,77,N/A
1765215384,77,N/A
1765215385,77,N/A
1765215386,77,N/A
1765215387,77,N/A
1765215388,77,N/A
1765215389,77,N/A
1765215390,77,N/A
1765215391,77,N/A
1765215392,77,N/A
1765215393,77,N/A
1765215394,77,N/A
1765215395,77,N/A
1765215396,77,N/A
1765215397,77,N/A
1765215398,77,N/A
1765215399,77,N/A
1765215400,77,N/A
1765215401,77,N/A
1765215402,77,N/A
1765215403,77,N/A
1765215404,77,N/A
1765215405,77,N/A
1765215406,77,N/A
1765215407,77,N/A
1765215408,77,N/A
1765215409,77,N/A
1765215410,77,N/A
1765215411,77,N/A
1765215412,77,N/A
1765215413,77,N/A
1765215414,77,N/A
1765215415,77,N/A
1765215416,77,N/A
1765215417,77,N/A
1765215418,77,N/A
1765215419,77,N/A
1765215421,77,N/A
1765215422,77,N/A
1765215423,77,N/A
1765215424,77,N/A
1765215425,77,N/A
1765215426,77,N/A
1765215427,77,N/A
1765215428,77,N/A
1765215429,77,N/A
1765215430,77,N/A
1765215431,77,N/A
1765215432,77,N/A
1765215433,77,N/A
1765215434,77,N/A
1765215435,77,N/A
1765215436,77,N/A
1765215437,77,N/A
1765215438,77,N/A
1765215439,77,N/A
1765215440,77,N/A
1765215441,77,N/A
1765215442,77,N/A
1765215443,77,N/A
1765215444,77,N/A
1765215445,77,N/A
1765215446,77,N/A
1765215447,77,N/A
1765215448,77,N/A
1765215449,77,N/A
1765215450,77,N/A
1765215451,77,N/A
1765215452,77,N/A
1765215453,77,N/A
1765215454,77,N/A
1765215455,77,N/A
1765215456,77,N/A
1765215457,77,N/A
1765215458,77,N/A
1765215460,77,N/A
1765215461,77,N/A
1765215462,77,N/A
1765215463,77,N/A
1765215464,77,N/A
1765215465,77,N/A
1765215466,77,N/A
1765215467,77,N/A
1765215468,77,N/A
1765215469,77,N/A
1765215470,77,N/A
1765215471,77,N/A
1765215472,77,N/A
1765215473,77,N/A
1765215474,77,N/A
1765215475,77,N/A
1765215476,77,N/A
1765215477,77,N/A
1765215478,77,N/A
1765215479,77,N/A
1765215480,77,N/A
1765215481,77,N/A
1765215482,77,N/A
1765215483,77,N/A
1765215484,77,N/A
1765215485,77,N/A
1765215486,77,N/A
1765215487,77,N/A
1765215488,77,N/A
1765215489,77,N/A
1765215490,77,N/A
1765215491,77,N/A
1765215492,77,N/A
1765215493,77,N/A
1765215494,77,N/A
1765215495,77,N/A
1765215497,77,N/A
1765215498,77,N/A
1765215499,77,N/A
1765215500,77,N/A
1765215501,77,N/A
1765215502,77,N/A
1765215503,77,N/A
1765215504,77,N/A
1765215505,77,N/A
1765215506,77,N/A
1765215507,77,N/A
1765215508,77,N/A
1765215509,77,N/A
1765215510,77,N/A
1765215511,77,N/A
1765215512,77,N/A
1765215513,77,N/A
1765215514,77,N/A
1765215515,77,N/A
1765215516,77,N/A
1765215517,77,N/A
1765215518,77,N/A
1765215519,77,N/A
1765215520,77,N/A
1765215521,77,N/A
1765215522,78,N/A
1765215523,77,N/A
1765215524,77,N/A
1765215525,77,N/A
1765215526,77,N/A
1765215527,77,N/A
1765215528,77,N/A
1765215529,77,N/A
1765215530,78,N/A
1765215531,77,N/A
1765215532,77,N/A
1765215533,77,N/A
1765215534,77,N/A
1765215536,77,N/A
1765215537,77,N/A
1765215538,77,N/A
1765215539,77,N/A
1765215540,77,N/A
1765215541,77,N/A
1765215542,77,N/A
1765215543,77,N/A
1765215544,77,N/A
1765215545,77,N/A
1765215546,77,N/A
1765215547,77,N/A
1765215548,77,N/A
1765215549,77,N/A
1765215550,77,N/A
1765215551,77,N/A
1765215552,77,N/A
1765215553,77,N/A
1765215554,77,N/A
1765215555,78,N/A
1765215556,78,N/A
1765215557,77,N/A
1765215558,78,N/A
1765215559,77,N/A
1765215560,77,N/A
1765215561,77,N/A
1765215562,77,N/A
1765215563,77,N/A
1765215564,77,N/A
1765215565,77,N/A
1765215566,77,N/A
1765215567,77,N/A
1765215568,78,N/A
1765215569,77,N/A
1765215570,77,N/A
1765215571,77,N/A
1765215572,77,N/A
1765215574,77,N/A
1765215575,77,N/A
1765215576,77,N/A
1765215577,77,N/A
1765215578,77,N/A
1765215579,77,N/A
1765215580,77,N/A
1765215581,77,N/A
1765215582,77,N/A
1765215583,77,N/A
1765215584,77,N/A
1765215585,77,N/A
1765215586,77,N/A
1765215587,77,N/A
1765215588,77,N/A
1765215589,78,N/A
1765215590,78,N/A
1765215591,77,N/A
1765215592,77,N/A
1765215593,77,N/A
1765215594,77,N/A
1765215595,78,N/A
1765215596,77,N/A
1765215597,77,N/A
1765215598,77,N/A
1765215599,77,N/A
1765215600,77,N/A
1765215601,77,N/A
1765215602,77,N/A
1765215603,77,N/A
1765215604,77,N/A
1765215605,77,N/A
1765215606,77,N/A
1765215607,77,N/A
1765215608,77,N/A
1765215609,77,N/A
1765215610,77,N/A
1765215611,77,N/A
1765215613,77,N/A
1765215614,77,N/A
1765215615,77,N/A
1765215616,77,N/A
1765215617,77,N/A
1765215618,77,N/A
1765215619,77,N/A
1765215620,77,N/A
1765215621,77,N/A
1765215622,77,N/A
1765215623,77,N/A
1765215624,77,N/A
1765215625,77,N/A
1765215626,77,N/A
1765215627,77,N/A
1765215628,77,N/A
1765215629,77,N/A
1765215630,77,N/A
1765215631,77,N/A
1765215632,77,N/A
1765215633,77,N/A
1765215634,77,N/A
1765215635,77,N/A
1765215636,77,N/A
1765215637,77,N/A
1765215638,77,N/A
1765215639,78,N/A
1765215640,77,N/A
1765215641,77,N/A
1765215642,77,N/A
1765215643,77,N/A
1765215644,77,N/A
1765215645,78,N/A
1765215646,77,N/A
1765215647,77,N/A
1765215648,77,N/A
1765215649,77,N/A
1765215650,77,N/A
1765215652,77,N/A
1765215653,77,N/A
1765215654,77,N/A
1765215655,77,N/A
1765215656,77,N/A
1765215657,77,N/A
1765215658,77,N/A
1765215659,77,N/A
1765215660,77,N/A
1765215661,77,N/A
1765215662,77,N/A
1765215663,77,N/A
1765215664,77,N/A
1765215665,77,N/A
1765215666,77,N/A
1765215667,77,N/A
1765215668,77,N/A
1765215669,77,N/A
1765215670,77,N/A
1765215671,77,N/A
1765215672,77,N/A
1765215673,77,N/A
1765215674,77,N/A
1765215675,77,N/A
1765215676,77,N/A
1765215677,77,N/A
1765215678,77,N/A
1765215679,77,N/A
1765215680,77,N/A
1765215681,77,N/A
1765215682,77,N/A
1765215683,77,N/A
1765215684,77,N/A
1765215685,77,N/A
1765215686,77,N/A
1765215687,77,N/A
1765215688,77,N/A
1765215689,77,N/A
1765215691,77,N/A
1765215692,77,N/A
1765215693,77,N/A
1765215694,77,N/A
1765215695,77,N/A
1765215696,77,N/A
1765215697,77,N/A
1765215698,78,N/A
1765215699,77,N/A
1765215700,77,N/A
1765215701,77,N/A
1765215702,77,N/A
1765215703,77,N/A
1765215704,77,N/A
1765215705,77,N/A
1765215706,77,N/A
1765215707,78,N/A
1765215708,77,N/A
1765215709,77,N/A
1765215710,77,N/A
1765215711,77,N/A
1765215712,77,N/A
1765215713,77,N/A
1765215714,77,N/A
1765215715,77,N/A
1765215716,77,N/A
1765215717,77,N/A
1765215718,77,N/A
1765215719,77,N/A
1765215720,77,N/A
1765215721,77,N/A
1765215722,77,N/A
1765215723,77,N/A
1765215724,77,N/A
1765215725,77,N/A
1765215726,77,N/A
1765215727,77,N/A
1765215728,77,N/A
1765215730,77,N/A
1765215731,77,N/A
1765215732,77,N/A
1765215733,77,N/A
1765215734,77,N/A
1765215735,77,N/A
1765215736,77,N/A
1765215737,77,N/A
1765215738,77,N/A
1765215739,77,N/A
1765215740,77,N/A
1765215741,77,N/A
1765215742,77,N/A
1765215743,77,N/A
1765215744,77,N/A
1765215745,77,N/A
1765215746,77,N/A
1765215747,77,N/A
1765215748,77,N/A
1765215749,77,N/A
1765215750,77,N/A
1765215751,77,N/A
1765215752,77,N/A
1765215753,77,N/A
1765215754,77,N/A
1765215755,77,N/A
1765215756,77,N/A
1765215757,77,N/A
1765215758,77,N/A
1765215759,77,N/A
1765215760,77,N/A
1765215761,77,N/A
1765215762,77,N/A
1765215763,77,N/A
1765215764,77,N/A
1765215765,77,N/A
1765215766,77,N/A
1765215768,77,N/A
1765215769,77,N/A
1765215770,77,N/A
1765215771,77,N/A
1765215772,77,N/A
1765215773,77,N/A
1765215774,77,N/A
1765215775,77,N/A
1765215776,77,N/A
1765215777,77,N/A
1765215778,77,N/A
1765215779,77,N/A
1765215780,77,N/A
1765215781,77,N/A
1765215782,77,N/A
1765215783,77,N/A
1765215784,77,N/A
1765215785,77,N/A
1765215786,77,N/A
1765215787,77,N/A
1765215788,77,N/A
1765215789,77,N/A
1765215790,77,N/A
1765215791,77,N/A
1765215792,77,N/A
1765215793,77,N/A
1765215794,77,N/A
1765215795,77,N/A
1765215796,77,N/A
1765215797,77,N/A
1765215798,77,N/A
1765215799,77,N/A
1765215800,77,N/A
1765215801,77,N/A
1765215802,77,N/A
1765215803,77,N/A
1765215804,77,N/A
1765215806,77,N/A
1765215807,77,N/A
1765215808,77,N/A
1765215809,77,N/A
1765215810,77,N/A
1765215811,77,N/A
1765215812,77,N/A
1765215813,77,N/A
1765215814,77,N/A
1765215815,77,N/A
1765215816,77,N/A
1765215817,77,N/A
1765215818,77,N/A
1765215819,77,N/A
1765215820,77,N/A
1765215821,77,N/A
1765215822,77,N/A
1765215823,77,N/A
1765215824,77,N/A
1765215825,77,N/A
1765215826,77,N/A
1765215827,77,N/A
1765215828,77,N/A
1765215829,77,N/A
1765215830,77,N/A
1765215831,77,N/A
1765215832,77,N/A
1765215833,77,N/A
1765215834,77,N/A
1765215835,77,N/A
1765215836,77,N/A
1765215837,77,N/A
1765215838,77,N/A
1765215839,77,N/A
1765215840,77,N/A
1765215841,77,N/A
1765215842,77,N/A
1765215843,77,N/A
1765215844,77,N/A
1765215846,77,N/A
1765215847,77,N/A
1765215848,77,N/A
1765215849,77,N/A
1765215850,77,N/A
1765215851,77,N/A
1765215852,77,N/A
1765215853,77,N/A
1765215854,77,N/A
1765215855,77,N/A
1765215856,77,N/A
1765215857,77,N/A
1765215858,77,N/A
1765215859,77,N/A
1765215860,77,N/A
1765215861,77,N/A
1765215862,77,N/A
1765215863,77,N/A
1765215864,77,N/A
1765215865,77,N/A
1765215866,77,N/A
1765215867,77,N/A
1765215868,77,N/A
1765215869,77,N/A
1765215870,77,N/A
1765215871,77,N/A
1765215872,77,N/A
1765215873,77,N/A
1765215874,77,N/A
1765215875,77,N/A
1765215876,77,N/A
1765215877,77,N/A
1765215878,77,N/A
1765215879,77,N/A
1765215880,77,N/A
1765215881,77,N/A
1765215882,77,N/A
1765215884,77,N/A
1765215885,77,N/A
1765215886,77,N/A
1765215887,77,N/A
1765215888,77,N/A
1765215889,77,N/A
1765215890,77,N/A
1765215891,77,N/A
1765215892,77,N/A
1765215893,77,N/A
1765215894,77,N/A
1765215895,77,N/A
1765215896,77,N/A
1765215897,77,N/A
1765215898,77,N/A
1765215899,77,N/A
1765215900,77,N/A
1765215901,77,N/A
1765215902,77,N/A
1765215903,77,N/A
1765215904,77,N/A
1765215905,77,N/A
1765215906,77,N/A
1765215907,77,N/A
1765215908,77,N/A
1765215909,77,N/A
1765215910,77,N/A
1765215911,77,N/A
1765215912,77,N/A
1765215913,77,N/A
1765215914,77,N/A
1765215915,77,N/A
1765215916,77,N/A
1765215917,77,N/A
1765215918,77,N/A
1765215919,77,N/A
1765215920,77,N/A
1765215921,77,N/A
1765215923,77,N/A
1765215924,77,N/A
1765215925,77,N/A
1765215926,77,N/A
1765215927,77,N/A
1765215928,77,N/A
1765215929,77,N/A
1765215930,77,N/A
1765215931,77,N/A
1765215932,77,N/A
1765215933,77,N/A
1765215934,77,N/A
1765215935,77,N/A
1765215936,77,N/A
1765215937,77,N/A
1765215938,77,N/A
1765215939,77,N/A
1765215940,77,N/A
1765215941,77,N/A
1765215942,77,N/A
1765215943,77,N/A
1765215944,77,N/A
1765215945,77,N/A
1765215946,77,N/A
1765215947,77,N/A
1765215948,77,N/A
1765215949,77,N/A
1765215950,77,N/A
1765215951,77,N/A
1765215952,77,N/A
1765215953,77,N/A
1765215954,77,N/A
1765215955,77,N/A
1765215956,77,N/A
1765215957,77,N/A
1765215958,77,N/A
1765215959,77,N/A
1765215961,77,N/A
1765215962,77,N/A
1765215963,77,N/A
1765215964,77,N/A
1765215965,77,N/A
1765215966,77,N/A
1765215967,77,N/A
1765215968,77,N/A
1765215969,77,N/A
1765215970,77,N/A
1765215971,77,N/A
1765215972,77,N/A
1765215973,77,N/A
1765215974,78,N/A
1765215975,77,N/A
1765215976,77,N/A
1765215977,77,N/A
1765215978,77,N/A
1765215979,77,N/A
1765215980,77,N/A
1765215981,77,N/A
1765215982,77,N/A
1765215983,77,N/A
1765215984,77,N/A
1765215985,77,N/A
1765215986,77,N/A
1765215987,77,N/A
1765215988,77,N/A
1765215989,77,N/A
1765215990,77,N/A
1765215991,77,N/A
1765215992,77,N/A
1765215993,77,N/A
1765215994,77,N/A
1765215995,77,N/A
1765215996,77,N/A
1765215997,77,N/A
1765215998,77,N/A
1765216000,77,N/A
1765216001,77,N/A
1765216002,77,N/A
1765216003,77,N/A
1765216004,77,N/A
1765216005,77,N/A
1765216006,77,N/A
1765216007,77,N/A
1765216008,77,N/A
1765216009,77,N/A
1765216010,77,N/A
1765216011,77,N/A
1765216012,77,N/A
1765216013,77,N/A
1765216014,77,N/A
1765216015,77,N/A
1765216016,77,N/A
1765216017,77,N/A
1765216018,77,N/A
1765216019,77,N/A
1765216020,77,N/A
1765216021,77,N/A
1765216022,77,N/A
1765216023,77,N/A
1765216024,77,N/A
1765216025,77,N/A
1765216026,77,N/A
1765216027,77,N/A
1765216028,77,N/A
1765216029,77,N/A
1765216030,77,N/A
1765216031,77,N/A
1765216032,77,N/A
1765216033,77,N/A
1765216034,77,N/A
1765216035,77,N/A
1765216036,77,N/A
1765216037,77,N/A
1765216039,77,N/A
1765216040,77,N/A
1765216041,77,N/A
1765216042,77,N/A
1765216043,77,N/A
1765216044,77,N/A
1765216045,77,N/A
1765216046,77,N/A
1765216047,77,N/A
1765216048,77,N/A
1765216049,77,N/A
1765216050,77,N/A
1765216051,77,N/A
1765216052,77,N/A
1765216053,77,N/A
1765216054,77,N/A
1765216055,77,N/A
1765216056,77,N/A
1765216057,77,N/A
1765216058,77,N/A
1765216059,77,N/A
1765216060,77,N/A
1765216061,77,N/A
1765216062,77,N/A
1765216063,77,N/A
1765216064,77,N/A
1765216065,77,N/A
1765216066,77,N/A
1765216067,77,N/A
1765216068,77,N/A
1765216069,77,N/A
1765216070,77,N/A
1765216071,77,N/A
1765216072,77,N/A
1765216073,77,N/A
1765216074,77,N/A
1765216075,77,N/A
1765216076,77,N/A
1765216078,77,N/A
1765216079,77,N/A
1765216080,77,N/A
1765216081,77,N/A
1765216082,77,N/A
1765216083,77,N/A
1765216084,77,N/A
1765216085,77,N/A
1765216086,77,N/A
1765216087,77,N/A
1765216088,77,N/A
1765216089,77,N/A
1765216090,77,N/A
1765216091,77,N/A
1765216092,77,N/A
1765216093,77,N/A
1765216094,77,N/A
1765216095,77,N/A
1765216096,77,N/A
1765216097,77,N/A
1765216098,77,N/A
1765216099,77,N/A
1765216100,77,N/A
1765216101,77,N/A
1765216102,77,N/A
1765216103,77,N/A
1765216104,77,N/A
1765216105,77,N/A
1765216106,77,N/A
1765216107,77,N/A
1765216108,77,N/A
1765216109,77,N/A
