timestamp,gpu_temp_c,memory_temp_c
1767864049,84,N/A
1767864050,83,N/A
1767864051,83,N/A
1767864052,84,N/A
1767864053,84,N/A
1767864054,84,N/A
1767864055,83,N/A
1767864056,82,N/A
1767864057,83,N/A
1767864058,82,N/A
1767864060,83,N/A
1767864061,82,N/A
1767864062,84,N/A
1767864063,83,N/A
1767864064,83,N/A
1767864065,83,N/A
1767864066,83,N/A
1767864067,82,N/A
1767864068,83,N/A
1767864069,84,N/A
1767864070,83,N/A
1767864071,84,N/A
1767864072,83,N/A
1767864073,83,N/A
1767864074,83,N/A
1767864075,83,N/A
1767864076,84,N/A
1767864077,83,N/A
1767864078,83,N/A
1767864079,83,N/A
1767864080,83,N/A
1767864081,83,N/A
1767864082,83,N/A
1767864083,83,N/A
1767864084,83,N/A
1767864085,83,N/A
1767864086,83,N/A
1767864087,83,N/A
1767864088,83,N/A
1767864089,81,N/A
1767864090,83,N/A
1767864091,83,N/A
1767864092,84,N/A
1767864093,82,N/A
1767864094,83,N/A
1767864095,83,N/A
1767864096,83,N/A
1767864097,83,N/A
1767864098,83,N/A
1767864100,83,N/A
1767864101,84,N/A
1767864102,82,N/A
1767864103,83,N/A
1767864104,84,N/A
1767864105,84,N/A
1767864106,83,N/A
1767864107,83,N/A
1767864108,83,N/A
1767864109,82,N/A
1767864110,83,N/A
1767864111,84,N/A
1767864112,82,N/A
1767864113,83,N/A
1767864114,82,N/A
1767864115,83,N/A
1767864116,83,N/A
1767864117,82,N/A
1767864118,82,N/A
1767864119,83,N/A
1767864120,82,N/A
1767864121,82,N/A
1767864122,83,N/A
1767864123,83,N/A
1767864124,83,N/A
1767864125,83,N/A
1767864126,82,N/A
1767864127,84,N/A
1767864128,83,N/A
1767864129,82,N/A
1767864130,84,N/A
1767864131,83,N/A
1767864132,84,N/A
1767864133,84,N/A
1767864134,84,N/A
1767864135,83,N/A
1767864136,83,N/A
1767864138,82,N/A
1767864139,83,N/A
1767864140,84,N/A
1767864141,83,N/A
1767864142,83,N/A
1767864143,82,N/A
1767864144,84,N/A
1767864145,84,N/A
1767864146,83,N/A
1767864147,83,N/A
1767864148,83,N/A
1767864149,83,N/A
1767864150,83,N/A
1767864151,83,N/A
1767864152,84,N/A
1767864153,83,N/A
1767864154,83,N/A
1767864155,83,N/A
1767864156,83,N/A
1767864157,83,N/A
1767864158,84,N/A
1767864159,83,N/A
1767864160,84,N/A
1767864161,83,N/A
1767864162,82,N/A
1767864163,83,N/A
1767864164,83,N/A
1767864165,82,N/A
1767864166,83,N/A
1767864167,83,N/A
1767864168,83,N/A
1767864169,82,N/A
1767864170,83,N/A
1767864171,83,N/A
1767864172,83,N/A
1767864173,84,N/A
1767864174,83,N/A
1767864175,83,N/A
1767864176,83,N/A
1767864178,82,N/A
1767864179,83,N/A
1767864180,83,N/A
1767864181,83,N/A
1767864182,83,N/A
1767864183,84,N/A
1767864184,83,N/A
1767864185,83,N/A
1767864186,83,N/A
1767864187,83,N/A
1767864188,82,N/A
1767864189,83,N/A
1767864190,83,N/A
1767864191,83,N/A
1767864192,83,N/A
1767864193,83,N/A
1767864194,83,N/A
1767864195,82,N/A
1767864196,83,N/A
1767864197,83,N/A
1767864198,82,N/A
1767864199,83,N/A
1767864200,83,N/A
1767864201,83,N/A
1767864202,83,N/A
1767864203,83,N/A
1767864204,82,N/A
1767864205,83,N/A
1767864206,82,N/A
1767864207,82,N/A
1767864208,83,N/A
1767864209,82,N/A
1767864210,83,N/A
1767864211,82,N/A
1767864212,83,N/A
1767864213,84,N/A
1767864214,84,N/A
1767864215,84,N/A
1767864217,84,N/A
1767864218,84,N/A
1767864219,83,N/A
1767864220,83,N/A
1767864221,83,N/A
1767864222,83,N/A
1767864223,82,N/A
1767864224,83,N/A
1767864225,82,N/A
1767864226,83,N/A
1767864227,83,N/A
1767864228,84,N/A
1767864229,83,N/A
1767864230,84,N/A
1767864231,84,N/A
1767864232,83,N/A
1767864233,83,N/A
1767864234,82,N/A
1767864235,84,N/A
1767864236,84,N/A
1767864237,84,N/A
1767864238,84,N/A
1767864239,83,N/A
1767864240,82,N/A
1767864241,83,N/A
1767864242,84,N/A
1767864243,83,N/A
1767864244,81,N/A
1767864245,83,N/A
1767864246,82,N/A
1767864247,83,N/A
1767864248,84,N/A
1767864249,83,N/A
1767864250,83,N/A
1767864251,83,N/A
1767864252,83,N/A
1767864253,83,N/A
1767864254,82,N/A
1767864255,83,N/A
1767864257,82,N/A
1767864258,83,N/A
1767864259,82,N/A
1767864260,83,N/A
1767864261,83,N/A
1767864262,83,N/A
1767864263,84,N/A
1767864264,83,N/A
1767864265,83,N/A
1767864266,83,N/A
1767864267,82,N/A
1767864268,82,N/A
1767864269,83,N/A
1767864270,83,N/A
1767864271,83,N/A
1767864272,83,N/A
1767864273,83,N/A
1767864274,83,N/A
1767864275,83,N/A
1767864276,83,N/A
1767864277,83,N/A
1767864278,83,N/A
1767864279,83,N/A
1767864280,83,N/A
1767864281,83,N/A
1767864282,83,N/A
1767864283,83,N/A
1767864284,84,N/A
1767864285,83,N/A
1767864286,83,N/A
1767864287,83,N/A
1767864288,83,N/A
1767864289,83,N/A
1767864290,83,N/A
1767864291,84,N/A
1767864292,83,N/A
1767864293,83,N/A
1767864294,83,N/A
1767864295,82,N/A
1767864297,83,N/A
1767864298,83,N/A
1767864299,83,N/A
1767864300,83,N/A
1767864301,83,N/A
1767864302,83,N/A
1767864303,84,N/A
1767864304,84,N/A
1767864305,82,N/A
1767864306,83,N/A
1767864307,83,N/A
1767864308,82,N/A
1767864309,82,N/A
1767864310,82,N/A
1767864311,82,N/A
1767864312,83,N/A
1767864313,83,N/A
1767864314,84,N/A
1767864315,84,N/A
1767864316,82,N/A
1767864317,84,N/A
1767864318,83,N/A
1767864319,83,N/A
1767864320,83,N/A
1767864321,82,N/A
1767864322,83,N/A
1767864323,83,N/A
1767864324,83,N/A
1767864325,82,N/A
1767864326,84,N/A
1767864327,83,N/A
1767864328,83,N/A
1767864329,84,N/A
1767864330,82,N/A
1767864331,83,N/A
1767864332,83,N/A
1767864333,82,N/A
1767864334,82,N/A
1767864336,83,N/A
1767864337,83,N/A
1767864338,83,N/A
1767864339,84,N/A
1767864340,84,N/A
1767864341,82,N/A
1767864342,82,N/A
1767864343,84,N/A
1767864344,83,N/A
1767864345,83,N/A
1767864346,83,N/A
1767864347,82,N/A
1767864348,82,N/A
1767864349,84,N/A
1767864350,84,N/A
1767864351,83,N/A
1767864352,83,N/A
1767864353,83,N/A
1767864354,83,N/A
1767864355,83,N/A
1767864356,83,N/A
1767864357,84,N/A
1767864358,83,N/A
1767864359,83,N/A
1767864360,83,N/A
1767864361,84,N/A
1767864362,83,N/A
1767864363,83,N/A
1767864364,82,N/A
1767864365,84,N/A
1767864366,84,N/A
1767864367,83,N/A
1767864368,84,N/A
1767864369,84,N/A
1767864370,84,N/A
1767864371,83,N/A
1767864372,82,N/A
1767864373,83,N/A
1767864374,83,N/A
1767864376,84,N/A
1767864377,83,N/A
1767864378,83,N/A
1767864379,83,N/A
1767864380,83,N/A
1767864381,82,N/A
1767864382,83,N/A
1767864383,83,N/A
1767864384,83,N/A
1767864385,83,N/A
1767864386,83,N/A
1767864387,83,N/A
1767864388,83,N/A
1767864389,82,N/A
1767864390,83,N/A
1767864391,82,N/A
1767864392,83,N/A
1767864393,83,N/A
1767864394,82,N/A
1767864395,83,N/A
1767864396,84,N/A
1767864397,83,N/A
1767864398,83,N/A
1767864399,83,N/A
1767864400,83,N/A
1767864401,83,N/A
1767864402,84,N/A
1767864403,83,N/A
1767864404,83,N/A
1767864405,83,N/A
1767864406,83,N/A
1767864407,83,N/A
1767864408,83,N/A
1767864409,84,N/A
1767864410,83,N/A
1767864411,83,N/A
1767864412,83,N/A
1767864413,83,N/A
1767864415,83,N/A
1767864416,83,N/A
1767864417,82,N/A
1767864418,83,N/A
1767864419,83,N/A
1767864420,83,N/A
1767864421,84,N/A
1767864422,82,N/A
1767864423,83,N/A
1767864424,83,N/A
1767864425,83,N/A
1767864426,84,N/A
1767864427,82,N/A
1767864428,83,N/A
1767864429,83,N/A
1767864430,83,N/A
1767864431,83,N/A
1767864432,84,N/A
1767864433,82,N/A
1767864434,83,N/A
1767864435,84,N/A
1767864436,83,N/A
1767864437,83,N/A
1767864438,84,N/A
1767864439,83,N/A
1767864440,83,N/A
1767864441,83,N/A
1767864442,83,N/A
1767864443,84,N/A
1767864444,84,N/A
1767864445,83,N/A
1767864446,82,N/A
1767864447,82,N/A
1767864448,83,N/A
1767864449,84,N/A
1767864450,83,N/A
1767864451,84,N/A
1767864452,83,N/A
1767864453,83,N/A
1767864455,82,N/A
1767864456,84,N/A
1767864457,83,N/A
1767864458,83,N/A
1767864459,83,N/A
1767864460,82,N/A
1767864461,83,N/A
1767864462,83,N/A
1767864463,83,N/A
1767864464,83,N/A
1767864465,83,N/A
1767864466,83,N/A
1767864467,83,N/A
1767864468,83,N/A
1767864469,82,N/A
1767864470,84,N/A
1767864471,84,N/A
1767864472,83,N/A
1767864473,83,N/A
1767864474,84,N/A
1767864475,82,N/A
1767864476,80,N/A
1767864477,79,N/A
1767864478,78,N/A
1767864479,77,N/A
1767864480,77,N/A
1767864481,77,N/A
1767864482,77,N/A
1767864483,76,N/A
1767864484,76,N/A
1767864485,76,N/A
1767864486,76,N/A
1767864487,75,N/A
1767864488,75,N/A
1767864489,75,N/A
1767864490,75,N/A
1767864491,74,N/A
1767864492,74,N/A
1767864494,74,N/A
1767864495,74,N/A
1767864496,74,N/A
1767864497,73,N/A
1767864498,73,N/A
1767864499,73,N/A
1767864500,73,N/A
1767864501,73,N/A
1767864502,73,N/A
1767864503,72,N/A
1767864504,73,N/A
1767864505,78,N/A
1767864506,79,N/A
1767864507,79,N/A
1767864508,79,N/A
1767864509,80,N/A
1767864510,80,N/A
1767864511,80,N/A
1767864512,80,N/A
1767864513,80,N/A
1767864514,80,N/A
1767864515,81,N/A
1767864516,80,N/A
1767864517,81,N/A
1767864518,81,N/A
1767864519,82,N/A
1767864520,82,N/A
1767864521,82,N/A
1767864522,82,N/A
1767864523,82,N/A
1767864524,82,N/A
1767864525,82,N/A
1767864526,82,N/A
1767864527,82,N/A
1767864528,82,N/A
1767864529,82,N/A
1767864531,83,N/A
1767864532,82,N/A
1767864533,82,N/A
1767864534,83,N/A
1767864535,82,N/A
1767864536,83,N/A
1767864537,83,N/A
1767864538,83,N/A
1767864539,82,N/A
1767864540,82,N/A
1767864541,83,N/A
1767864542,82,N/A
1767864543,83,N/A
1767864544,84,N/A
1767864545,84,N/A
1767864546,83,N/A
1767864547,83,N/A
1767864548,83,N/A
1767864549,83,N/A
1767864550,84,N/A
1767864551,83,N/A
1767864552,83,N/A
1767864553,83,N/A
1767864554,83,N/A
1767864555,83,N/A
1767864556,83,N/A
1767864557,83,N/A
1767864558,83,N/A
1767864559,83,N/A
1767864560,83,N/A
1767864561,84,N/A
1767864562,84,N/A
1767864563,80,N/A
1767864564,83,N/A
1767864565,83,N/A
1767864566,83,N/A
1767864568,83,N/A
1767864569,83,N/A
1767864570,83,N/A
1767864571,83,N/A
1767864572,82,N/A
1767864573,84,N/A
1767864574,81,N/A
1767864575,80,N/A
1767864576,78,N/A
1767864577,77,N/A
1767864578,77,N/A
1767864579,77,N/A
1767864580,77,N/A
1767864581,76,N/A
1767864582,76,N/A
1767864583,76,N/A
1767864584,76,N/A
1767864585,75,N/A
