timestamp,gpu_temp_c,memory_temp_c
1767869890,83,N/A
1767869891,84,N/A
1767869892,84,N/A
1767869893,83,N/A
1767869894,83,N/A
1767869895,83,N/A
1767869897,83,N/A
1767869898,83,N/A
1767869899,83,N/A
1767869900,83,N/A
1767869901,83,N/A
1767869902,83,N/A
1767869903,83,N/A
1767869904,83,N/A
1767869905,84,N/A
1767869906,83,N/A
1767869907,83,N/A
1767869908,83,N/A
1767869909,83,N/A
1767869910,83,N/A
1767869911,83,N/A
1767869912,84,N/A
1767869913,83,N/A
1767869914,83,N/A
1767869915,83,N/A
1767869916,83,N/A
1767869917,83,N/A
1767869918,83,N/A
1767869919,82,N/A
1767869920,83,N/A
1767869921,83,N/A
1767869922,83,N/A
1767869923,84,N/A
1767869924,83,N/A
1767869925,84,N/A
1767869926,83,N/A
1767869927,83,N/A
1767869928,83,N/A
1767869929,84,N/A
1767869930,82,N/A
1767869931,84,N/A
1767869932,83,N/A
1767869933,84,N/A
1767869934,83,N/A
1767869935,83,N/A
1767869937,84,N/A
1767869938,83,N/A
1767869939,83,N/A
1767869940,83,N/A
1767869941,83,N/A
1767869942,83,N/A
1767869943,83,N/A
1767869944,83,N/A
1767869945,83,N/A
1767869946,83,N/A
1767869947,84,N/A
1767869948,83,N/A
1767869949,84,N/A
1767869950,83,N/A
1767869951,83,N/A
1767869952,83,N/A
1767869953,82,N/A
1767869954,83,N/A
1767869955,83,N/A
1767869956,83,N/A
1767869957,83,N/A
1767869958,83,N/A
1767869959,83,N/A
1767869960,81,N/A
1767869961,85,N/A
1767869962,83,N/A
1767869963,83,N/A
1767869964,83,N/A
1767869965,82,N/A
1767869966,83,N/A
1767869967,83,N/A
1767869968,83,N/A
1767869969,83,N/A
1767869970,83,N/A
1767869971,83,N/A
1767869972,83,N/A
1767869973,83,N/A
1767869974,83,N/A
1767869976,83,N/A
1767869977,83,N/A
1767869978,83,N/A
1767869979,83,N/A
1767869980,83,N/A
1767869981,84,N/A
1767869982,83,N/A
1767869983,82,N/A
1767869984,84,N/A
1767869985,83,N/A
1767869986,83,N/A
1767869987,83,N/A
1767869988,83,N/A
1767869989,83,N/A
1767869990,83,N/A
1767869991,83,N/A
1767869992,83,N/A
1767869993,83,N/A
1767869994,84,N/A
1767869995,83,N/A
1767869996,83,N/A
1767869997,84,N/A
1767869998,83,N/A
1767869999,84,N/A
1767870000,83,N/A
1767870001,83,N/A
1767870002,83,N/A
1767870003,83,N/A
1767870004,83,N/A
1767870005,83,N/A
1767870006,83,N/A
1767870007,81,N/A
1767870008,83,N/A
1767870009,83,N/A
1767870010,82,N/A
1767870011,83,N/A
1767870012,83,N/A
1767870013,83,N/A
1767870014,82,N/A
1767870016,82,N/A
1767870017,83,N/A
1767870018,83,N/A
1767870019,84,N/A
1767870020,83,N/A
1767870021,83,N/A
1767870022,83,N/A
1767870023,83,N/A
1767870024,83,N/A
1767870025,83,N/A
1767870026,83,N/A
1767870027,83,N/A
1767870028,83,N/A
1767870029,83,N/A
1767870030,83,N/A
1767870031,83,N/A
1767870032,83,N/A
1767870033,83,N/A
1767870034,83,N/A
1767870035,83,N/A
1767870036,83,N/A
1767870037,83,N/A
1767870038,83,N/A
1767870039,83,N/A
1767870040,83,N/A
1767870041,83,N/A
1767870042,83,N/A
1767870043,83,N/A
1767870044,83,N/A
1767870045,83,N/A
1767870046,83,N/A
1767870047,83,N/A
1767870048,82,N/A
1767870049,84,N/A
1767870050,83,N/A
1767870051,83,N/A
1767870052,83,N/A
1767870053,83,N/A
1767870054,83,N/A
1767870056,83,N/A
1767870057,83,N/A
1767870058,84,N/A
1767870059,83,N/A
1767870060,83,N/A
1767870061,83,N/A
1767870062,83,N/A
1767870063,83,N/A
1767870064,83,N/A
1767870065,83,N/A
1767870066,82,N/A
1767870067,82,N/A
1767870068,84,N/A
1767870069,84,N/A
1767870070,83,N/A
1767870071,83,N/A
1767870072,83,N/A
1767870073,82,N/A
1767870074,83,N/A
1767870075,83,N/A
1767870076,83,N/A
1767870077,83,N/A
1767870078,83,N/A
1767870079,83,N/A
1767870080,83,N/A
1767870081,83,N/A
1767870082,83,N/A
1767870083,83,N/A
1767870084,84,N/A
1767870085,83,N/A
1767870086,81,N/A
1767870087,84,N/A
1767870088,84,N/A
1767870089,82,N/A
1767870090,82,N/A
1767870091,83,N/A
1767870092,83,N/A
1767870093,84,N/A
1767870095,83,N/A
1767870096,83,N/A
1767870097,82,N/A
1767870098,83,N/A
1767870099,83,N/A
1767870100,83,N/A
1767870101,82,N/A
1767870102,83,N/A
1767870103,83,N/A
1767870104,84,N/A
1767870105,84,N/A
1767870106,83,N/A
1767870107,83,N/A
1767870108,83,N/A
1767870109,83,N/A
1767870110,83,N/A
1767870111,83,N/A
1767870112,83,N/A
1767870113,83,N/A
1767870114,83,N/A
1767870115,83,N/A
1767870116,83,N/A
1767870117,83,N/A
1767870118,83,N/A
1767870119,84,N/A
1767870120,83,N/A
1767870121,83,N/A
1767870122,83,N/A
1767870123,83,N/A
1767870124,84,N/A
1767870125,83,N/A
1767870126,83,N/A
1767870127,84,N/A
1767870128,83,N/A
1767870129,83,N/A
1767870130,83,N/A
1767870131,83,N/A
1767870132,83,N/A
1767870133,83,N/A
1767870135,83,N/A
1767870136,83,N/A
1767870137,83,N/A
1767870138,83,N/A
1767870139,83,N/A
1767870140,83,N/A
1767870141,84,N/A
1767870142,83,N/A
1767870143,83,N/A
1767870144,83,N/A
1767870145,83,N/A
1767870146,84,N/A
1767870147,83,N/A
1767870148,83,N/A
1767870149,83,N/A
1767870150,83,N/A
1767870151,84,N/A
1767870152,83,N/A
1767870153,83,N/A
1767870154,84,N/A
1767870155,83,N/A
1767870156,82,N/A
1767870157,83,N/A
1767870158,83,N/A
1767870159,83,N/A
1767870160,83,N/A
1767870161,83,N/A
1767870162,84,N/A
1767870163,84,N/A
1767870164,83,N/A
1767870165,83,N/A
1767870166,84,N/A
1767870167,84,N/A
1767870168,83,N/A
1767870169,83,N/A
1767870170,83,N/A
1767870171,84,N/A
1767870172,83,N/A
1767870174,84,N/A
1767870175,83,N/A
1767870176,84,N/A
1767870177,83,N/A
1767870178,83,N/A
1767870179,83,N/A
1767870180,83,N/A
1767870181,85,N/A
1767870182,85,N/A
1767870183,83,N/A
1767870184,85,N/A
1767870185,84,N/A
1767870186,83,N/A
1767870187,83,N/A
1767870188,83,N/A
1767870189,83,N/A
1767870190,83,N/A
1767870191,83,N/A
1767870192,83,N/A
1767870193,83,N/A
1767870194,84,N/A
1767870195,83,N/A
1767870196,83,N/A
1767870197,83,N/A
1767870198,83,N/A
1767870199,83,N/A
1767870200,84,N/A
1767870201,83,N/A
1767870202,83,N/A
1767870203,83,N/A
1767870204,83,N/A
1767870205,83,N/A
1767870206,83,N/A
1767870207,83,N/A
1767870208,83,N/A
1767870209,83,N/A
1767870210,83,N/A
1767870211,83,N/A
1767870213,84,N/A
1767870214,83,N/A
1767870215,83,N/A
1767870216,83,N/A
1767870217,83,N/A
1767870218,83,N/A
1767870219,83,N/A
1767870220,84,N/A
1767870221,83,N/A
1767870222,83,N/A
1767870223,83,N/A
1767870224,83,N/A
1767870225,82,N/A
1767870226,83,N/A
1767870227,84,N/A
1767870228,83,N/A
1767870229,84,N/A
1767870230,82,N/A
1767870231,83,N/A
1767870232,83,N/A
1767870233,83,N/A
1767870234,83,N/A
1767870235,83,N/A
1767870236,83,N/A
1767870237,83,N/A
1767870238,85,N/A
1767870239,83,N/A
1767870240,83,N/A
1767870241,84,N/A
1767870242,83,N/A
1767870243,83,N/A
1767870244,83,N/A
1767870245,83,N/A
1767870246,83,N/A
1767870247,84,N/A
1767870248,83,N/A
1767870249,83,N/A
1767870250,83,N/A
1767870251,83,N/A
1767870253,83,N/A
1767870254,83,N/A
1767870255,84,N/A
1767870256,83,N/A
1767870257,84,N/A
1767870258,84,N/A
1767870259,83,N/A
1767870260,83,N/A
1767870261,84,N/A
1767870262,84,N/A
1767870263,83,N/A
1767870264,83,N/A
1767870265,84,N/A
1767870266,83,N/A
1767870267,83,N/A
1767870268,83,N/A
1767870269,83,N/A
1767870270,83,N/A
1767870271,83,N/A
1767870272,83,N/A
1767870273,83,N/A
1767870274,83,N/A
1767870275,83,N/A
1767870276,83,N/A
1767870277,83,N/A
1767870278,83,N/A
1767870279,83,N/A
1767870280,83,N/A
1767870281,84,N/A
1767870282,83,N/A
1767870283,83,N/A
1767870284,84,N/A
1767870285,83,N/A
1767870286,83,N/A
1767870287,85,N/A
1767870288,83,N/A
1767870289,83,N/A
1767870290,83,N/A
1767870292,83,N/A
1767870293,83,N/A
1767870294,84,N/A
1767870295,83,N/A
1767870296,83,N/A
1767870297,83,N/A
1767870298,83,N/A
1767870299,82,N/A
1767870300,83,N/A
1767870301,83,N/A
1767870302,83,N/A
1767870303,83,N/A
1767870304,82,N/A
1767870305,83,N/A
1767870306,83,N/A
1767870307,83,N/A
1767870308,83,N/A
1767870309,84,N/A
1767870310,83,N/A
1767870311,83,N/A
1767870312,84,N/A
1767870313,83,N/A
1767870314,84,N/A
1767870315,83,N/A
1767870316,83,N/A
1767870317,83,N/A
1767870318,82,N/A
1767870319,81,N/A
1767870320,79,N/A
1767870321,79,N/A
1767870322,78,N/A
1767870323,78,N/A
1767870324,78,N/A
1767870325,78,N/A
1767870326,77,N/A
1767870327,77,N/A
1767870328,77,N/A
1767870329,77,N/A
1767870330,76,N/A
1767870332,76,N/A
1767870333,76,N/A
1767870334,76,N/A
1767870335,76,N/A
1767870336,75,N/A
1767870337,75,N/A
1767870338,75,N/A
1767870339,75,N/A
1767870340,75,N/A
1767870341,75,N/A
1767870342,74,N/A
1767870343,74,N/A
1767870344,74,N/A
1767870345,74,N/A
1767870346,74,N/A
1767870347,79,N/A
1767870348,80,N/A
1767870349,81,N/A
1767870350,81,N/A
1767870351,82,N/A
1767870352,81,N/A
1767870353,82,N/A
1767870354,82,N/A
1767870355,82,N/A
1767870356,82,N/A
1767870357,83,N/A
1767870358,82,N/A
1767870359,83,N/A
1767870360,82,N/A
1767870361,82,N/A
1767870362,83,N/A
1767870363,82,N/A
1767870364,83,N/A
1767870365,83,N/A
1767870366,83,N/A
1767870368,82,N/A
1767870369,84,N/A
1767870370,83,N/A
1767870371,83,N/A
1767870372,83,N/A
1767870373,82,N/A
1767870374,83,N/A
1767870375,82,N/A
1767870376,83,N/A
1767870377,83,N/A
1767870378,82,N/A
1767870379,83,N/A
1767870380,83,N/A
1767870381,84,N/A
1767870382,83,N/A
1767870383,84,N/A
1767870384,83,N/A
1767870385,83,N/A
1767870386,83,N/A
1767870387,83,N/A
1767870388,83,N/A
1767870389,83,N/A
1767870390,84,N/A
1767870391,83,N/A
1767870392,83,N/A
1767870393,83,N/A
1767870394,84,N/A
1767870395,83,N/A
1767870396,83,N/A
1767870397,84,N/A
1767870398,83,N/A
1767870399,83,N/A
1767870400,84,N/A
1767870401,83,N/A
1767870402,83,N/A
1767870403,84,N/A
1767870404,83,N/A
1767870406,81,N/A
1767870407,83,N/A
1767870408,84,N/A
1767870409,83,N/A
1767870410,83,N/A
1767870411,83,N/A
1767870412,84,N/A
1767870413,83,N/A
1767870414,83,N/A
1767870415,83,N/A
1767870416,83,N/A
1767870417,81,N/A
1767870418,81,N/A
1767870419,79,N/A
1767870420,79,N/A
1767870421,78,N/A
1767870422,78,N/A
1767870423,78,N/A
1767870424,77,N/A
1767870425,77,N/A
1767870426,77,N/A
1767870427,77,N/A
