timestamp,gpu_temp_c,memory_temp_c
1767884130,83,N/A
1767884131,83,N/A
1767884132,83,N/A
1767884133,84,N/A
1767884134,83,N/A
1767884135,83,N/A
1767884136,82,N/A
1767884137,82,N/A
1767884138,83,N/A
1767884139,83,N/A
1767884140,83,N/A
1767884141,83,N/A
1767884142,83,N/A
1767884144,83,N/A
1767884145,83,N/A
1767884146,83,N/A
1767884147,83,N/A
1767884148,84,N/A
1767884149,83,N/A
1767884150,83,N/A
1767884151,83,N/A
1767884152,83,N/A
1767884153,83,N/A
1767884154,82,N/A
1767884155,82,N/A
1767884156,83,N/A
1767884157,83,N/A
1767884158,83,N/A
1767884159,83,N/A
1767884160,84,N/A
1767884161,83,N/A
1767884162,83,N/A
1767884163,83,N/A
1767884164,83,N/A
1767884165,83,N/A
1767884166,83,N/A
1767884167,83,N/A
1767884168,83,N/A
1767884169,84,N/A
1767884170,83,N/A
1767884171,83,N/A
1767884172,84,N/A
1767884173,84,N/A
1767884174,83,N/A
1767884175,84,N/A
1767884176,83,N/A
1767884177,83,N/A
1767884178,83,N/A
1767884179,82,N/A
1767884180,83,N/A
1767884181,84,N/A
1767884182,82,N/A
1767884184,82,N/A
1767884185,83,N/A
1767884186,83,N/A
1767884187,83,N/A
1767884188,83,N/A
1767884189,83,N/A
1767884190,84,N/A
1767884191,84,N/A
1767884192,84,N/A
1767884193,83,N/A
1767884194,82,N/A
1767884195,83,N/A
1767884196,83,N/A
1767884197,83,N/A
1767884198,83,N/A
1767884199,83,N/A
1767884200,83,N/A
1767884201,83,N/A
1767884202,83,N/A
1767884203,83,N/A
1767884204,83,N/A
1767884205,83,N/A
1767884206,84,N/A
1767884207,84,N/A
1767884208,82,N/A
1767884209,83,N/A
1767884210,82,N/A
1767884211,82,N/A
1767884212,83,N/A
1767884213,84,N/A
1767884214,83,N/A
1767884215,83,N/A
1767884216,83,N/A
1767884217,83,N/A
1767884218,83,N/A
1767884219,83,N/A
1767884220,83,N/A
1767884221,84,N/A
1767884223,82,N/A
1767884224,83,N/A
1767884225,84,N/A
1767884226,83,N/A
1767884227,83,N/A
1767884228,83,N/A
1767884229,82,N/A
1767884230,83,N/A
1767884231,83,N/A
1767884232,83,N/A
1767884233,83,N/A
1767884234,84,N/A
1767884235,83,N/A
1767884236,83,N/A
1767884237,82,N/A
1767884238,84,N/A
1767884239,83,N/A
1767884240,84,N/A
1767884241,82,N/A
1767884242,83,N/A
1767884243,83,N/A
1767884244,83,N/A
1767884245,83,N/A
1767884246,83,N/A
1767884247,83,N/A
1767884248,83,N/A
1767884249,83,N/A
1767884250,84,N/A
1767884251,83,N/A
1767884252,83,N/A
1767884253,83,N/A
1767884254,83,N/A
1767884255,83,N/A
1767884256,83,N/A
1767884257,83,N/A
1767884258,83,N/A
1767884259,82,N/A
1767884260,84,N/A
1767884262,83,N/A
1767884263,82,N/A
1767884264,84,N/A
1767884265,82,N/A
1767884266,83,N/A
1767884267,83,N/A
1767884268,82,N/A
1767884269,84,N/A
1767884270,82,N/A
1767884271,84,N/A
1767884272,82,N/A
1767884273,83,N/A
1767884274,82,N/A
1767884275,84,N/A
1767884276,84,N/A
1767884277,83,N/A
1767884278,82,N/A
1767884279,82,N/A
1767884280,84,N/A
1767884281,82,N/A
1767884282,82,N/A
1767884283,83,N/A
1767884284,83,N/A
1767884285,83,N/A
1767884286,84,N/A
1767884287,82,N/A
1767884288,82,N/A
1767884289,84,N/A
1767884290,84,N/A
1767884291,83,N/A
1767884292,82,N/A
1767884293,83,N/A
1767884294,83,N/A
1767884295,83,N/A
1767884296,84,N/A
1767884297,83,N/A
1767884298,82,N/A
1767884299,84,N/A
1767884300,83,N/A
1767884302,83,N/A
1767884303,83,N/A
1767884304,83,N/A
1767884305,82,N/A
1767884306,82,N/A
1767884307,82,N/A
1767884308,83,N/A
1767884309,84,N/A
1767884310,83,N/A
1767884311,84,N/A
1767884312,83,N/A
1767884313,84,N/A
1767884314,83,N/A
1767884315,84,N/A
1767884316,83,N/A
1767884317,83,N/A
1767884318,83,N/A
1767884319,83,N/A
1767884320,82,N/A
1767884321,82,N/A
1767884322,83,N/A
1767884323,84,N/A
1767884324,83,N/A
1767884325,84,N/A
1767884326,83,N/A
1767884327,83,N/A
1767884328,83,N/A
1767884329,84,N/A
1767884330,83,N/A
1767884331,83,N/A
1767884332,83,N/A
1767884333,83,N/A
1767884334,83,N/A
1767884335,83,N/A
1767884336,83,N/A
1767884337,84,N/A
1767884338,84,N/A
1767884339,83,N/A
1767884341,83,N/A
1767884342,83,N/A
1767884343,83,N/A
1767884344,82,N/A
1767884345,83,N/A
1767884346,84,N/A
1767884347,83,N/A
1767884348,84,N/A
1767884349,83,N/A
1767884350,83,N/A
1767884351,83,N/A
1767884352,83,N/A
1767884353,84,N/A
1767884354,83,N/A
1767884355,83,N/A
1767884356,83,N/A
1767884357,83,N/A
1767884358,83,N/A
1767884359,83,N/A
1767884360,83,N/A
1767884361,83,N/A
1767884362,84,N/A
1767884363,84,N/A
1767884364,84,N/A
1767884365,83,N/A
1767884366,83,N/A
1767884367,84,N/A
1767884368,83,N/A
1767884369,83,N/A
1767884370,84,N/A
1767884371,83,N/A
1767884372,84,N/A
1767884373,84,N/A
1767884374,82,N/A
1767884375,84,N/A
1767884376,84,N/A
1767884377,83,N/A
1767884379,82,N/A
1767884380,84,N/A
1767884381,83,N/A
1767884382,83,N/A
1767884383,81,N/A
1767884384,80,N/A
1767884385,79,N/A
1767884386,78,N/A
1767884387,78,N/A
1767884388,77,N/A
1767884389,77,N/A
1767884390,77,N/A
1767884391,76,N/A
1767884392,76,N/A
1767884393,76,N/A
1767884394,76,N/A
1767884395,75,N/A
1767884396,75,N/A
1767884397,75,N/A
1767884398,75,N/A
1767884399,75,N/A
1767884400,74,N/A
1767884401,74,N/A
1767884402,74,N/A
1767884403,74,N/A
1767884404,73,N/A
1767884405,73,N/A
1767884406,73,N/A
1767884407,73,N/A
1767884408,73,N/A
1767884409,73,N/A
1767884410,72,N/A
1767884411,77,N/A
1767884412,79,N/A
1767884413,79,N/A
1767884414,80,N/A
1767884415,80,N/A
1767884416,80,N/A
1767884418,80,N/A
1767884419,80,N/A
1767884420,80,N/A
1767884421,81,N/A
1767884422,81,N/A
1767884423,81,N/A
1767884424,81,N/A
1767884425,82,N/A
1767884426,82,N/A
1767884427,82,N/A
1767884428,82,N/A
1767884429,82,N/A
1767884430,82,N/A
1767884431,82,N/A
1767884432,83,N/A
1767884433,83,N/A
1767884434,82,N/A
1767884435,82,N/A
1767884436,83,N/A
1767884437,83,N/A
1767884438,83,N/A
1767884439,83,N/A
1767884440,83,N/A
1767884441,83,N/A
1767884442,83,N/A
1767884443,83,N/A
1767884444,83,N/A
1767884445,83,N/A
1767884446,83,N/A
1767884447,83,N/A
1767884448,83,N/A
1767884449,83,N/A
1767884450,82,N/A
1767884451,83,N/A
1767884452,82,N/A
1767884453,83,N/A
1767884454,84,N/A
1767884456,83,N/A
1767884457,84,N/A
1767884458,84,N/A
1767884459,84,N/A
1767884460,83,N/A
1767884461,83,N/A
1767884462,82,N/A
1767884463,83,N/A
1767884464,83,N/A
1767884465,84,N/A
1767884466,83,N/A
1767884467,83,N/A
1767884468,83,N/A
1767884469,84,N/A
1767884470,80,N/A
1767884471,83,N/A
1767884472,83,N/A
1767884473,82,N/A
1767884474,83,N/A
1767884475,83,N/A
1767884476,84,N/A
1767884477,83,N/A
1767884478,83,N/A
1767884479,83,N/A
1767884480,83,N/A
1767884481,80,N/A
1767884482,79,N/A
1767884483,78,N/A
1767884484,76,N/A
1767884486,76,N/A
1767884487,76,N/A
1767884488,76,N/A
1767884489,76,N/A
1767884490,76,N/A
1767884491,76,N/A
