timestamp,gpu_util_percent,memory_util_percent
1765257699,100,74
1765257700,100,58
1765257701,100,62
1765257703,100,68
1765257704,100,70
1765257705,100,73
1765257706,100,73
1765257707,100,69
1765257708,100,66
1765257709,100,63
1765257710,100,68
1765257711,100,73
1765257712,100,73
1765257713,100,66
1765257714,100,70
1765257715,100,64
1765257716,100,68
1765257717,100,72
1765257718,100,73
1765257719,100,68
1765257720,100,65
1765257721,100,57
1765257722,100,57
1765257723,100,63
1765257724,100,68
1765257725,100,62
1765257726,100,56
1765257727,100,59
1765257728,100,63
1765257729,100,69
1765257730,100,73
1765257731,100,56
1765257732,100,59
1765257733,100,66
1765257734,100,72
1765257735,100,74
1765257736,100,68
1765257737,100,62
1765257738,100,57
1765257739,100,74
1765257741,100,70
1765257742,100,65
1765257743,100,58
1765257744,100,56
1765257745,100,58
1765257746,100,71
1765257747,100,73
1765257748,100,60
1765257749,100,58
1765257750,100,60
1765257751,100,64
1765257752,100,70
1765257753,100,74
1765257754,100,61
1765257755,100,56
1765257756,100,60
1765257757,100,64
1765257758,100,69
1765257759,100,74
1765257760,100,70
1765257761,100,61
1765257762,100,68
1765257763,100,72
1765257764,100,74
1765257765,100,70
1765257766,100,65
1765257767,100,59
1765257768,100,56
1765257769,100,72
1765257770,100,66
1765257771,100,60
1765257772,100,61
1765257773,100,62
1765257774,100,58
1765257775,100,56
1765257776,100,72
1765257777,100,66
1765257779,100,60
1765257780,100,57
1765257781,100,58
1765257782,100,62
1765257783,100,68
1765257784,100,72
1765257785,100,58
1765257786,100,56
1765257787,100,61
1765257788,100,66
1765257789,100,73
1765257790,100,74
1765257791,100,68
1765257792,100,62
1765257793,100,70
1765257794,100,73
1765257795,100,74
1765257796,100,69
1765257797,100,65
1765257798,100,59
1765257799,100,56
1765257800,100,74
1765257801,100,70
1765257802,100,65
1765257803,100,59
1765257804,100,63
1765257805,100,65
1765257806,100,67
1765257807,100,62
1765257808,100,63
1765257809,100,59
1765257810,100,57
1765257811,100,61
1765257812,100,68
1765257813,100,72
1765257814,100,74
1765257815,100,56
1765257816,100,60
1765257817,100,67
1765257819,100,72
1765257820,100,74
1765257821,100,71
1765257822,100,65
1765257823,100,60
1765257824,100,72
1765257825,100,74
1765257826,100,70
1765257827,100,66
1765257828,100,61
1765257829,100,56
1765257830,100,57
1765257831,100,71
1765257832,100,66
1765257833,100,60
1765257834,100,55
1765257835,100,56
1765257836,100,60
1765257837,100,66
1765257838,100,71
1765257839,100,57
1765257840,100,56
1765257841,100,60
1765257842,100,66
1765257843,100,70
1765257844,100,75
1765257845,100,60
1765257846,100,63
1765257847,100,69
1765257848,100,73
1765257849,100,73
1765257850,100,70
1765257851,100,66
1765257852,100,59
1765257853,100,72
1765257854,100,72
1765257855,100,73
1765257857,100,67
1765257858,100,62
1765257859,100,56
1765257860,100,58
1765257861,100,73
1765257862,100,68
1765257863,100,62
1765257864,100,56
1765257865,100,60
1765257866,100,63
1765257867,100,61
1765257868,100,67
1765257869,100,55
1765257870,100,58
1765257871,100,63
1765257872,100,71
1765257873,100,73
1765257874,100,71
1765257875,100,65
1765257876,100,68
1765257877,100,72
1765257878,100,74
1765257879,100,67
1765257880,100,64
1765257881,100,59
1765257882,100,56
1765257883,100,59
1765257884,100,66
1765257885,100,65
1765257886,100,59
1765257887,100,58
1765257888,100,60
1765257889,100,64
1765257890,100,60
1765257891,100,67
1765257892,100,64
1765257893,100,57
1765257894,100,57
1765257896,100,61
1765257897,100,68
1765257898,100,71
1765257899,100,73
1765257900,100,59
1765257901,100,59
1765257902,100,63
1765257903,100,72
1765257904,100,73
1765257905,100,72
1765257906,100,66
1765257907,100,67
1765257908,100,71
1765257909,100,73
1765257910,100,69
1765257911,100,65
1765257912,100,58
1765257913,100,59
1765257914,100,56
1765257915,100,73
1765257916,100,67
1765257917,100,62
1765257918,100,63
1765257919,100,57
1765257920,100,56
1765257921,100,60
1765257922,100,65
1765257923,100,63
1765257924,100,60
1765257925,100,57
1765257926,100,60
1765257927,100,60
1765257928,100,70
1765257929,100,74
1765257930,100,56
1765257931,100,60
1765257932,100,65
1765257933,100,71
1765257935,100,73
1765257936,100,71
1765257937,100,65
1765257938,100,64
1765257939,100,68
1765257940,100,61
1765257941,100,67
1765257942,100,72
1765257943,100,73
1765257944,100,72
1765257945,100,64
1765257946,100,64
1765257947,100,63
1765257948,100,64
1765257949,100,63
1765257950,100,68
1765257951,100,72
1765257952,100,73
1765257953,100,57
1765257954,100,63
1765257955,100,68
1765257956,100,73
1765257957,100,74
1765257958,100,70
1765257959,100,64
1765257960,100,58
1765257961,100,72
1765257962,100,72
1765257963,100,70
1765257964,100,65
1765257965,100,58
1765257966,100,56
1765257967,100,61
1765257968,100,70
1765257969,100,64
1765257970,100,59
1765257971,100,55
1765257972,100,60
1765257974,100,66
1765257975,100,71
1765257976,100,73
1765257977,100,58
1765257978,100,62
1765257979,100,65
1765257980,100,71
1765257981,100,73
1765257982,100,70
1765257983,100,64
1765257984,100,67
1765257985,100,71
1765257986,100,73
1765257987,99,67
1765257988,100,70
1765257989,100,63
1765257990,100,58
1765257991,100,58
1765257992,100,70
1765257993,99,67
1765257994,100,67
1765257995,100,62
1765257996,100,56
1765257997,100,59
1765257998,100,63
1765257999,100,66
1765258000,100,59
1765258001,100,57
1765258002,100,60
1765258003,99,63
1765258004,100,67
1765258005,100,72
1765258006,100,74
1765258007,100,59
1765258008,100,62
1765258009,100,67
1765258010,100,74
1765258011,100,72
1765258013,100,66
1765258014,100,59
1765258015,100,71
1765258016,100,74
1765258017,100,68
1765258018,100,64
1765258019,100,61
1765258020,100,56
1765258021,100,60
1765258022,100,65
1765258023,100,62
1765258024,100,56
1765258025,100,58
1765258026,100,63
1765258027,100,69
1765258028,100,73
1765258029,100,74
1765258030,100,59
1765258031,100,64
1765258032,100,69
1765258033,100,75
1765258034,100,75
1765258035,100,69
1765258036,100,63
1765258037,100,57
1765258038,100,73
1765258039,100,72
1765258040,100,66
1765258041,100,61
1765258042,100,57
1765258043,100,59
1765258044,100,60
1765258045,100,69
1765258046,100,63
1765258047,100,70
1765258048,99,68
1765258049,100,70
1765258051,100,73
1765258052,100,71
1765258053,100,62
1765258054,100,59
1765258055,100,65
1765258056,100,72
1765258057,100,73
1765258058,100,70
1765258059,100,66
1765258060,100,62
1765258061,100,71
1765258062,100,73
1765258063,100,70
1765258064,100,67
1765258065,100,64
1765258066,100,57
1765258067,100,58
1765258068,100,64
1765258069,100,69
1765258070,100,64
1765258071,100,59
1765258072,100,55
1765258073,100,60
1765258074,100,66
1765258075,100,72
1765258076,100,56
1765258077,100,59
1765258078,100,65
1765258079,100,69
1765258080,100,72
1765258081,100,75
1765258082,100,67
1765258083,100,61
1765258084,100,63
1765258085,100,68
1765258086,100,74
1765258087,91,65
1765258088,100,63
1765258089,100,65
1765258091,84,56
1765258092,100,58
1765258093,100,56
1765258094,100,60
1765258095,100,62
1765258096,100,69
1765258097,100,72
1765258098,100,73
1765258099,100,69
1765258100,100,61
1765258101,100,57
1765258102,100,62
1765258103,100,68
1765258104,100,72
1765258105,100,73
1765258106,100,68
1765258107,100,66
1765258108,100,63
1765258109,99,64
1765258110,100,69
1765258111,100,65
1765258112,100,57
1765258113,100,57
1765258114,100,63
1765258115,100,65
1765258116,100,59
1765258117,100,57
1765258118,100,60
1765258119,100,63
1765258120,100,70
1765258121,100,73
1765258122,100,57
1765258123,100,62
1765258124,100,64
1765258125,100,69
1765258126,100,74
1765258127,100,71
1765258128,100,66
1765258130,100,62
1765258131,100,71
1765258132,100,73
1765258133,100,71
1765258134,100,65
1765258135,100,61
1765258136,100,58
1765258137,100,59
1765258138,100,63
1765258139,100,63
1765258140,100,61
1765258141,100,56
1765258142,100,58
1765258143,100,62
1765258144,100,70
1765258145,100,73
1765258146,100,57
1765258147,100,60
1765258148,100,67
1765258149,100,71
1765258150,100,72
1765258151,100,73
1765258152,100,66
1765258153,100,62
1765258154,100,72
1765258155,100,74
1765258156,100,71
1765258157,100,65
1765258158,100,60
1765258159,100,55
1765258160,100,57
1765258161,100,72
1765258162,100,67
1765258163,100,60
1765258164,100,59
1765258165,100,57
1765258166,100,61
1765258167,100,68
1765258169,100,67
1765258170,100,57
1765258171,100,58
1765258172,100,62
1765258173,100,70
1765258174,100,73
1765258175,100,72
1765258176,100,67
1765258177,100,67
1765258178,100,72
1765258179,100,73
1765258180,100,70
1765258181,100,64
1765258182,100,59
1765258183,100,57
1765258184,100,60
1765258185,100,67
1765258186,100,61
1765258187,100,56
1765258188,100,58
1765258189,100,62
1765258190,100,64
1765258191,100,72
1765258192,100,58
1765258193,100,59
1765258194,100,62
1765258195,100,68
1765258196,100,73
1765258197,100,74
1765258198,100,67
1765258199,100,63
1765258200,100,66
1765258201,100,72
1765258202,100,74
1765258203,100,69
1765258204,100,63
1765258205,100,57
1765258206,100,57
1765258208,100,74
1765258209,100,70
1765258210,100,65
1765258211,100,59
1765258212,100,56
1765258213,99,58
1765258214,100,62
1765258215,100,66
1765258216,100,60
1765258217,100,56
1765258218,100,56
1765258219,100,60
1765258220,100,67
1765258221,100,72
1765258222,100,73
1765258223,100,57
1765258224,100,60
1765258225,100,66
1765258226,100,71
1765258227,100,73
1765258228,100,74
1765258229,100,74
1765258230,100,67
1765258231,100,67
1765258232,98,62
1765258233,100,72
1765258234,100,74
1765258235,100,69
1765258236,100,63
1765258237,100,57
1765258238,100,72
1765258239,100,73
1765258240,100,67
1765258241,100,62
1765258242,100,56
1765258243,100,56
1765258244,100,60
1765258245,100,66
1765258247,100,60
1765258248,100,56
1765258249,100,60
1765258250,100,65
1765258251,100,71
1765258252,100,73
1765258253,100,70
1765258254,100,58
1765258255,100,64
1765258256,100,69
1765258257,100,73
1765258258,100,74
1765258259,100,69
1765258260,100,63
1765258261,100,70
1765258262,100,73
1765258263,100,71
1765258264,100,64
1765258265,100,72
1765258266,100,66
1765258267,100,60
1765258268,100,56
1765258269,100,74
1765258270,100,70
1765258271,100,65
1765258272,100,62
1765258273,100,58
1765258274,100,57
1765258275,100,60
1765258276,100,67
1765258277,100,62
1765258278,100,57
1765258279,100,56
1765258280,100,60
1765258281,100,67
1765258282,100,73
1765258283,100,74
1765258284,100,59
1765258286,100,63
1765258287,100,69
1765258288,100,72
1765258289,99,69
1765258290,100,64
1765258291,100,73
1765258292,100,60
1765258293,100,66
1765258294,100,69
1765258295,100,73
1765258296,100,71
1765258297,100,66
1765258298,100,59
1765258299,100,57
1765258300,100,74
1765258301,100,71
1765258302,100,66
1765258303,100,60
1765258304,100,56
1765258305,100,59
1765258306,100,65
1765258307,100,62
1765258308,100,56
1765258309,100,55
1765258310,100,59
1765258311,100,65
1765258312,100,71
1765258313,100,73
1765258314,100,70
1765258315,100,61
1765258316,100,67
1765258317,100,72
1765258318,100,75
1765258319,100,66
1765258320,100,61
1765258321,100,66
1765258323,100,71
1765258324,100,73
1765258325,100,69
1765258326,100,62
1765258327,100,60
1765258328,100,55
1765258329,100,61
1765258330,100,68
1765258331,100,65
1765258332,100,63
1765258333,100,59
1765258334,100,57
1765258335,100,62
1765258336,100,69
1765258337,100,58
1765258338,100,55
1765258339,100,61
1765258340,100,66
1765258341,100,69
1765258342,100,73
1765258343,100,73
1765258344,100,67
1765258345,100,67
1765258346,100,70
1765258347,100,72
1765258348,100,72
1765258349,100,76
1765258350,100,69
1765258351,100,60
1765258352,100,71
1765258353,100,74
1765258354,100,69
1765258355,100,64
1765258356,100,60
1765258357,100,56
1765258358,100,60
1765258359,100,67
1765258360,100,60
1765258362,100,57
1765258363,100,56
1765258364,100,60
1765258365,100,68
1765258366,100,72
1765258367,100,74
1765258368,100,57
1765258369,100,61
1765258370,100,68
1765258371,100,72
1765258372,92,66
1765258373,100,64
1765258374,100,65
1765258375,75,53
1765258376,100,71
1765258377,100,73
1765258378,100,70
1765258379,100,64
1765258380,100,57
1765258381,100,56
1765258382,100,73
1765258383,100,68
1765258384,100,62
1765258385,100,57
1765258386,100,58
1765258387,100,61
1765258388,100,65
1765258389,100,62
1765258390,100,56
1765258391,100,58
1765258392,100,57
1765258393,100,63
1765258394,100,68
1765258395,100,74
1765258396,100,74
1765258397,100,61
1765258398,100,65
1765258400,100,71
1765258401,100,74
1765258402,100,72
1765258403,100,65
1765258404,100,61
1765258405,100,56
1765258406,100,73
1765258407,100,68
1765258408,100,63
1765258409,100,64
1765258410,100,73
1765258411,100,59
1765258412,100,60
1765258413,100,67
1765258414,100,61
1765258415,100,56
1765258416,100,59
1765258417,100,61
1765258418,100,67
1765258419,100,72
1765258420,100,75
1765258421,100,61
1765258422,100,63
1765258423,100,69
1765258424,100,73
1765258425,100,73
1765258426,100,66
1765258427,100,63
1765258428,100,67
1765258429,100,62
1765258430,100,69
1765258431,100,73
1765258432,100,73
1765258433,100,68
1765258434,100,62
1765258435,100,58
1765258436,100,74
1765258437,100,71
1765258439,100,66
1765258440,100,59
1765258441,100,56
1765258442,100,59
1765258443,100,60
1765258444,100,65
1765258445,100,63
1765258446,100,56
1765258447,100,58
1765258448,100,61
1765258449,100,68
1765258450,100,72
1765258451,100,74
1765258452,100,57
1765258453,100,63
1765258454,100,69
1765258455,100,73
1765258456,100,73
1765258457,100,68
1765258458,100,62
1765258459,100,57
1765258460,100,73
1765258461,100,73
1765258462,100,67
1765258463,100,62
1765258464,100,57
1765258465,100,57
1765258466,100,62
1765258467,100,66
1765258468,100,60
1765258469,100,67
1765258470,99,62
1765258471,100,60
1765258472,100,65
1765258473,100,70
1765258474,100,73
1765258475,100,56
1765258476,100,61
1765258477,100,61
1765258479,100,67
1765258480,100,72
1765258481,100,73
1765258482,100,67
1765258483,100,64
1765258484,100,70
1765258485,100,73
1765258486,100,73
1765258487,100,67
1765258488,100,65
1765258489,100,58
1765258490,100,56
1765258491,100,73
1765258492,100,69
1765258493,100,65
1765258494,100,59
1765258495,100,57
1765258496,100,61
1765258497,100,63
1765258498,100,67
1765258499,100,63
1765258500,100,56
1765258501,100,59
1765258502,99,62
1765258503,100,68
1765258504,100,72
1765258505,100,74
1765258506,100,61
1765258507,100,65
1765258508,100,71
1765258509,100,73
1765258510,100,70
1765258511,100,64
1765258512,100,59
1765258513,100,72
1765258514,91,66
1765258515,100,64
1765258517,100,67
1765258518,81,59
1765258519,100,66
1765258520,100,62
1765258521,100,71
1765258522,100,73
1765258523,100,70
1765258524,100,64
1765258525,100,57
1765258526,100,56
1765258527,100,62
1765258528,100,70
1765258529,100,66
1765258530,100,75
1765258531,100,60
1765258532,100,57
1765258533,100,60
1765258534,100,68
1765258535,100,63
1765258536,100,57
1765258537,100,57
1765258538,100,59
1765258539,100,66
1765258540,100,71
1765258541,100,73
1765258542,100,58
1765258543,100,62
1765258544,100,69
1765258545,100,72
1765258546,100,74
1765258547,100,66
1765258548,100,64
1765258549,100,56
1765258550,100,73
1765258551,100,70
1765258552,100,63
1765258554,100,62
1765258555,100,57
1765258556,100,56
1765258557,100,58
1765258558,100,73
1765258559,100,72
1765258560,100,70
1765258561,100,67
1765258562,100,63
1765258563,100,60
1765258564,100,58
1765258565,100,59
1765258566,100,70
1765258567,100,63
1765258568,100,59
1765258569,100,56
1765258570,100,58
1765258571,100,64
1765258572,100,70
1765258573,100,62
1765258574,100,56
1765258575,100,58
1765258576,100,64
1765258577,100,69
1765258578,99,70
1765258579,100,73
1765258580,100,69
1765258581,100,63
1765258582,100,70
1765258583,100,73
1765258584,100,71
1765258585,100,65
1765258586,100,60
1765258587,100,57
1765258588,100,73
1765258589,100,72
1765258590,100,71
1765258591,100,68
1765258592,100,63
1765258594,100,59
1765258595,100,65
1765258596,100,62
1765258597,100,72
1765258598,100,74
1765258599,100,72
1765258600,100,73
1765258601,100,67
1765258602,100,60
1765258603,100,56
1765258604,100,73
1765258605,100,68
1765258606,100,62
1765258607,100,59
1765258608,100,58
1765258609,100,60
1765258610,100,66
1765258611,100,71
1765258612,100,57
1765258613,100,56
1765258614,100,60
1765258615,100,65
1765258616,100,72
1765258617,100,74
1765258618,100,71
1765258619,100,60
1765258620,100,64
1765258621,100,70
1765258622,100,74
1765258623,100,71
1765258624,100,67
1765258625,100,64
1765258626,100,56
1765258627,100,74
1765258628,100,71
1765258629,100,70
1765258630,100,64
1765258631,100,59
1765258633,100,55
1765258634,100,59
1765258635,100,69
1765258636,100,65
1765258637,100,58
1765258638,100,56
1765258639,100,57
1765258640,100,62
1765258641,100,69
1765258642,100,72
1765258643,100,55
1765258644,100,57
1765258645,100,61
1765258646,100,68
1765258647,100,73
1765258648,100,72
1765258649,100,69
1765258650,100,60
1765258651,100,59
1765258652,99,60
1765258653,99,65
1765258654,98,62
1765258655,99,64
1765258656,99,60
1765258657,99,61
1765258658,99,60
1765258659,99,60
1765258660,99,62
1765258661,99,67
1765258662,98,67
1765258663,98,66
1765258664,99,68
1765258665,98,66
1765258666,99,68
1765258667,99,67
1765258668,99,64
1765258669,99,62
1765258670,99,60
1765258672,99,59
1765258673,99,60
1765258674,99,60
1765258675,99,60
1765258676,99,61
1765258677,99,66
1765258678,99,66
1765258679,99,59
1765258680,99,60
1765258681,100,65
1765258682,99,59
1765258683,99,60
1765258684,99,71
1765258685,99,68
1765258686,100,74
1765258687,100,77
1765258688,100,62
1765258689,100,60
1765258690,100,61
1765258691,100,63
1765258692,100,63
1765258693,100,66
1765258694,100,68
1765258695,100,70
1765258696,100,68
1765258697,100,65
1765258698,100,63
1765258699,100,60
1765258700,100,60
1765258701,100,63
1765258702,100,65
1765258703,100,75
1765258704,100,70
1765258705,100,67
1765258706,100,67
1765258707,100,64
1765258709,100,62
1765258710,100,60
1765258711,100,77
1765258712,100,76
1765258713,100,77
1765258714,100,75
1765258715,99,69
1765258716,100,70
1765258717,100,66
1765258718,100,69
1765258719,99,71
1765258720,100,74
1765258721,100,76
1765258722,100,78
1765258723,100,78
1765258724,99,73
1765258725,100,63
1765258726,100,65
1765258727,100,69
1765258728,99,70
1765258729,100,73
1765258730,100,74
1765258731,100,75
1765258732,100,64
1765258733,100,60
1765258734,100,60
1765258735,100,62
1765258736,100,64
1765258737,100,66
1765258738,99,62
1765258739,99,60
1765258740,99,58
1765258741,96,64
1765258742,100,70
1765258743,100,65
1765258744,100,61
1765258746,100,60
1765258747,100,62
1765258748,99,76
1765258749,100,76
1765258750,100,71
1765258751,100,67
1765258752,100,60
1765258753,99,59
1765258754,99,60
1765258755,99,61
1765258756,99,60
1765258757,59,37
1765258758,98,60
1765258759,99,63
1765258760,99,61
1765258761,99,61
1765258762,99,62
1765258763,99,63
1765258764,99,62
1765258765,99,62
1765258766,99,64
1765258767,99,62
1765258768,99,61
1765258769,99,60
1765258770,99,59
1765258771,99,60
1765258772,99,61
1765258773,99,61
1765258774,99,62
1765258775,100,63
1765258776,99,59
1765258777,99,60
1765258778,99,61
1765258779,100,62
1765258780,100,61
1765258782,100,60
1765258783,100,63
1765258784,100,63
1765258785,100,59
1765258786,100,60
1765258787,100,59
1765258788,100,72
1765258789,100,67
1765258790,100,64
1765258791,100,59
1765258792,100,57
1765258793,100,61
1765258794,100,63
1765258795,100,69
1765258796,100,63
1765258797,100,57
1765258798,100,58
1765258799,100,64
1765258800,100,70
1765258801,100,73
1765258802,100,74
1765258803,100,59
1765258804,100,63
1765258805,100,68
1765258806,100,70
1765258807,100,75
1765258808,100,73
1765258809,100,68
1765258810,100,72
1765258811,100,58
1765258812,100,57
1765258813,100,59
1765258814,100,64
1765258815,100,69
1765258816,100,73
1765258817,100,74
1765258819,100,71
1765258820,100,61
1765258821,100,67
1765258822,100,72
1765258823,100,75
1765258824,100,72
1765258825,100,65
1765258826,100,63
1765258827,100,71
1765258828,99,71
1765258829,100,74
1765258830,100,71
1765258831,100,66
1765258832,100,61
1765258833,100,57
1765258834,100,58
1765258835,100,72
1765258836,100,63
1765258837,100,54
1765258838,100,57
1765258839,100,66
1765258840,100,73
1765258841,100,64
1765258842,100,70
1765258843,100,57
1765258844,100,73
1765258845,100,66
1765258846,100,55
1765258847,100,59
1765258848,100,66
1765258849,100,72
1765258850,100,59
1765258851,100,68
1765258852,100,72
1765258853,100,66
1765258854,100,56
1765258855,100,58
1765258856,100,68
1765258857,100,73
1765258859,100,58
1765258860,100,67
1765258861,100,72
1765258862,100,65
1765258863,100,56
1765258864,100,59
1765258865,100,68
1765258866,100,55
1765258867,100,61
1765258868,100,69
1765258869,100,71
1765258870,100,62
1765258871,100,56
1765258872,100,62
1765258873,100,71
1765258874,100,57
1765258875,100,64
1765258876,100,72
1765258877,100,62
1765258878,100,65
1765258879,100,63
1765258880,100,55
1765258881,100,60
1765258882,100,61
1765258883,100,56
1765258884,100,59
1765258885,100,66
1765258886,100,73
1765258887,100,65
1765258888,100,55
1765258889,100,73
1765258890,100,68
1765258891,100,59
1765258892,100,57
1765258893,100,66
1765258894,100,72
1765258895,100,66
1765258896,100,57
1765258898,100,72
1765258899,100,65
1765258900,100,55
1765258901,100,58
1765258902,100,68
1765258903,100,74
1765258904,100,72
1765258905,100,70
1765258906,100,73
1765258907,100,68
1765258908,100,61
1765258909,100,57
1765258910,100,55
1765258911,100,64
1765258912,100,72
1765258913,100,57
1765258914,100,65
1765258915,100,72
1765258916,100,67
1765258917,100,58
1765258918,100,56
1765258919,100,64
1765258920,100,73
1765258921,100,59
1765258922,100,67
1765258923,100,73
1765258924,100,72
1765258925,100,64
1765258926,100,56
1765258927,100,60
1765258928,100,63
1765258929,100,56
1765258930,100,60
1765258931,100,67
1765258932,100,73
1765258933,100,65
1765258934,100,58
1765258935,100,57
1765258936,100,65
1765258938,100,55
1765258939,100,58
1765258940,100,68
1765258941,100,73
1765258942,100,60
1765258943,100,70
1765258944,99,69
1765258945,100,67
1765258946,100,59
1765258947,100,55
1765258948,100,63
1765258949,100,72
1765258950,100,56
1765258951,100,66
1765258952,100,74
1765258953,100,67
1765258954,100,60
1765258955,100,55
1765258956,100,62
1765258957,100,58
1765258958,100,65
1765258959,100,62
1765258960,100,55
1765258961,100,62
1765258962,100,71
1765258963,100,69
1765258964,99,66
1765258965,100,64
1765258966,100,72
1765258967,100,61
1765258968,100,54
1765258969,100,55
1765258970,100,63
1765258971,100,70
1765258972,100,56
1765258973,100,64
1765258975,100,69
1765258976,100,73
1765258977,100,64
1765258978,100,56
1765258979,100,60
1765258980,100,66
1765258981,100,58
1765258982,100,59
1765258983,100,66
1765258984,100,73
1765258985,100,69
1765258986,100,61
1765258987,100,55
1765258988,100,68
1765258989,100,60
1765258990,100,54
1765258991,100,61
1765258992,100,70
1765258993,100,71
1765258994,100,60
1765258995,100,55
1765258996,100,71
1765258997,100,60
1765258998,100,53
1765258999,100,61
1765259000,100,71
1765259001,100,71
1765259002,100,62
1765259003,100,54
1765259004,100,69
1765259005,100,60
1765259006,100,55
1765259007,100,63
1765259008,100,71
1765259009,100,69
1765259010,100,61
1765259011,100,70
1765259012,100,69
1765259014,100,62
1765259015,100,57
1765259016,100,60
1765259017,100,70
1765259018,100,72
1765259019,100,64
1765259020,100,68
1765259021,100,72
1765259022,100,64
1765259023,100,63
1765259024,100,64
1765259025,99,62
1765259026,99,67
1765259027,100,56
1765259028,100,59
1765259029,100,68
1765259030,100,72
1765259031,100,68
1765259032,100,59
1765259033,100,54
1765259034,100,62
1765259035,100,57
1765259036,100,56
1765259037,100,65
1765259038,100,74
1765259039,100,67
1765259040,100,63
1765259041,100,56
1765259042,100,69
1765259043,100,61
1765259044,100,55
1765259045,100,61
1765259046,100,71
1765259047,100,69
1765259048,100,60
1765259049,100,54
1765259050,100,69
1765259051,100,60
1765259053,100,55
1765259054,100,62
1765259055,100,71
1765259056,100,71
1765259057,100,63
1765259058,100,71
1765259059,100,70
1765259060,100,61
1765259061,100,55
1765259062,100,59
1765259063,100,65
1765259064,100,69
1765259065,100,71
1765259066,100,56
1765259067,100,55
1765259068,100,58
1765259069,100,64
1765259070,100,70
1765259071,100,74
1765259072,100,67
1765259073,100,59
1765259074,100,73
1765259075,100,65
1765259076,100,56
1765259077,100,58
1765259078,100,66
1765259079,100,73
1765259080,100,65
1765259081,100,65
1765259082,100,72
1765259083,100,69
1765259084,100,60
1765259085,100,54
1765259086,100,66
1765259087,100,70
1765259088,100,72
1765259089,100,62
1765259090,100,70
1765259092,100,72
1765259093,100,65
1765259094,100,56
1765259095,100,58
1765259096,100,65
1765259097,100,55
1765259098,100,58
1765259099,100,69
1765259100,100,74
1765259101,100,66
1765259102,100,55
1765259103,100,59
1765259104,100,68
1765259105,100,55
1765259106,100,59
1765259107,100,69
1765259108,100,74
1765259109,100,66
1765259110,100,58
1765259111,100,56
1765259112,100,65
1765259113,100,61
1765259114,100,54
1765259115,100,59
1765259116,100,66
1765259117,100,65
1765259118,100,68
1765259119,100,74
1765259120,100,58
1765259121,100,69
1765259122,100,74
1765259123,100,68
1765259124,100,62
1765259125,100,55
1765259126,100,62
1765259127,100,71
1765259128,100,56
1765259129,100,60
1765259130,100,69
1765259132,100,73
1765259133,100,66
1765259134,100,60
1765259135,100,55
1765259136,100,67
1765259137,100,58
1765259138,100,55
1765259139,100,63
1765259140,100,70
1765259141,100,70
1765259142,100,62
1765259143,100,56
1765259144,100,71
1765259145,100,63
1765259146,100,56
1765259147,100,60
1765259148,100,71
1765259149,100,70
1765259150,100,61
1765259151,100,70
1765259152,100,71
1765259153,100,62
1765259154,100,56
1765259155,100,62
1765259156,100,70
1765259157,100,72
1765259158,100,64
1765259159,100,68
1765259160,100,72
1765259161,100,65
1765259162,100,57
1765259163,100,56
1765259164,100,60
1765259165,100,69
1765259166,100,73
1765259167,82,57
1765259168,100,63
1765259169,100,64
1765259171,92,58
1765259172,100,73
1765259173,100,68
1765259174,100,63
1765259175,100,72
1765259176,100,71
1765259177,100,63
1765259178,100,55
1765259179,100,59
1765259180,100,68
1765259181,100,72
1765259182,100,67
1765259183,100,66
1765259184,100,71
1765259185,100,71
1765259186,100,62
1765259187,100,55
1765259188,100,59
1765259189,100,66
1765259190,100,57
1765259191,100,56
1765259192,100,64
1765259193,100,71
1765259194,100,68
1765259195,100,60
1765259196,100,56
1765259197,100,63
1765259198,100,61
1765259199,100,55
1765259200,100,59
1765259201,100,67
1765259202,100,73
1765259203,100,65
1765259204,100,64
1765259205,100,69
1765259206,100,72
1765259207,100,72
1765259208,100,55
1765259210,100,59
1765259211,100,68
1765259212,100,73
1765259213,100,65
1765259214,100,67
1765259215,100,72
1765259216,100,68
1765259217,100,59
1765259218,100,56
1765259219,100,64
1765259220,100,72
1765259221,100,72
1765259222,100,61
1765259223,100,71
1765259224,100,73
1765259225,100,65
1765259226,100,59
1765259227,100,56
1765259228,100,62
1765259229,100,60
1765259230,100,55
1765259231,100,60
1765259232,100,69
1765259233,100,73
1765259234,100,64
1765259235,100,55
1765259236,100,55
1765259237,100,66
1765259238,100,58
1765259239,100,56
1765259240,100,62
1765259241,100,69
1765259242,100,72
1765259243,100,64
1765259244,100,71
1765259245,100,73
1765259246,100,66
1765259247,100,58
1765259248,100,58
1765259250,100,66
1765259251,100,72
1765259252,100,67
1765259253,100,66
1765259254,100,72
1765259255,100,68
1765259256,100,59
1765259257,100,54
1765259258,100,61
1765259259,100,72
1765259260,100,56
1765259261,100,63
1765259262,100,71
1765259263,100,73
1765259264,100,64
1765259265,100,55
1765259266,100,59
1765259267,100,66
1765259268,100,71
1765259269,99,63
1765259270,100,67
1765259271,100,74
1765259272,100,68
1765259273,100,61
1765259274,100,55
1765259275,100,68
1765259276,99,70
1765259277,100,68
1765259278,100,60
1765259279,100,55
1765259280,100,64
1765259281,100,71
1765259282,100,72
1765259283,100,63
1765259284,100,69
1765259285,100,73
1765259286,100,70
1765259287,100,65
1765259289,100,59
1765259290,100,56
1765259291,100,62
1765259292,100,62
1765259293,100,55
