timestamp,power_draw_w
1765257705,218.28
1765257706,218.31
1765257707,218.70
1765257708,218.27
1765257709,218.04
1765257710,218.05
1765257711,218.79
1765257712,219.14
1765257713,219.09
1765257714,219.22
1765257715,218.95
1765257716,218.43
1765257717,218.36
1765257718,219.21
1765257719,219.03
1765257720,219.23
1765257721,218.95
1765257722,220.00
1765257723,219.14
1765257724,219.53
1765257725,218.86
1765257726,219.04
1765257727,219.09
1765257728,219.11
1765257729,218.57
1765257730,218.38
1765257731,219.10
1765257732,218.90
1765257733,218.66
1765257734,218.81
1765257735,218.85
1765257736,218.32
1765257737,218.65
1765257738,219.23
1765257739,219.02
1765257741,219.24
1765257742,219.05
1765257743,219.53
1765257744,219.23
1765257745,219.71
1765257746,219.31
1765257747,220.83
1765257748,219.40
1765257749,219.11
1765257750,219.06
1765257751,218.70
1765257752,219.45
1765257753,219.02
1765257754,219.48
1765257755,219.99
1765257756,218.90
1765257757,219.48
1765257758,218.75
1765257759,219.17
1765257760,219.38
1765257761,219.48
1765257762,219.26
1765257763,219.25
1765257764,219.53
1765257765,219.21
1765257766,219.43
1765257767,219.73
1765257768,220.15
1765257769,219.45
1765257770,220.36
1765257771,219.61
1765257772,219.73
1765257773,219.75
1765257774,219.77
1765257775,219.17
1765257776,219.79
1765257777,219.54
1765257779,219.74
1765257780,219.18
1765257781,219.38
1765257782,219.70
1765257783,218.99
1765257784,218.93
1765257785,219.69
1765257786,219.60
1765257787,218.62
1765257788,219.33
1765257789,218.90
1765257790,218.70
1765257791,218.82
1765257792,218.64
1765257793,219.30
1765257794,219.19
1765257795,219.39
1765257796,218.99
1765257797,218.95
1765257798,219.38
1765257799,219.66
1765257800,218.75
1765257801,218.43
1765257802,219.89
1765257803,218.77
1765257804,217.36
1765257805,218.74
1765257806,219.01
1765257807,219.00
1765257808,219.80
1765257809,218.90
1765257810,219.01
1765257811,219.25
1765257812,219.51
1765257813,218.78
1765257814,218.57
1765257815,218.77
1765257816,218.22
1765257817,218.83
1765257819,217.82
1765257820,218.34
1765257821,217.89
1765257822,218.86
1765257823,218.88
1765257824,218.82
1765257825,219.47
1765257826,219.51
1765257827,219.54
1765257828,219.80
1765257829,219.81
1765257830,219.89
1765257831,219.09
1765257832,219.47
1765257833,219.23
1765257834,219.15
1765257835,219.13
1765257836,219.75
1765257837,219.10
1765257838,218.57
1765257839,219.21
1765257840,218.15
1765257841,218.67
1765257842,219.18
1765257843,218.94
1765257844,218.70
1765257845,219.27
1765257846,219.03
1765257847,218.20
1765257848,218.50
1765257849,218.99
1765257850,218.69
1765257851,219.30
1765257852,220.12
1765257853,218.83
1765257854,219.44
1765257855,219.41
1765257857,218.83
1765257858,219.68
1765257859,219.25
1765257860,219.13
1765257861,219.57
1765257862,219.80
1765257863,218.76
1765257864,218.95
1765257865,219.58
1765257866,218.79
1765257867,219.42
1765257868,219.93
1765257869,219.37
1765257870,219.03
1765257871,219.20
1765257872,218.90
1765257873,219.23
1765257874,219.24
1765257875,219.03
1765257876,218.87
1765257877,218.93
1765257878,219.03
1765257879,219.37
1765257880,219.56
1765257881,219.41
1765257882,219.26
1765257883,218.97
1765257884,218.90
1765257885,219.27
1765257886,219.85
1765257887,218.96
1765257888,219.60
1765257889,219.19
1765257890,219.30
1765257891,219.37
1765257892,219.36
1765257893,218.99
1765257894,218.90
1765257896,218.83
1765257897,219.38
1765257898,218.63
1765257899,218.64
1765257900,219.20
1765257901,217.93
1765257902,218.69
1765257903,218.95
1765257904,218.81
1765257905,219.18
1765257906,219.18
1765257907,219.31
1765257908,219.38
1765257909,219.15
1765257910,219.32
1765257911,219.00
1765257912,218.59
1765257913,219.78
1765257914,219.33
1765257915,219.67
1765257916,219.95
1765257917,219.68
1765257918,219.40
1765257919,219.30
1765257920,220.35
1765257921,219.42
1765257922,219.47
1765257923,220.12
1765257924,219.96
1765257925,218.63
1765257926,218.94
1765257927,220.00
1765257928,219.49
1765257929,219.29
1765257930,218.72
1765257931,218.99
1765257932,218.17
1765257933,219.02
1765257935,219.08
1765257936,218.09
1765257937,219.44
1765257938,218.66
1765257939,219.22
1765257940,218.80
1765257941,219.15
1765257942,218.63
1765257943,218.89
1765257944,218.90
1765257945,218.99
1765257946,218.00
1765257947,218.19
1765257948,219.11
1765257949,215.68
1765257950,219.57
1765257951,218.97
1765257952,218.79
1765257953,219.31
1765257954,219.09
1765257955,219.57
1765257956,219.45
1765257957,218.92
1765257958,219.31
1765257959,219.07
1765257960,220.28
1765257961,219.27
1765257962,220.15
1765257963,219.68
1765257964,219.80
1765257965,219.69
1765257966,219.45
1765257967,219.19
1765257968,219.66
1765257969,219.87
1765257970,219.57
1765257971,219.15
1765257972,219.40
1765257974,219.14
1765257975,218.29
1765257976,218.35
1765257977,219.65
1765257978,219.16
1765257979,218.23
1765257980,219.10
1765257981,219.10
1765257982,218.74
1765257983,218.24
1765257984,218.59
1765257985,219.16
1765257986,219.73
1765257987,220.07
1765257988,220.51
1765257989,220.47
1765257990,218.89
1765257991,219.83
1765257992,219.19
1765257993,219.99
1765257994,219.77
1765257995,219.90
1765257996,219.48
1765257997,219.38
1765257998,219.35
1765257999,219.73
1765258000,219.11
1765258001,218.30
1765258002,218.98
1765258003,219.44
1765258004,218.86
1765258005,218.98
1765258006,219.73
1765258007,219.10
1765258008,218.75
1765258009,218.70
1765258010,218.87
1765258011,218.37
1765258013,218.87
1765258014,219.17
1765258015,218.71
1765258016,219.53
1765258017,219.73
1765258018,219.63
1765258019,219.28
1765258020,219.14
1765258021,219.43
1765258022,219.33
1765258023,219.33
1765258024,218.94
1765258025,218.41
1765258026,219.47
1765258027,219.01
1765258028,218.65
1765258029,218.58
1765258030,218.85
1765258031,218.71
1765258032,218.06
1765258033,218.88
1765258034,218.57
1765258035,218.63
1765258036,218.88
1765258037,218.99
1765258038,218.07
1765258039,219.45
1765258040,219.18
1765258041,219.61
1765258042,219.13
1765258043,219.57
1765258044,220.26
1765258045,219.33
1765258046,219.64
1765258047,220.04
1765258048,220.04
1765258049,219.34
1765258051,218.66
1765258052,218.85
1765258053,219.07
1765258054,218.99
1765258055,218.53
1765258056,218.73
1765258057,218.29
1765258058,218.33
1765258059,218.81
1765258060,218.74
1765258061,219.15
1765258062,218.77
1765258063,218.95
1765258064,218.91
1765258065,219.63
1765258066,219.28
1765258067,218.78
1765258068,219.30
1765258069,218.98
1765258070,219.03
1765258071,219.02
1765258072,219.30
1765258073,219.26
1765258074,218.76
1765258075,218.00
1765258076,218.77
1765258077,218.70
1765258078,218.34
1765258079,218.63
1765258080,218.80
1765258081,218.83
1765258082,218.51
1765258083,218.70
1765258084,218.78
1765258085,218.67
1765258086,218.94
1765258087,217.70
1765258088,219.15
1765258089,218.78
1765258091,215.25
1765258092,219.03
1765258093,218.68
1765258094,218.51
1765258095,218.18
1765258096,218.73
1765258097,217.79
1765258098,218.25
1765258099,218.48
1765258100,218.52
1765258101,217.89
1765258102,218.02
1765258103,218.68
1765258104,218.49
1765258105,219.03
1765258106,217.95
1765258107,218.33
1765258108,218.77
1765258109,219.70
1765258110,219.53
1765258111,218.37
1765258112,218.61
1765258113,219.25
1765258114,219.17
1765258115,219.15
1765258116,218.99
1765258117,218.50
1765258118,218.43
1765258119,218.27
1765258120,217.79
1765258121,218.25
1765258122,218.65
1765258123,218.56
1765258124,218.33
1765258125,218.74
1765258126,218.79
1765258127,218.54
1765258128,218.76
1765258130,219.13
1765258131,219.06
1765258132,219.34
1765258133,218.57
1765258134,219.22
1765258135,219.24
1765258136,218.51
1765258137,219.05
1765258138,218.59
1765258139,218.64
1765258140,218.94
1765258141,218.99
1765258142,219.04
1765258143,218.70
1765258144,218.39
1765258145,218.31
1765258146,217.95
1765258147,217.92
1765258148,218.09
1765258149,218.27
1765258150,218.02
1765258151,218.82
1765258152,218.07
1765258153,219.06
1765258154,218.34
1765258155,218.61
1765258156,218.88
1765258157,218.07
1765258158,219.06
1765258159,219.33
1765258160,218.64
1765258161,218.79
1765258162,218.31
1765258163,217.99
1765258164,218.63
1765258165,218.80
1765258166,218.47
1765258167,218.57
1765258169,218.70
1765258170,219.34
1765258171,218.13
1765258172,218.10
1765258173,218.58
1765258174,218.57
1765258175,218.35
1765258176,218.41
1765258177,217.99
1765258178,218.62
1765258179,218.57
1765258180,218.91
1765258181,218.93
1765258182,219.09
1765258183,218.44
1765258184,218.94
1765258185,218.65
1765258186,218.06
1765258187,218.66
1765258188,218.74
1765258189,218.46
1765258190,217.79
1765258191,218.08
1765258192,218.82
1765258193,218.33
1765258194,218.27
1765258195,218.19
1765258196,218.59
1765258197,217.68
1765258198,218.11
1765258199,218.78
1765258200,218.11
1765258201,218.46
1765258202,218.10
1765258203,218.43
1765258204,218.87
1765258205,219.73
1765258206,219.32
1765258208,219.20
1765258209,218.93
1765258210,218.90
1765258211,218.61
1765258212,218.97
1765258213,219.56
1765258214,218.15
1765258215,219.03
1765258216,219.02
1765258217,219.23
1765258218,217.89
1765258219,218.71
1765258220,218.49
1765258221,217.89
1765258222,218.18
1765258223,218.51
1765258224,218.72
1765258225,218.13
1765258226,218.43
1765258227,218.72
1765258228,218.02
1765258229,218.21
1765258230,209.95
1765258231,218.51
1765258232,217.46
1765258233,216.63
1765258234,218.23
1765258235,218.46
1765258236,218.73
1765258237,219.26
1765258238,218.34
1765258239,218.23
1765258240,218.70
1765258241,218.61
1765258242,218.03
1765258243,218.89
1765258244,218.51
1765258245,218.76
1765258247,218.59
1765258248,218.69
1765258249,218.06
1765258250,218.72
1765258251,218.35
1765258252,218.04
1765258253,218.61
1765258254,218.04
1765258255,218.47
1765258256,217.73
1765258257,218.30
1765258258,218.15
1765258259,219.23
1765258260,218.34
1765258261,218.35
1765258262,218.53
1765258263,218.96
1765258264,219.06
1765258265,218.29
1765258266,218.60
1765258267,219.18
1765258268,218.78
1765258269,218.90
1765258270,218.88
1765258271,218.57
1765258272,218.99
1765258273,219.04
1765258274,219.38
1765258275,219.03
1765258276,218.71
1765258277,219.02
1765258278,218.17
1765258279,218.95
1765258280,218.93
1765258281,217.92
1765258282,218.55
1765258283,217.76
1765258284,217.91
1765258286,218.11
1765258287,218.96
1765258288,218.59
1765258289,217.80
1765258290,219.51
1765258291,218.64
1765258292,218.69
1765258293,218.35
1765258294,218.59
1765258295,218.86
1765258296,218.25
1765258297,218.93
1765258298,219.02
1765258299,219.61
1765258300,218.64
1765258301,218.89
1765258302,218.31
1765258303,218.73
1765258304,218.55
1765258305,218.32
1765258306,218.33
1765258307,218.77
1765258308,218.72
1765258309,218.08
1765258310,218.15
1765258311,218.70
1765258312,218.54
1765258313,218.24
1765258314,218.72
1765258315,217.96
1765258316,218.68
1765258317,218.04
1765258318,218.91
1765258319,218.26
1765258320,218.95
1765258321,218.62
1765258323,217.91
1765258324,218.17
1765258325,219.37
1765258326,218.07
1765258327,218.63
1765258328,219.14
1765258329,219.11
1765258330,219.22
1765258331,219.76
1765258332,219.54
1765258333,218.60
1765258334,218.99
1765258335,218.42
1765258336,219.07
1765258337,218.68
1765258338,218.68
1765258339,218.53
1765258340,217.97
1765258341,219.19
1765258342,218.60
1765258343,218.60
1765258344,218.54
1765258345,218.45
1765258346,218.48
1765258347,218.21
1765258348,218.80
1765258349,218.10
1765258350,219.00
1765258351,218.81
1765258352,218.32
1765258353,218.91
1765258354,219.82
1765258355,219.26
1765258356,219.03
1765258357,218.96
1765258358,218.83
1765258359,219.31
1765258360,218.95
1765258362,219.30
1765258363,218.54
1765258364,218.82
1765258365,218.59
1765258366,218.40
1765258367,218.22
1765258368,218.44
1765258369,217.91
1765258370,218.05
1765258371,218.36
1765258372,216.63
1765258373,218.25
1765258374,217.97
1765258375,212.54
1765258376,215.67
1765258377,217.95
1765258378,217.80
1765258379,218.48
1765258380,218.14
1765258381,218.48
1765258382,218.79
1765258383,218.38
1765258384,218.40
1765258385,219.16
1765258386,219.21
1765258387,218.90
1765258388,217.88
1765258389,218.67
1765258390,218.92
1765258391,218.91
1765258392,218.75
1765258393,219.24
1765258394,219.22
1765258395,218.44
1765258396,218.46
1765258397,218.48
1765258398,218.06
1765258400,219.24
1765258401,219.51
1765258402,218.69
1765258403,218.40
1765258404,219.96
1765258405,218.65
1765258406,218.91
1765258407,219.21
1765258408,218.92
1765258409,219.15
1765258410,219.98
1765258411,218.83
1765258412,218.92
1765258413,218.73
1765258414,218.61
1765258415,218.63
1765258416,218.15
1765258417,217.79
1765258418,218.71
1765258419,218.13
1765258420,218.30
1765258421,217.65
1765258422,218.08
1765258423,218.70
1765258424,218.53
1765258425,218.97
1765258426,218.33
1765258427,218.40
1765258428,217.98
1765258429,217.78
1765258430,218.54
1765258431,218.51
1765258432,218.27
1765258433,219.01
1765258434,218.69
1765258435,218.58
1765258436,219.18
1765258437,218.30
1765258439,219.71
1765258440,218.73
1765258441,219.60
1765258442,219.30
1765258443,219.12
1765258444,218.67
1765258445,218.59
1765258446,218.16
1765258447,218.77
1765258448,219.07
1765258449,219.24
1765258450,219.04
1765258451,217.95
1765258452,218.18
1765258453,219.06
1765258454,218.99
1765258455,218.85
1765258456,218.46
1765258457,218.42
1765258458,218.73
1765258459,219.02
1765258460,219.10
1765258461,219.12
1765258462,219.49
1765258463,218.81
1765258464,219.84
1765258465,219.23
1765258466,219.25
1765258467,219.04
1765258468,219.16
1765258469,219.21
1765258470,219.79
1765258471,219.25
1765258472,218.67
1765258473,218.54
1765258474,218.02
1765258475,218.84
1765258476,218.42
1765258477,218.40
1765258479,218.42
1765258480,219.43
1765258481,218.44
1765258482,219.15
1765258483,218.41
1765258484,218.43
1765258485,218.99
1765258486,219.49
1765258487,218.71
1765258488,219.91
1765258489,218.80
1765258490,219.53
1765258491,218.72
1765258492,219.50
1765258493,218.48
1765258494,219.76
1765258495,218.85
1765258496,219.25
1765258497,218.74
1765258498,218.36
1765258499,219.41
1765258500,218.98
1765258501,218.53
1765258502,218.65
1765258503,219.54
1765258504,218.96
1765258505,218.25
1765258506,218.80
1765258507,218.71
1765258508,219.60
1765258509,219.12
1765258510,218.51
1765258511,218.56
1765258512,218.52
1765258513,218.60
1765258514,217.98
1765258515,217.57
1765258517,218.62
1765258518,215.57
1765258519,218.61
1765258520,219.94
1765258521,218.89
1765258522,218.83
1765258523,218.59
1765258524,218.75
1765258525,218.48
1765258526,219.29
1765258527,218.98
1765258528,219.54
1765258529,219.44
1765258530,220.41
1765258531,219.01
1765258532,219.34
1765258533,218.93
1765258534,218.77
1765258535,218.17
1765258536,218.51
1765258537,218.29
1765258538,219.95
1765258539,218.64
1765258540,218.48
1765258541,218.10
1765258542,219.18
1765258543,217.97
1765258544,219.10
1765258545,218.26
1765258546,219.27
1765258547,218.54
1765258548,219.56
1765258549,219.04
1765258550,219.20
1765258551,219.61
1765258552,219.19
1765258554,219.15
1765258555,219.54
1765258556,219.10
1765258557,218.93
1765258558,218.95
1765258559,218.76
1765258560,219.29
1765258561,219.03
1765258562,218.14
1765258563,219.19
1765258564,218.83
1765258565,219.35
1765258566,219.01
1765258567,219.16
1765258568,219.23
1765258569,219.17
1765258570,219.78
1765258571,218.92
1765258572,218.68
1765258573,219.46
1765258574,218.14
1765258575,219.02
1765258576,218.68
1765258577,219.06
1765258578,218.16
1765258579,218.44
1765258580,219.10
1765258581,219.06
1765258582,219.02
1765258583,219.21
1765258584,219.07
1765258585,219.10
1765258586,219.63
1765258587,219.69
1765258588,219.95
1765258589,218.66
1765258590,220.23
1765258591,219.35
1765258592,219.88
1765258594,220.02
1765258595,219.47
1765258596,219.70
1765258597,219.07
1765258598,219.32
1765258599,220.41
1765258600,219.60
1765258601,218.76
1765258602,218.84
1765258603,219.46
1765258604,219.62
1765258605,220.35
1765258606,219.07
1765258607,219.32
1765258608,219.77
1765258609,219.87
1765258610,219.00
1765258611,218.42
1765258612,218.82
1765258613,218.70
1765258614,218.41
1765258615,218.52
1765258616,219.35
1765258617,218.63
1765258618,218.59
1765258619,218.76
1765258620,218.30
1765258621,218.92
1765258622,218.60
1765258623,219.11
1765258624,218.46
1765258625,219.32
1765258626,218.83
1765258627,219.86
1765258628,219.62
1765258629,218.85
1765258630,219.67
1765258631,219.06
1765258633,219.41
1765258634,219.26
1765258635,219.43
1765258636,219.19
1765258637,219.59
1765258638,219.33
1765258639,219.93
1765258640,218.71
1765258641,218.98
1765258642,219.18
1765258643,218.50
1765258644,218.56
1765258645,218.89
1765258646,218.52
1765258647,218.58
1765258648,218.98
1765258649,219.24
1765258650,218.86
1765258651,219.45
1765258652,219.84
1765258653,220.00
1765258654,209.90
1765258655,209.98
1765258656,204.12
1765258657,224.26
1765258658,223.98
1765258659,224.66
1765258660,224.60
1765258661,225.03
1765258662,225.12
1765258663,224.87
1765258664,224.20
1765258665,225.06
1765258666,224.47
1765258667,223.82
1765258668,223.31
1765258669,224.97
1765258670,224.71
1765258672,224.41
1765258673,224.06
1765258674,224.64
1765258675,224.15
1765258676,224.15
1765258677,223.93
1765258678,223.19
1765258679,222.26
1765258680,222.65
1765258681,223.82
1765258682,224.00
1765258683,222.94
1765258684,223.36
1765258685,225.21
1765258686,225.39
1765258687,224.95
1765258688,225.43
1765258689,225.36
1765258690,225.32
1765258691,225.00
1765258692,225.85
1765258693,225.86
1765258694,225.96
1765258695,225.54
1765258696,226.50
1765258697,225.42
1765258698,226.15
1765258699,225.78
1765258700,226.47
1765258701,226.45
1765258702,226.17
1765258703,225.99
1765258704,225.68
1765258705,226.07
1765258706,225.34
1765258707,226.31
1765258709,226.12
1765258710,226.19
1765258711,225.84
1765258712,226.01
1765258713,225.88
1765258714,225.81
1765258715,225.78
1765258716,226.17
1765258717,225.95
1765258718,225.48
1765258719,225.01
1765258720,225.81
1765258721,225.49
1765258722,225.70
1765258723,225.48
1765258724,225.50
1765258725,225.36
1765258726,225.45
1765258727,225.84
1765258728,225.80
1765258729,225.79
1765258730,225.31
1765258731,225.30
1765258732,226.18
1765258733,224.95
1765258734,225.65
1765258735,225.16
1765258736,225.98
1765258737,224.94
1765258738,223.65
1765258739,222.97
1765258740,222.34
1765258741,223.26
1765258742,225.45
1765258743,225.34
1765258744,225.65
1765258746,225.94
1765258747,226.05
1765258748,226.27
1765258749,226.70
1765258750,226.03
1765258751,224.51
1765258752,222.66
1765258753,222.53
1765258754,222.83
1765258755,223.35
1765258756,223.71
1765258757,213.58
1765258758,220.00
1765258759,206.08
1765258760,228.62
1765258761,228.24
1765258762,227.64
1765258763,229.28
1765258764,227.83
1765258765,227.63
1765258766,229.10
1765258767,229.40
1765258768,229.74
1765258769,230.57
1765258770,230.30
1765258771,229.73
1765258772,229.77
1765258773,230.20
1765258774,226.85
1765258775,228.57
1765258776,228.44
1765258777,227.02
1765258778,227.71
1765258779,226.65
1765258780,226.71
1765258782,227.27
1765258783,227.40
1765258784,227.23
1765258785,228.09
1765258786,228.65
1765258787,229.19
1765258788,228.54
1765258789,229.63
1765258790,229.64
1765258791,228.76
1765258792,229.71
1765258793,229.04
1765258794,228.26
1765258795,229.36
1765258796,229.89
1765258797,229.07
1765258798,228.90
1765258799,228.77
1765258800,228.71
1765258801,228.72
1765258802,228.06
1765258803,229.14
1765258804,229.18
1765258805,228.96
1765258806,229.37
1765258807,228.23
1765258808,228.64
1765258809,228.65
1765258810,228.62
1765258811,228.35
1765258812,228.35
1765258813,228.73
1765258814,227.74
1765258815,228.87
1765258816,228.60
1765258817,228.47
1765258819,228.85
1765258820,229.29
1765258821,229.21
1765258822,229.37
1765258823,229.42
1765258824,229.44
1765258825,229.53
1765258826,229.55
1765258827,229.24
1765258828,228.94
1765258829,229.63
1765258830,229.05
1765258831,226.25
1765258832,223.61
1765258833,223.63
1765258834,223.51
1765258835,223.91
1765258836,214.37
1765258837,205.74
1765258838,204.82
1765258839,206.27
1765258840,206.06
1765258841,205.90
1765258842,206.13
1765258843,206.03
1765258844,206.63
1765258845,205.76
1765258846,206.43
1765258847,206.04
1765258848,205.98
1765258849,205.50
1765258850,205.71
1765258851,205.78
1765258852,206.07
1765258853,205.76
1765258854,205.46
1765258855,205.54
1765258856,205.70
1765258857,205.61
1765258859,205.14
1765258860,205.54
1765258861,205.82
1765258862,205.83
1765258863,206.21
1765258864,206.15
1765258865,205.81
1765258866,205.74
1765258867,205.09
1765258868,205.67
1765258869,206.55
1765258870,205.96
1765258871,205.87
1765258872,205.76
1765258873,205.30
1765258874,205.04
1765258875,204.83
1765258876,205.23
1765258877,204.51
1765258878,205.77
1765258879,204.88
1765258880,203.25
1765258881,205.38
1765258882,205.74
1765258883,205.50
1765258884,205.70
1765258885,205.85
1765258886,205.77
1765258887,205.74
1765258888,205.93
1765258889,205.72
1765258890,206.25
1765258891,205.57
1765258892,206.09
1765258893,205.25
1765258894,205.59
1765258895,205.85
1765258896,205.25
1765258898,205.86
1765258899,205.90
1765258900,205.72
1765258901,206.47
1765258902,205.63
1765258903,205.65
1765258904,205.10
1765258905,206.64
1765258906,205.50
1765258907,205.57
1765258908,205.87
1765258909,206.04
1765258910,206.05
1765258911,205.93
1765258912,206.05
1765258913,205.39
1765258914,204.76
1765258915,205.64
1765258916,206.41
1765258917,205.87
1765258918,205.81
1765258919,205.64
1765258920,205.31
1765258921,205.37
1765258922,205.06
1765258923,206.38
1765258924,206.12
1765258925,205.46
1765258926,205.31
1765258927,205.82
1765258928,205.46
1765258929,206.26
1765258930,205.46
1765258931,205.63
1765258932,205.11
1765258933,205.15
1765258934,205.58
1765258935,205.32
1765258936,205.69
1765258938,205.78
1765258939,205.58
1765258940,205.37
1765258941,205.43
1765258942,205.69
1765258943,206.09
1765258944,205.64
1765258945,206.74
1765258946,206.03
1765258947,206.10
1765258948,206.10
1765258949,206.09
1765258950,205.79
1765258951,205.40
1765258952,206.19
1765258953,206.21
1765258954,206.26
1765258955,206.26
1765258956,205.70
1765258957,206.05
1765258958,206.27
1765258959,207.06
1765258960,205.77
1765258961,206.09
1765258962,205.90
1765258963,205.58
1765258964,205.21
1765258965,207.02
1765258966,206.79
1765258967,206.07
1765258968,205.86
1765258969,205.84
1765258970,205.73
1765258971,205.44
1765258972,205.25
1765258973,205.83
1765258975,205.19
1765258976,206.25
1765258977,205.49
1765258978,206.11
1765258979,206.40
1765258980,205.93
1765258981,206.17
1765258982,205.52
1765258983,205.66
1765258984,205.80
1765258985,205.98
1765258986,206.15
1765258987,206.49
1765258988,206.63
1765258989,206.36
1765258990,205.94
1765258991,206.19
1765258992,205.57
1765258993,205.82
1765258994,206.14
1765258995,206.54
1765258996,206.06
1765258997,206.10
1765258998,206.03
1765258999,206.10
1765259000,205.90
1765259001,206.06
1765259002,206.30
1765259003,205.67
1765259004,206.14
1765259005,206.22
1765259006,205.94
1765259007,206.10
1765259008,206.26
1765259009,205.94
1765259010,206.27
1765259011,205.39
1765259012,206.22
1765259014,206.12
1765259015,205.37
1765259016,206.14
1765259017,206.22
1765259018,205.74
1765259019,206.23
1765259020,205.68
1765259021,205.80
1765259022,205.86
1765259023,204.78
1765259024,205.44
1765259025,204.79
1765259026,205.27
1765259027,205.95
1765259028,205.77
1765259029,206.04
1765259030,205.48
1765259031,205.96
1765259032,205.70
1765259033,205.95
1765259034,206.17
1765259035,205.65
1765259036,205.00
1765259037,205.50
1765259038,206.18
1765259039,205.57
1765259040,206.33
1765259041,205.79
1765259042,205.75
1765259043,206.22
1765259044,205.55
1765259045,205.37
1765259046,205.33
1765259047,206.49
1765259048,205.72
1765259049,205.63
1765259050,206.21
1765259051,206.05
1765259053,205.86
1765259054,206.74
1765259055,205.83
1765259056,205.84
1765259057,206.28
1765259058,205.88
1765259059,206.63
1765259060,206.09
1765259061,205.37
1765259062,205.94
1765259063,206.13
1765259064,205.95
1765259065,205.69
1765259066,206.41
1765259067,205.69
1765259068,205.92
1765259069,205.51
1765259070,205.88
1765259071,205.90
1765259072,205.90
1765259073,205.65
1765259074,205.80
1765259075,205.82
1765259076,205.73
1765259077,206.48
1765259078,206.14
1765259079,205.43
1765259080,205.76
1765259081,205.52
1765259082,205.50
1765259083,206.24
1765259084,206.48
1765259085,206.63
1765259086,206.50
1765259087,206.26
1765259088,205.56
1765259089,205.66
1765259090,205.43
1765259092,205.44
1765259093,205.82
1765259094,206.04
1765259095,205.48
1765259096,205.21
1765259097,205.60
1765259098,205.42
1765259099,205.17
1765259100,205.60
1765259101,205.33
1765259102,205.29
1765259103,205.40
1765259104,205.73
1765259105,205.61
1765259106,205.97
1765259107,205.78
1765259108,206.00
1765259109,206.06
1765259110,206.02
1765259111,205.45
1765259112,205.99
1765259113,206.12
1765259114,205.71
1765259115,205.86
1765259116,205.52
1765259117,205.24
1765259118,205.62
1765259119,205.17
1765259120,205.77
1765259121,206.48
1765259122,206.28
1765259123,206.27
1765259124,206.21
1765259125,205.96
1765259126,205.16
1765259127,205.64
1765259128,205.52
1765259129,206.17
1765259130,206.07
1765259132,205.24
1765259133,206.00
1765259134,206.14
1765259135,205.77
1765259136,205.82
1765259137,205.97
1765259138,205.25
1765259139,205.07
1765259140,205.48
1765259141,205.73
1765259142,206.15
1765259143,206.19
1765259144,206.13
1765259145,206.05
1765259146,205.52
1765259147,206.69
1765259148,206.09
1765259149,206.11
1765259150,205.86
1765259151,206.00
1765259152,206.45
1765259153,205.71
1765259154,205.84
1765259155,206.10
1765259156,205.70
1765259157,205.29
1765259158,205.74
1765259159,205.40
1765259160,206.02
1765259161,206.61
1765259162,206.25
1765259163,206.09
1765259164,205.75
1765259165,206.45
1765259166,205.22
1765259167,204.52
1765259168,205.64
1765259169,205.28
1765259171,202.69
1765259172,205.74
1765259173,205.83
1765259174,206.16
1765259175,205.10
1765259176,206.05
1765259177,206.19
1765259178,205.93
1765259179,206.57
1765259180,205.99
1765259181,205.64
1765259182,205.55
1765259183,205.26
1765259184,206.04
1765259185,205.93
1765259186,205.18
1765259187,206.24
1765259188,205.65
1765259189,205.43
1765259190,205.12
1765259191,205.24
1765259192,205.51
1765259193,205.04
1765259194,205.19
1765259195,205.50
1765259196,205.00
1765259197,205.64
1765259198,206.03
1765259199,205.45
1765259200,205.09
1765259201,204.85
1765259202,205.09
1765259203,205.07
1765259204,205.49
1765259205,206.13
1765259206,205.94
1765259207,206.25
1765259208,205.69
1765259210,205.74
1765259211,205.73
1765259212,205.54
1765259213,204.88
1765259214,205.65
1765259215,205.20
1765259216,205.41
1765259217,204.93
1765259218,205.46
1765259219,205.36
1765259220,205.11
1765259221,205.62
1765259222,205.88
1765259223,205.54
1765259224,205.58
1765259225,205.85
1765259226,206.49
1765259227,206.40
1765259228,205.86
1765259229,205.66
1765259230,205.30
1765259231,205.08
1765259232,205.58
1765259233,205.35
1765259234,205.21
1765259235,206.17
1765259236,205.54
1765259237,206.66
1765259238,205.62
1765259239,205.42
1765259240,205.63
1765259241,205.14
1765259242,205.54
1765259243,205.42
1765259244,205.30
1765259245,206.11
1765259246,206.27
1765259247,205.45
1765259248,205.23
1765259250,205.41
1765259251,205.13
1765259252,205.57
1765259253,205.15
1765259254,205.35
1765259255,206.19
1765259256,205.49
1765259257,205.52
1765259258,205.34
1765259259,205.57
1765259260,205.48
1765259261,205.36
1765259262,205.08
1765259263,205.81
1765259264,205.59
1765259265,205.71
1765259266,205.99
1765259267,206.34
1765259268,206.30
1765259269,205.67
1765259270,205.66
1765259271,205.85
1765259272,205.30
1765259273,205.96
1765259274,205.87
1765259275,205.90
1765259276,206.47
1765259277,205.93
1765259278,205.58
1765259279,205.79
1765259280,205.15
1765259281,205.05
1765259282,204.86
1765259283,208.09
1765259284,210.22
1765259285,210.82
1765259286,211.21
1765259287,210.49
1765259289,211.04
1765259290,211.23
1765259291,210.25
1765259292,210.48
1765259293,210.34
1765259294,210.50
1765259295,210.92
1765259296,210.58
1765259297,210.27
1765259298,210.14
1765259299,210.91
