timestamp,gpu_temp_c,memory_temp_c
1764000830,71,N/A
1764000831,71,N/A
1764000832,71,N/A
1764000833,70,N/A
1764000834,71,N/A
1764000835,70,N/A
1764000836,71,N/A
1764000837,71,N/A
1764000838,71,N/A
1764000839,71,N/A
1764000840,71,N/A
1764000841,71,N/A
1764000842,70,N/A
1764000843,71,N/A
1764000844,71,N/A
1764000846,71,N/A
1764000847,71,N/A
1764000848,71,N/A
1764000849,71,N/A
1764000850,71,N/A
1764000851,71,N/A
1764000852,70,N/A
1764000853,71,N/A
1764000854,70,N/A
1764000855,71,N/A
1764000856,70,N/A
1764000857,71,N/A
1764000858,70,N/A
1764000859,71,N/A
1764000860,71,N/A
1764000861,71,N/A
1764000862,71,N/A
1764000863,71,N/A
1764000864,71,N/A
1764000865,70,N/A
1764000866,71,N/A
1764000867,70,N/A
1764000868,71,N/A
1764000869,70,N/A
1764000870,71,N/A
1764000871,70,N/A
1764000872,71,N/A
1764000874,70,N/A
1764000875,71,N/A
1764000876,70,N/A
1764000877,71,N/A
1764000878,70,N/A
1764000879,71,N/A
1764000880,70,N/A
1764000881,71,N/A
1764000882,70,N/A
1764000883,71,N/A
1764000884,70,N/A
1764000885,71,N/A
1764000886,70,N/A
1764000887,71,N/A
1764000888,70,N/A
1764000889,71,N/A
1764000890,71,N/A
1764000891,71,N/A
1764000892,71,N/A
1764000893,71,N/A
1764000894,71,N/A
1764000895,71,N/A
1764000896,71,N/A
1764000897,71,N/A
1764000898,71,N/A
1764000899,70,N/A
1764000901,71,N/A
1764000902,71,N/A
1764000903,71,N/A
1764000904,71,N/A
1764000905,71,N/A
1764000906,71,N/A
1764000907,70,N/A
1764000908,71,N/A
1764000909,71,N/A
1764000910,71,N/A
1764000911,71,N/A
1764000912,71,N/A
1764000913,71,N/A
1764000914,71,N/A
1764000915,71,N/A
1764000916,71,N/A
1764000917,71,N/A
1764000918,71,N/A
1764000919,71,N/A
1764000920,71,N/A
1764000921,71,N/A
1764000922,71,N/A
1764000923,71,N/A
1764000924,71,N/A
1764000925,71,N/A
1764000926,71,N/A
1764000928,71,N/A
1764000929,71,N/A
1764000930,71,N/A
1764000931,71,N/A
1764000932,71,N/A
1764000933,71,N/A
1764000934,71,N/A
1764000935,71,N/A
1764000936,71,N/A
1764000937,71,N/A
1764000938,71,N/A
1764000939,71,N/A
1764000940,71,N/A
1764000941,71,N/A
1764000942,71,N/A
1764000943,70,N/A
1764000944,71,N/A
1764000945,71,N/A
1764000946,71,N/A
1764000947,71,N/A
1764000948,71,N/A
1764000949,71,N/A
1764000950,71,N/A
1764000951,71,N/A
1764000952,71,N/A
1764000953,71,N/A
1764000954,71,N/A
1764000956,71,N/A
1764000957,71,N/A
1764000958,71,N/A
1764000959,71,N/A
1764000960,71,N/A
1764000961,71,N/A
1764000962,71,N/A
1764000963,71,N/A
1764000964,71,N/A
1764000965,71,N/A
1764000966,71,N/A
1764000967,71,N/A
1764000968,71,N/A
1764000969,71,N/A
1764000970,71,N/A
1764000971,71,N/A
1764000972,71,N/A
1764000973,71,N/A
1764000974,71,N/A
1764000975,71,N/A
1764000976,71,N/A
1764000977,71,N/A
1764000978,71,N/A
1764000979,71,N/A
1764000980,71,N/A
1764000981,71,N/A
1764000983,71,N/A
1764000984,71,N/A
1764000985,71,N/A
1764000986,71,N/A
1764000987,71,N/A
1764000988,71,N/A
1764000989,71,N/A
1764000990,71,N/A
1764000991,70,N/A
1764000992,71,N/A
1764000993,71,N/A
1764000994,71,N/A
1764000995,71,N/A
1764000996,71,N/A
1764000997,71,N/A
1764000998,71,N/A
1764000999,71,N/A
1764001000,71,N/A
1764001001,71,N/A
1764001002,71,N/A
1764001003,70,N/A
1764001004,71,N/A
1764001005,71,N/A
1764001006,71,N/A
1764001007,71,N/A
1764001008,71,N/A
1764001009,70,N/A
1764001011,71,N/A
1764001012,71,N/A
1764001013,71,N/A
1764001014,71,N/A
1764001015,71,N/A
1764001016,71,N/A
1764001017,71,N/A
1764001018,71,N/A
1764001019,71,N/A
1764001020,71,N/A
1764001021,71,N/A
1764001022,71,N/A
1764001023,71,N/A
1764001024,71,N/A
1764001025,71,N/A
1764001026,71,N/A
1764001027,70,N/A
1764001028,71,N/A
1764001029,70,N/A
1764001030,71,N/A
1764001031,71,N/A
1764001032,71,N/A
1764001033,71,N/A
1764001034,71,N/A
1764001035,70,N/A
1764001036,71,N/A
1764001037,71,N/A
1764001039,71,N/A
1764001040,70,N/A
1764001041,71,N/A
1764001042,70,N/A
1764001043,71,N/A
1764001044,70,N/A
1764001045,71,N/A
1764001046,70,N/A
1764001047,71,N/A
1764001048,71,N/A
1764001049,71,N/A
1764001050,71,N/A
1764001051,71,N/A
1764001052,71,N/A
1764001053,71,N/A
1764001054,71,N/A
1764001055,71,N/A
1764001056,71,N/A
1764001057,71,N/A
1764001058,71,N/A
1764001059,71,N/A
1764001060,71,N/A
1764001061,71,N/A
1764001062,71,N/A
1764001063,71,N/A
1764001064,71,N/A
1764001066,71,N/A
1764001067,71,N/A
1764001068,71,N/A
1764001069,71,N/A
1764001070,71,N/A
1764001071,71,N/A
1764001072,70,N/A
1764001073,71,N/A
1764001074,70,N/A
1764001075,71,N/A
1764001076,70,N/A
1764001077,71,N/A
1764001078,70,N/A
1764001079,71,N/A
1764001080,70,N/A
1764001081,71,N/A
1764001082,70,N/A
1764001083,71,N/A
1764001084,71,N/A
1764001085,71,N/A
1764001086,71,N/A
1764001087,71,N/A
1764001088,71,N/A
1764001089,71,N/A
1764001090,71,N/A
1764001091,71,N/A
1764001093,71,N/A
1764001094,71,N/A
1764001095,71,N/A
1764001096,71,N/A
1764001097,71,N/A
1764001098,71,N/A
1764001099,71,N/A
1764001100,71,N/A
1764001101,71,N/A
1764001102,70,N/A
1764001103,71,N/A
1764001104,70,N/A
1764001105,71,N/A
1764001106,70,N/A
1764001107,71,N/A
1764001108,71,N/A
1764001109,71,N/A
1764001110,71,N/A
1764001111,70,N/A
1764001112,71,N/A
1764001113,71,N/A
1764001114,71,N/A
1764001115,71,N/A
1764001116,70,N/A
1764001117,71,N/A
1764001118,70,N/A
1764001120,70,N/A
1764001121,70,N/A
1764001122,70,N/A
1764001123,71,N/A
1764001124,70,N/A
1764001125,71,N/A
1764001126,70,N/A
1764001127,71,N/A
1764001128,70,N/A
1764001129,71,N/A
1764001130,71,N/A
1764001131,71,N/A
1764001132,71,N/A
1764001133,71,N/A
1764001134,71,N/A
1764001135,70,N/A
1764001136,70,N/A
1764001137,70,N/A
1764001138,71,N/A
1764001139,70,N/A
1764001140,71,N/A
1764001141,70,N/A
1764001142,71,N/A
1764001143,70,N/A
1764001144,71,N/A
1764001145,70,N/A
1764001146,71,N/A
1764001148,71,N/A
1764001149,71,N/A
1764001150,71,N/A
1764001151,70,N/A
1764001152,71,N/A
1764001153,70,N/A
1764001154,71,N/A
1764001155,70,N/A
1764001156,71,N/A
1764001157,70,N/A
1764001158,71,N/A
1764001159,70,N/A
1764001160,71,N/A
1764001161,70,N/A
1764001162,71,N/A
1764001163,70,N/A
1764001164,71,N/A
1764001165,70,N/A
1764001166,71,N/A
1764001167,70,N/A
1764001168,71,N/A
1764001169,70,N/A
1764001170,71,N/A
1764001171,70,N/A
1764001172,71,N/A
1764001173,70,N/A
1764001174,71,N/A
1764001176,70,N/A
1764001177,71,N/A
1764001178,70,N/A
1764001179,71,N/A
1764001180,70,N/A
1764001181,71,N/A
1764001182,70,N/A
1764001183,71,N/A
1764001184,70,N/A
1764001185,71,N/A
1764001186,70,N/A
1764001187,71,N/A
1764001188,70,N/A
1764001189,71,N/A
1764001190,70,N/A
1764001191,71,N/A
1764001192,70,N/A
1764001193,70,N/A
1764001194,70,N/A
1764001195,70,N/A
1764001196,70,N/A
1764001197,70,N/A
1764001198,70,N/A
1764001199,70,N/A
1764001200,70,N/A
1764001201,71,N/A
1764001203,70,N/A
1764001204,71,N/A
1764001205,70,N/A
1764001206,71,N/A
1764001207,70,N/A
1764001208,71,N/A
1764001209,70,N/A
1764001210,71,N/A
1764001211,70,N/A
1764001212,70,N/A
1764001213,70,N/A
1764001214,70,N/A
1764001215,70,N/A
1764001216,70,N/A
1764001217,71,N/A
1764001218,70,N/A
1764001219,70,N/A
1764001220,70,N/A
1764001221,71,N/A
1764001222,70,N/A
1764001223,70,N/A
1764001224,70,N/A
1764001225,71,N/A
1764001226,70,N/A
1764001227,71,N/A
1764001228,70,N/A
1764001230,71,N/A
1764001231,70,N/A
1764001232,71,N/A
1764001233,70,N/A
1764001234,71,N/A
1764001235,70,N/A
1764001236,71,N/A
1764001237,70,N/A
1764001238,71,N/A
1764001239,70,N/A
1764001240,71,N/A
1764001241,70,N/A
1764001242,70,N/A
1764001243,70,N/A
1764001244,71,N/A
1764001245,70,N/A
1764001246,70,N/A
1764001247,69,N/A
1764001248,70,N/A
1764001249,70,N/A
1764001250,70,N/A
1764001251,70,N/A
1764001252,70,N/A
1764001253,70,N/A
1764001254,70,N/A
1764001255,70,N/A
1764001256,70,N/A
1764001258,70,N/A
1764001259,70,N/A
1764001260,70,N/A
1764001261,70,N/A
1764001262,70,N/A
1764001263,70,N/A
1764001264,70,N/A
1764001265,70,N/A
1764001266,70,N/A
1764001267,70,N/A
1764001268,70,N/A
1764001269,71,N/A
1764001270,70,N/A
1764001271,71,N/A
1764001272,70,N/A
1764001273,70,N/A
1764001274,70,N/A
1764001275,70,N/A
1764001276,71,N/A
1764001277,70,N/A
1764001278,70,N/A
1764001279,70,N/A
1764001280,70,N/A
1764001281,70,N/A
1764001282,70,N/A
1764001283,71,N/A
1764001285,70,N/A
1764001286,70,N/A
1764001287,70,N/A
1764001288,70,N/A
1764001289,70,N/A
1764001290,70,N/A
1764001291,70,N/A
1764001292,70,N/A
1764001293,70,N/A
1764001294,70,N/A
1764001295,71,N/A
1764001296,70,N/A
1764001297,71,N/A
1764001298,70,N/A
1764001299,70,N/A
1764001300,70,N/A
1764001301,70,N/A
1764001302,71,N/A
1764001303,70,N/A
1764001304,71,N/A
1764001305,70,N/A
1764001306,70,N/A
1764001307,70,N/A
1764001308,70,N/A
1764001309,71,N/A
1764001310,70,N/A
1764001311,71,N/A
1764001313,70,N/A
1764001314,70,N/A
1764001315,70,N/A
1764001316,70,N/A
1764001317,70,N/A
1764001318,70,N/A
1764001319,71,N/A
1764001320,70,N/A
1764001321,70,N/A
1764001322,70,N/A
1764001323,70,N/A
1764001324,71,N/A
1764001325,70,N/A
1764001326,71,N/A
1764001327,70,N/A
1764001328,70,N/A
1764001329,70,N/A
1764001330,70,N/A
1764001331,70,N/A
1764001332,70,N/A
1764001333,71,N/A
1764001334,70,N/A
1764001335,71,N/A
1764001336,70,N/A
1764001337,70,N/A
1764001338,70,N/A
1764001340,70,N/A
1764001341,70,N/A
1764001342,70,N/A
1764001343,71,N/A
1764001344,70,N/A
1764001345,70,N/A
1764001346,70,N/A
1764001347,70,N/A
1764001348,70,N/A
1764001349,70,N/A
1764001350,71,N/A
1764001351,70,N/A
1764001352,70,N/A
1764001353,70,N/A
1764001354,70,N/A
1764001355,70,N/A
1764001356,70,N/A
1764001357,71,N/A
1764001358,70,N/A
1764001359,70,N/A
1764001360,70,N/A
1764001361,70,N/A
1764001362,70,N/A
1764001363,70,N/A
1764001364,70,N/A
1764001365,70,N/A
1764001367,71,N/A
1764001368,70,N/A
1764001369,70,N/A
1764001370,70,N/A
1764001371,70,N/A
1764001372,70,N/A
1764001373,69,N/A
1764001374,70,N/A
1764001375,70,N/A
1764001376,70,N/A
1764001377,70,N/A
1764001378,70,N/A
1764001379,70,N/A
1764001380,70,N/A
1764001381,70,N/A
1764001382,71,N/A
1764001383,70,N/A
1764001384,70,N/A
1764001385,70,N/A
1764001386,70,N/A
1764001387,70,N/A
1764001388,70,N/A
1764001389,70,N/A
1764001390,69,N/A
1764001391,70,N/A
1764001392,70,N/A
1764001394,71,N/A
1764001395,70,N/A
1764001396,70,N/A
1764001397,70,N/A
1764001398,70,N/A
1764001399,70,N/A
1764001400,70,N/A
1764001401,71,N/A
1764001402,70,N/A
1764001403,70,N/A
1764001404,70,N/A
1764001405,70,N/A
1764001406,70,N/A
1764001407,70,N/A
1764001408,70,N/A
1764001409,70,N/A
1764001410,71,N/A
1764001411,70,N/A
1764001412,70,N/A
1764001413,70,N/A
1764001414,70,N/A
1764001415,70,N/A
1764001416,70,N/A
1764001417,70,N/A
1764001418,70,N/A
1764001419,70,N/A
1764001420,70,N/A
1764001422,70,N/A
1764001423,70,N/A
1764001424,70,N/A
1764001425,70,N/A
1764001426,70,N/A
1764001427,70,N/A
1764001428,70,N/A
1764001429,70,N/A
1764001430,70,N/A
1764001431,70,N/A
1764001432,70,N/A
1764001433,70,N/A
1764001434,71,N/A
1764001435,70,N/A
1764001436,70,N/A
1764001437,70,N/A
1764001438,70,N/A
1764001439,70,N/A
1764001440,70,N/A
1764001441,70,N/A
1764001442,70,N/A
1764001443,70,N/A
1764001444,70,N/A
1764001445,70,N/A
1764001446,70,N/A
1764001447,70,N/A
1764001449,70,N/A
1764001450,71,N/A
1764001451,70,N/A
1764001452,70,N/A
1764001453,70,N/A
1764001454,70,N/A
1764001455,70,N/A
1764001456,70,N/A
1764001457,70,N/A
1764001458,70,N/A
1764001459,71,N/A
1764001460,70,N/A
1764001461,71,N/A
1764001462,70,N/A
1764001463,70,N/A
1764001464,70,N/A
1764001465,70,N/A
1764001466,70,N/A
1764001467,70,N/A
1764001468,70,N/A
1764001469,70,N/A
1764001470,71,N/A
1764001471,70,N/A
1764001472,71,N/A
1764001473,70,N/A
1764001474,71,N/A
1764001475,70,N/A
1764001477,70,N/A
1764001478,70,N/A
1764001479,70,N/A
1764001480,70,N/A
1764001481,70,N/A
1764001482,70,N/A
1764001483,70,N/A
1764001484,71,N/A
1764001485,70,N/A
1764001486,70,N/A
1764001487,70,N/A
1764001488,70,N/A
1764001489,71,N/A
1764001490,70,N/A
1764001491,70,N/A
1764001492,70,N/A
1764001493,70,N/A
1764001494,70,N/A
1764001495,70,N/A
1764001496,70,N/A
1764001497,70,N/A
1764001498,70,N/A
1764001499,70,N/A
1764001500,70,N/A
1764001501,70,N/A
1764001502,70,N/A
1764001504,70,N/A
1764001505,70,N/A
1764001506,70,N/A
1764001507,70,N/A
1764001508,70,N/A
1764001509,70,N/A
1764001510,71,N/A
1764001511,70,N/A
1764001512,70,N/A
1764001513,70,N/A
1764001514,70,N/A
1764001515,70,N/A
1764001516,70,N/A
1764001517,70,N/A
1764001518,70,N/A
1764001519,71,N/A
1764001520,70,N/A
1764001521,70,N/A
1764001522,70,N/A
1764001523,70,N/A
1764001524,70,N/A
1764001525,70,N/A
1764001526,71,N/A
1764001527,70,N/A
1764001528,70,N/A
1764001529,70,N/A
1764001530,71,N/A
1764001532,70,N/A
1764001533,70,N/A
1764001534,70,N/A
1764001535,70,N/A
1764001536,70,N/A
1764001537,70,N/A
1764001538,70,N/A
1764001539,70,N/A
1764001540,71,N/A
1764001541,70,N/A
1764001542,71,N/A
1764001543,70,N/A
1764001544,70,N/A
1764001545,70,N/A
1764001546,70,N/A
1764001547,70,N/A
1764001548,70,N/A
1764001549,71,N/A
1764001550,70,N/A
1764001551,71,N/A
1764001552,70,N/A
1764001553,71,N/A
1764001554,70,N/A
1764001555,71,N/A
1764001556,70,N/A
1764001557,70,N/A
1764001559,70,N/A
1764001560,70,N/A
1764001561,70,N/A
1764001562,70,N/A
1764001563,71,N/A
1764001564,70,N/A
1764001565,71,N/A
1764001566,70,N/A
1764001567,70,N/A
1764001568,70,N/A
1764001569,70,N/A
1764001570,70,N/A
1764001571,70,N/A
1764001572,70,N/A
1764001573,70,N/A
1764001574,71,N/A
1764001575,70,N/A
1764001576,71,N/A
1764001577,70,N/A
1764001578,71,N/A
1764001579,69,N/A
1764001580,71,N/A
1764001581,70,N/A
1764001582,71,N/A
1764001583,70,N/A
1764001584,70,N/A
1764001585,70,N/A
1764001587,70,N/A
1764001588,70,N/A
1764001589,70,N/A
1764001590,71,N/A
1764001591,70,N/A
1764001592,71,N/A
1764001593,70,N/A
1764001594,70,N/A
1764001595,70,N/A
1764001596,70,N/A
1764001597,70,N/A
1764001598,70,N/A
1764001599,70,N/A
1764001600,70,N/A
1764001601,70,N/A
1764001602,70,N/A
1764001603,70,N/A
1764001604,70,N/A
1764001605,70,N/A
1764001606,70,N/A
1764001607,70,N/A
1764001608,70,N/A
1764001609,71,N/A
1764001610,70,N/A
1764001611,70,N/A
1764001612,70,N/A
1764001614,70,N/A
1764001615,70,N/A
1764001616,70,N/A
1764001617,70,N/A
1764001618,70,N/A
1764001619,71,N/A
1764001620,70,N/A
1764001621,71,N/A
1764001622,70,N/A
1764001623,70,N/A
1764001624,70,N/A
1764001625,69,N/A
1764001626,70,N/A
1764001627,71,N/A
1764001628,70,N/A
1764001629,71,N/A
1764001630,70,N/A
1764001631,70,N/A
1764001632,70,N/A
1764001633,71,N/A
1764001634,70,N/A
1764001635,70,N/A
1764001636,70,N/A
1764001637,70,N/A
1764001638,70,N/A
1764001639,70,N/A
1764001640,71,N/A
1764001642,70,N/A
1764001643,71,N/A
1764001644,70,N/A
1764001645,71,N/A
1764001646,70,N/A
1764001647,70,N/A
1764001648,70,N/A
1764001649,70,N/A
1764001650,70,N/A
1764001651,70,N/A
1764001652,70,N/A
1764001653,70,N/A
1764001654,71,N/A
1764001655,70,N/A
1764001656,71,N/A
1764001657,70,N/A
1764001658,70,N/A
1764001659,70,N/A
1764001660,70,N/A
1764001661,70,N/A
1764001662,70,N/A
1764001663,71,N/A
1764001664,70,N/A
1764001665,71,N/A
1764001666,70,N/A
1764001667,71,N/A
1764001669,70,N/A
1764001670,71,N/A
1764001671,70,N/A
1764001672,71,N/A
1764001673,70,N/A
1764001674,70,N/A
1764001675,70,N/A
1764001676,70,N/A
1764001677,70,N/A
1764001678,70,N/A
1764001679,71,N/A
1764001680,70,N/A
1764001681,71,N/A
1764001682,70,N/A
1764001683,70,N/A
1764001684,70,N/A
1764001685,70,N/A
1764001686,69,N/A
1764001687,70,N/A
1764001688,70,N/A
1764001689,71,N/A
1764001690,70,N/A
1764001691,70,N/A
1764001692,70,N/A
1764001693,70,N/A
1764001694,70,N/A
1764001695,70,N/A
1764001697,71,N/A
1764001698,70,N/A
1764001699,70,N/A
1764001700,70,N/A
1764001701,71,N/A
1764001702,70,N/A
1764001703,71,N/A
1764001704,70,N/A
1764001705,70,N/A
1764001706,70,N/A
1764001707,70,N/A
1764001708,71,N/A
1764001709,70,N/A
1764001710,71,N/A
1764001711,70,N/A
1764001712,71,N/A
1764001713,70,N/A
1764001714,70,N/A
1764001715,71,N/A
1764001716,70,N/A
1764001717,71,N/A
1764001718,70,N/A
1764001719,70,N/A
1764001720,70,N/A
1764001721,70,N/A
1764001722,71,N/A
1764001724,70,N/A
1764001725,71,N/A
1764001726,70,N/A
1764001727,71,N/A
1764001728,70,N/A
1764001729,70,N/A
1764001730,71,N/A
1764001731,70,N/A
1764001732,71,N/A
1764001733,70,N/A
1764001734,71,N/A
1764001735,70,N/A
1764001736,70,N/A
1764001737,71,N/A
1764001738,70,N/A
1764001739,71,N/A
1764001740,70,N/A
1764001741,71,N/A
1764001742,70,N/A
1764001743,71,N/A
1764001744,70,N/A
1764001745,70,N/A
1764001746,71,N/A
1764001747,70,N/A
1764001748,70,N/A
1764001749,70,N/A
1764001750,70,N/A
1764001752,70,N/A
1764001753,71,N/A
1764001754,70,N/A
1764001755,71,N/A
1764001756,70,N/A
1764001757,71,N/A
1764001758,70,N/A
1764001759,70,N/A
1764001760,71,N/A
1764001761,70,N/A
1764001762,71,N/A
1764001763,70,N/A
1764001764,71,N/A
1764001765,70,N/A
1764001766,71,N/A
1764001767,70,N/A
1764001768,70,N/A
1764001769,71,N/A
1764001770,70,N/A
1764001771,71,N/A
1764001772,70,N/A
1764001773,71,N/A
1764001774,70,N/A
1764001775,70,N/A
1764001776,71,N/A
1764001777,70,N/A
1764001779,71,N/A
1764001780,70,N/A
1764001781,70,N/A
1764001782,70,N/A
1764001783,70,N/A
1764001784,70,N/A
1764001785,70,N/A
1764001786,71,N/A
1764001787,70,N/A
1764001788,71,N/A
1764001789,70,N/A
1764001790,71,N/A
1764001791,70,N/A
1764001792,71,N/A
1764001793,70,N/A
1764001794,70,N/A
1764001795,71,N/A
1764001796,70,N/A
1764001797,71,N/A
1764001798,70,N/A
1764001799,71,N/A
1764001800,70,N/A
1764001801,70,N/A
1764001802,71,N/A
1764001803,70,N/A
1764001804,71,N/A
1764001806,70,N/A
1764001807,71,N/A
1764001808,70,N/A
1764001809,71,N/A
1764001810,70,N/A
1764001811,70,N/A
1764001812,71,N/A
1764001813,70,N/A
1764001814,71,N/A
1764001815,70,N/A
1764001816,70,N/A
1764001817,70,N/A
1764001818,70,N/A
1764001819,71,N/A
1764001820,70,N/A
1764001821,71,N/A
1764001822,70,N/A
1764001823,71,N/A
1764001824,70,N/A
1764001825,70,N/A
1764001826,71,N/A
1764001827,70,N/A
1764001828,71,N/A
1764001829,70,N/A
1764001830,71,N/A
1764001831,70,N/A
1764001832,70,N/A
1764001834,71,N/A
1764001835,70,N/A
1764001836,71,N/A
1764001837,70,N/A
1764001838,71,N/A
1764001839,70,N/A
1764001840,71,N/A
1764001841,71,N/A
1764001842,70,N/A
1764001843,71,N/A
1764001844,70,N/A
1764001845,71,N/A
1764001846,70,N/A
1764001847,71,N/A
1764001848,70,N/A
1764001849,70,N/A
1764001850,71,N/A
1764001851,70,N/A
1764001852,71,N/A
1764001853,70,N/A
1764001854,71,N/A
1764001855,70,N/A
1764001856,71,N/A
1764001857,70,N/A
1764001858,70,N/A
1764001859,71,N/A
1764001861,70,N/A
1764001862,71,N/A
1764001863,70,N/A
1764001864,71,N/A
1764001865,70,N/A
1764001866,71,N/A
1764001867,71,N/A
1764001868,70,N/A
1764001869,71,N/A
1764001870,70,N/A
1764001871,71,N/A
1764001872,71,N/A
1764001873,71,N/A
1764001874,70,N/A
1764001875,70,N/A
1764001876,71,N/A
1764001877,69,N/A
1764001878,71,N/A
1764001879,70,N/A
1764001880,70,N/A
1764001881,70,N/A
1764001882,71,N/A
1764001883,70,N/A
1764001884,70,N/A
1764001885,70,N/A
1764001886,70,N/A
1764001887,71,N/A
1764001889,70,N/A
1764001890,71,N/A
1764001891,70,N/A
1764001892,70,N/A
1764001893,70,N/A
1764001894,70,N/A
1764001895,71,N/A
1764001896,70,N/A
1764001897,71,N/A
1764001898,70,N/A
1764001899,71,N/A
1764001900,70,N/A
1764001901,70,N/A
1764001902,71,N/A
1764001903,70,N/A
1764001904,71,N/A
1764001905,70,N/A
1764001906,70,N/A
1764001907,70,N/A
1764001908,70,N/A
1764001909,71,N/A
1764001910,70,N/A
1764001911,71,N/A
1764001912,70,N/A
1764001913,71,N/A
1764001914,71,N/A
1764001915,70,N/A
1764001917,71,N/A
1764001918,70,N/A
1764001919,71,N/A
1764001920,70,N/A
1764001921,70,N/A
1764001922,71,N/A
1764001923,70,N/A
1764001924,71,N/A
1764001925,70,N/A
1764001926,71,N/A
1764001927,70,N/A
1764001928,70,N/A
1764001929,71,N/A
1764001930,70,N/A
1764001931,71,N/A
1764001932,70,N/A
1764001933,71,N/A
1764001934,71,N/A
1764001935,70,N/A
1764001936,71,N/A
1764001937,70,N/A
1764001938,71,N/A
1764001939,70,N/A
1764001940,71,N/A
1764001941,71,N/A
1764001942,70,N/A
1764001944,71,N/A
1764001945,70,N/A
1764001946,71,N/A
1764001947,71,N/A
1764001948,71,N/A
1764001949,71,N/A
1764001950,70,N/A
1764001951,71,N/A
1764001952,70,N/A
1764001953,71,N/A
1764001954,71,N/A
1764001955,71,N/A
1764001956,71,N/A
1764001957,70,N/A
1764001958,71,N/A
1764001959,70,N/A
1764001960,71,N/A
1764001961,71,N/A
1764001962,71,N/A
1764001963,71,N/A
1764001964,70,N/A
1764001965,71,N/A
1764001966,71,N/A
1764001967,71,N/A
1764001968,71,N/A
1764001969,71,N/A
1764001970,71,N/A
1764001972,70,N/A
1764001973,71,N/A
1764001974,71,N/A
1764001975,71,N/A
1764001976,71,N/A
1764001977,71,N/A
1764001978,71,N/A
1764001979,70,N/A
1764001980,71,N/A
1764001981,70,N/A
1764001982,71,N/A
1764001983,70,N/A
1764001984,71,N/A
1764001985,71,N/A
1764001986,71,N/A
1764001987,71,N/A
1764001988,70,N/A
1764001989,71,N/A
1764001990,70,N/A
1764001991,71,N/A
1764001992,70,N/A
1764001993,71,N/A
1764001994,71,N/A
1764001995,70,N/A
1764001996,71,N/A
1764001997,70,N/A
1764001999,71,N/A
1764002000,71,N/A
1764002001,70,N/A
1764002002,70,N/A
1764002003,70,N/A
1764002004,70,N/A
1764002005,71,N/A
1764002006,70,N/A
1764002007,71,N/A
1764002008,71,N/A
1764002009,70,N/A
1764002010,71,N/A
1764002011,70,N/A
1764002012,71,N/A
1764002013,70,N/A
1764002014,70,N/A
1764002015,71,N/A
1764002016,70,N/A
1764002017,71,N/A
1764002018,70,N/A
1764002019,71,N/A
1764002020,71,N/A
1764002021,70,N/A
1764002022,71,N/A
1764002023,70,N/A
1764002024,71,N/A
1764002025,71,N/A
1764002027,71,N/A
1764002028,70,N/A
1764002029,71,N/A
1764002030,71,N/A
1764002031,70,N/A
1764002032,71,N/A
1764002033,70,N/A
1764002034,71,N/A
1764002035,70,N/A
1764002036,71,N/A
1764002037,71,N/A
1764002038,70,N/A
1764002039,71,N/A
1764002040,70,N/A
1764002041,71,N/A
1764002042,70,N/A
1764002043,71,N/A
1764002044,70,N/A
1764002045,71,N/A
1764002046,71,N/A
1764002047,71,N/A
1764002048,71,N/A
1764002049,70,N/A
1764002050,71,N/A
1764002051,70,N/A
1764002052,71,N/A
1764002054,71,N/A
1764002055,71,N/A
1764002056,71,N/A
1764002057,71,N/A
1764002058,71,N/A
1764002059,70,N/A
1764002060,71,N/A
1764002061,70,N/A
1764002062,71,N/A
1764002063,70,N/A
1764002064,71,N/A
1764002065,71,N/A
1764002066,71,N/A
1764002067,71,N/A
1764002068,71,N/A
1764002069,71,N/A
1764002070,70,N/A
1764002071,71,N/A
1764002072,70,N/A
1764002073,71,N/A
1764002074,70,N/A
1764002075,71,N/A
1764002076,71,N/A
1764002077,71,N/A
1764002078,71,N/A
1764002079,70,N/A
1764002081,70,N/A
1764002082,71,N/A
1764002083,70,N/A
1764002084,70,N/A
1764002085,71,N/A
1764002086,70,N/A
1764002087,71,N/A
1764002088,70,N/A
1764002089,71,N/A
1764002090,70,N/A
1764002091,71,N/A
1764002092,71,N/A
1764002093,71,N/A
1764002094,71,N/A
1764002095,70,N/A
1764002096,71,N/A
1764002097,70,N/A
1764002098,71,N/A
1764002099,70,N/A
1764002100,71,N/A
1764002101,70,N/A
1764002102,71,N/A
1764002103,71,N/A
1764002104,70,N/A
1764002105,71,N/A
1764002106,70,N/A
1764002107,71,N/A
1764002109,70,N/A
1764002110,71,N/A
1764002111,71,N/A
1764002112,71,N/A
1764002113,71,N/A
1764002114,70,N/A
1764002115,71,N/A
1764002116,70,N/A
1764002117,71,N/A
1764002118,70,N/A
1764002119,71,N/A
1764002120,71,N/A
1764002121,71,N/A
1764002122,71,N/A
1764002123,71,N/A
1764002124,71,N/A
1764002125,70,N/A
1764002126,71,N/A
1764002127,71,N/A
1764002128,70,N/A
1764002129,70,N/A
1764002130,71,N/A
1764002131,70,N/A
1764002132,71,N/A
1764002133,70,N/A
1764002134,71,N/A
1764002136,70,N/A
1764002137,71,N/A
1764002138,71,N/A
1764002139,71,N/A
1764002140,71,N/A
1764002141,71,N/A
1764002142,71,N/A
1764002143,70,N/A
1764002144,71,N/A
1764002145,70,N/A
1764002146,71,N/A
1764002147,70,N/A
