timestamp,gpu_util_percent,memory_util_percent
1764039566,100,82
1764039568,100,77
1764039569,100,83
1764039570,100,80
1764039571,100,81
1764039572,100,73
1764039573,100,82
1764039574,100,76
1764039575,100,83
1764039576,100,79
1764039577,100,78
1764039578,100,76
1764039579,100,80
1764039580,100,73
1764039581,100,78
1764039582,100,82
1764039583,100,80
1764039584,100,81
1764039585,100,80
1764039586,100,79
1764039587,100,76
1764039588,100,82
1764039589,100,76
1764039590,100,82
1764039591,100,78
1764039592,100,79
1764039593,100,73
1764039594,100,80
1764039596,100,73
1764039597,100,81
1764039598,100,81
1764039599,100,80
1764039600,100,81
1764039601,100,80
1764039602,100,79
1764039603,100,73
1764039604,100,81
1764039605,100,75
1764039606,100,83
1764039607,100,76
1764039608,100,83
1764039609,100,78
1764039610,100,78
1764039611,100,74
1764039612,100,80
1764039613,100,74
1764039614,100,79
1764039615,100,81
1764039616,100,80
1764039617,100,80
1764039618,100,79
1764039619,100,82
1764039620,100,75
1764039621,100,82
1764039623,100,76
1764039624,100,83
1764039625,100,77
1764039626,100,79
1764039627,100,75
1764039628,100,81
1764039629,100,73
1764039630,100,83
1764039631,100,79
1764039632,100,78
1764039633,100,76
1764039634,100,82
1764039635,100,76
1764039636,100,79
1764039637,100,78
1764039638,100,79
1764039639,100,75
1764039640,100,80
1764039641,100,82
1764039642,100,79
1764039643,100,81
1764039644,100,80
1764039645,100,80
1764039646,100,75
1764039647,100,82
1764039648,100,77
1764039649,100,82
1764039651,100,78
1764039652,100,82
1764039653,100,74
1764039654,100,81
1764039655,100,73
1764039656,100,82
1764039657,100,76
1764039658,100,80
1764039659,100,79
1764039660,100,79
1764039661,100,78
1764039662,100,79
1764039663,100,82
1764039664,100,77
1764039665,100,81
1764039666,100,78
1764039667,100,86
1764039668,100,79
1764039669,100,79
1764039670,100,74
1764039671,100,81
1764039672,100,74
1764039673,100,82
1764039674,100,82
1764039675,100,80
1764039676,100,79
1764039678,100,79
1764039679,100,76
1764039680,100,77
1764039681,100,83
1764039682,100,79
1764039683,100,81
1764039684,100,80
1764039685,100,81
1764039686,100,75
1764039687,100,82
1764039688,100,76
1764039689,100,82
1764039690,100,76
1764039691,100,80
1764039692,100,74
1764039693,100,82
1764039694,100,75
1764039695,100,83
1764039696,100,78
1764039697,100,78
1764039698,100,75
1764039699,100,80
1764039700,100,74
1764039701,100,80
1764039702,100,80
1764039703,100,79
1764039705,100,77
1764039706,100,80
1764039707,100,83
1764039708,100,80
1764039709,100,82
1764039710,100,80
1764039711,100,79
1764039712,100,76
1764039713,100,83
1764039714,100,79
1764039715,100,82
1764039716,100,80
1764039717,100,79
1764039718,100,76
1764039719,100,83
1764039720,100,78
1764039721,100,81
1764039722,100,79
1764039723,100,81
1764039724,100,76
1764039725,100,82
1764039726,100,77
1764039727,100,82
1764039728,100,74
1764039729,100,81
1764039730,100,74
1764039731,100,82
1764039733,100,77
1764039734,100,79
1764039735,100,74
1764039736,100,81
1764039737,100,74
1764039738,100,82
1764039739,100,77
1764039740,100,78
1764039741,100,74
1764039742,100,81
1764039743,100,74
1764039744,100,82
1764039745,100,81
1764039746,100,79
1764039747,100,77
1764039748,100,80
1764039749,100,73
1764039750,100,79
1764039751,100,81
1764039752,100,79
1764039753,100,77
1764039754,100,80
1764039755,100,83
1764039756,100,80
1764039757,100,79
1764039758,100,78
1764039760,100,77
1764039761,100,79
1764039762,100,82
1764039763,100,78
1764039764,100,82
1764039765,100,80
1764039766,100,79
1764039767,100,75
1764039768,100,83
1764039769,100,77
1764039770,100,83
1764039771,100,80
1764039772,100,83
1764039773,100,76
1764039774,100,82
1764039775,100,80
1764039776,100,80
1764039777,100,75
1764039778,100,83
1764039779,100,78
1764039780,100,82
1764039781,100,80
1764039782,100,78
1764039783,100,77
1764039784,100,82
1764039785,39,20
1764039786,100,94
1764039788,100,97
1764039789,100,94
1764039790,100,96
1764039791,100,97
1764039792,100,95
1764039793,100,94
1764039794,100,90
1764039795,100,87
1764039796,100,83
1764039797,100,87
1764039798,100,82
1764039799,100,88
1764039800,100,82
1764039801,100,80
1764039802,100,88
1764039803,100,82
1764039804,100,85
1764039805,100,81
1764039806,100,85
1764039807,100,83
1764039808,100,79
1764039809,100,88
1764039810,100,78
1764039811,100,88
1764039812,100,83
1764039813,100,83
1764039815,100,87
1764039816,100,83
1764039817,100,86
1764039818,100,67
1764039819,100,60
1764039820,100,61
1764039821,100,58
1764039822,100,57
1764039823,100,70
1764039824,100,74
1764039825,100,70
1764039826,100,73
1764039827,100,74
1764039828,100,75
1764039829,100,68
1764039830,100,73
1764039831,100,74
1764039832,100,72
1764039833,100,70
1764039834,100,75
1764039835,100,71
1764039836,100,72
1764039837,100,73
1764039838,100,75
1764039839,100,68
1764039840,100,74
1764039841,100,75
1764039843,100,76
1764039844,100,77
1764039845,100,76
1764039846,100,77
1764039847,100,75
1764039848,100,75
1764039849,100,81
1764039850,100,76
1764039851,100,81
1764039852,100,76
1764039853,100,82
1764039854,100,75
1764039855,100,78
1764039856,46,32
1764039857,100,96
1764039858,100,97
1764039859,100,96
1764039860,100,97
1764039861,100,97
1764039862,100,96
1764039863,100,91
1764039864,100,74
1764039865,100,83
1764039866,100,87
1764039867,100,80
1764039868,100,81
1764039870,100,83
1764039871,100,80
1764039872,100,77
1764039873,100,83
1764039874,100,77
1764039875,100,83
1764039876,100,74
1764039877,100,85
1764039878,100,78
1764039879,100,83
1764039880,100,80
1764039881,100,84
1764039882,100,81
1764039883,100,81
1764039884,100,81
1764039885,100,75
1764039886,100,80
1764039887,100,78
1764039888,100,83
1764039889,100,77
1764039890,100,84
1764039891,100,75
1764039892,100,84
1764039893,100,78
1764039894,100,84
1764039895,100,80
1764039896,100,77
1764039898,100,81
1764039899,100,81
1764039900,100,81
1764039901,100,74
1764039902,100,83
1764039903,100,79
1764039904,100,83
1764039905,100,76
1764039906,100,84
1764039907,100,81
1764039908,100,83
1764039909,100,78
1764039910,100,85
1764039911,100,80
1764039912,100,79
1764039913,100,80
1764039914,100,82
1764039915,100,81
1764039916,100,76
1764039917,100,85
1764039918,100,79
1764039919,100,82
1764039920,100,77
1764039921,100,85
1764039922,100,80
1764039923,100,84
1764039925,100,77
1764039926,100,84
1764039927,100,80
1764039928,100,83
1764039929,100,80
1764039930,100,85
1764039931,100,79
1764039932,100,84
1764039933,100,81
1764039934,100,79
1764039935,100,79
1764039936,100,84
1764039937,100,81
1764039938,100,77
1764039939,100,83
1764039940,100,77
1764039941,100,80
1764039942,100,77
1764039943,100,83
1764039944,100,77
1764039945,100,84
1764039946,100,77
1764039947,100,83
1764039948,64,41
1764039949,100,92
1764039950,100,93
1764039952,100,91
1764039953,100,89
1764039954,100,87
1764039955,100,81
1764039956,100,87
1764039957,100,78
1764039958,100,86
1764039959,100,83
1764039960,100,83
1764039961,100,84
1764039962,100,79
1764039963,100,83
1764039964,100,79
1764039965,100,86
1764039966,100,83
1764039967,100,83
1764039968,100,82
1764039969,100,84
1764039970,100,85
1764039971,100,82
1764039972,100,83
1764039973,100,83
1764039974,100,83
1764039975,100,79
1764039976,100,88
1764039977,100,81
1764039978,100,87
1764039980,100,83
1764039981,100,83
1764039982,100,85
1764039983,100,79
1764039984,100,88
1764039985,100,79
1764039986,100,80
1764039987,100,72
1764039988,100,79
1764039989,100,71
1764039990,100,74
1764039991,100,80
1764039992,100,72
1764039993,100,79
1764039994,100,72
1764039995,100,75
1764039996,100,80
1764039997,100,75
1764039998,100,80
1764039999,100,73
1764040000,100,75
1764040001,100,79
1764040002,100,75
1764040003,100,80
1764040004,100,72
1764040005,100,79
1764040007,100,80
1764040008,100,74
1764040009,100,81
1764040010,100,73
1764040011,100,79
1764040012,100,80
1764040013,100,75
1764040014,100,80
1764040015,100,74
1764040016,100,80
1764040017,100,80
1764040018,100,76
1764040019,100,79
1764040020,100,75
1764040021,100,80
1764040022,100,78
1764040023,100,77
1764040024,100,80
1764040025,100,75
1764040026,100,80
1764040027,100,74
1764040028,100,78
1764040029,100,79
1764040030,100,77
1764040031,100,80
1764040032,100,76
1764040033,100,77
1764040035,100,77
1764040036,100,79
1764040037,100,80
1764040038,100,78
1764040039,100,78
1764040040,100,74
1764040041,100,77
1764040042,100,76
1764040043,100,78
1764040044,100,80
1764040045,100,72
1764040046,100,79
1764040047,100,72
1764040048,100,79
1764040049,100,72
1764040050,100,76
1764040051,100,81
1764040052,100,75
1764040053,100,80
1764040054,100,74
1764040055,100,78
1764040056,100,78
1764040057,100,78
1764040058,100,79
1764040059,100,76
1764040060,100,77
1764040062,100,75
1764040063,100,76
1764040064,100,76
1764040065,100,78
1764040066,100,80
1764040067,100,72
1764040068,100,78
1764040069,100,72
1764040070,100,77
1764040071,100,75
1764040072,100,72
1764040073,100,80
1764040074,100,72
1764040075,100,78
1764040076,100,74
1764040077,100,74
1764040078,100,80
1764040079,100,74
1764040080,100,80
1764040081,100,73
1764040082,100,78
1764040083,100,80
1764040084,100,78
1764040085,100,80
1764040086,100,77
1764040087,100,79
1764040088,100,74
1764040090,100,78
1764040091,100,74
1764040092,100,77
1764040093,100,74
1764040094,100,75
1764040095,100,81
1764040096,100,74
1764040097,100,81
1764040098,100,74
1764040099,100,78
1764040100,100,72
1764040101,100,79
1764040102,100,75
1764040103,35,17
1764040104,100,90
1764040105,100,90
1764040106,100,92
1764040107,100,92
1764040108,100,91
1764040109,100,91
1764040110,100,90
1764040111,100,89
1764040112,100,83
1764040113,100,81
1764040114,100,79
1764040115,100,80
1764040117,100,73
1764040118,100,81
1764040119,100,74
1764040120,100,82
1764040121,100,79
1764040122,100,78
1764040123,100,75
1764040124,100,81
1764040125,100,74
1764040126,100,80
1764040127,100,82
1764040128,100,79
1764040129,100,78
1764040130,100,81
1764040131,100,82
1764040132,100,79
1764040133,100,82
1764040134,100,81
1764040135,100,80
1764040136,100,79
1764040137,100,83
1764040138,100,77
1764040139,100,82
1764040140,100,80
1764040141,100,80
1764040142,100,76
1764040143,100,82
1764040145,100,79
1764040146,100,82
1764040147,100,79
1764040148,100,83
1764040149,100,78
1764040150,100,81
1764040151,100,79
1764040152,100,75
1764040153,100,79
1764040154,100,81
1764040155,100,79
1764040156,100,74
1764040157,100,82
1764040158,100,76
1764040159,100,79
1764040160,100,75
1764040161,100,81
1764040162,100,76
1764040163,100,82
1764040164,100,73
1764040165,100,82
1764040166,100,78
1764040167,100,82
1764040168,100,79
1764040169,100,82
1764040170,100,80
1764040172,100,80
1764040173,100,79
1764040174,100,74
1764040175,100,80
1764040176,100,80
1764040177,100,81
1764040178,100,74
1764040179,100,83
1764040180,100,78
1764040181,100,82
1764040182,100,76
1764040183,100,82
1764040184,100,81
1764040185,100,79
1764040186,100,78
1764040187,100,82
1764040188,100,79
1764040189,100,76
1764040190,100,82
1764040191,100,80
1764040192,100,79
1764040193,100,73
1764040194,100,82
1764040195,100,77
1764040196,100,80
1764040197,100,74
1764040198,100,83
1764040200,100,78
1764040201,100,81
1764040202,100,77
1764040203,100,82
1764040204,100,81
1764040205,100,79
1764040206,100,80
1764040207,100,73
1764040208,100,79
1764040209,100,77
1764040210,100,82
1764040211,100,77
1764040212,100,82
1764040213,100,73
1764040214,100,83
1764040215,100,78
1764040216,100,82
1764040217,100,79
1764040218,100,83
1764040219,100,79
1764040220,100,82
1764040221,100,79
1764040222,100,75
1764040223,100,81
1764040224,37,18
1764040225,100,92
1764040227,100,92
1764040228,100,94
1764040229,100,96
1764040230,100,96
1764040231,100,93
1764040232,100,87
1764040233,100,76
1764040234,100,81
1764040235,100,73
1764040236,100,82
1764040237,100,77
1764040238,100,82
1764040239,100,80
1764040240,100,82
1764040241,100,77
1764040242,100,81
1764040243,100,79
1764040244,100,77
1764040245,100,78
1764040246,100,81
1764040247,100,79
1764040248,100,73
1764040249,100,83
1764040250,100,76
1764040251,100,80
1764040252,100,74
1764040253,100,83
1764040255,100,79
1764040256,100,81
1764040257,100,76
1764040258,100,82
1764040259,100,80
1764040260,100,78
1764040261,100,80
1764040262,100,81
1764040263,100,79
1764040264,100,77
1764040265,100,81
1764040266,100,76
1764040267,100,79
1764040268,100,73
1764040269,100,82
1764040270,100,77
1764040271,100,83
1764040272,100,79
1764040273,100,83
1764040274,100,80
1764040275,100,80
1764040276,100,79
1764040277,100,73
1764040278,100,79
1764040279,100,82
1764040280,100,80
1764040282,100,78
1764040283,100,81
1764040284,100,79
1764040285,100,80
1764040286,100,74
1764040287,100,82
1764040288,100,78
1764040289,100,82
1764040290,100,76
1764040291,100,82
1764040292,100,80
1764040293,100,79
1764040294,100,80
1764040295,100,82
1764040296,100,79
1764040297,100,77
1764040298,100,82
1764040299,100,77
1764040300,100,80
1764040301,100,74
1764040302,100,83
1764040303,100,78
1764040304,100,83
1764040305,100,74
1764040306,100,83
1764040307,100,77
1764040309,100,83
1764040310,100,81
1764040311,100,83
1764040312,100,76
1764040313,100,83
1764040314,100,80
1764040315,100,82
1764040316,100,79
1764040317,100,83
1764040318,100,77
1764040319,100,82
1764040320,100,80
1764040321,100,79
1764040322,100,77
1764040323,100,83
1764040324,100,80
1764040325,100,81
1764040326,100,80
1764040327,100,83
1764040328,100,77
1764040329,100,88
1764040330,100,80
1764040331,100,74
1764040332,100,80
1764040333,100,79
1764040334,100,80
1764040335,100,74
1764040337,100,82
1764040338,100,75
1764040339,100,79
1764040340,100,77
1764040341,100,81
1764040342,100,74
1764040343,100,82
1764040344,100,81
1764040345,100,79
1764040346,100,76
1764040347,100,81
1764040348,100,74
1764040349,100,80
1764040350,100,79
1764040351,100,80
1764040352,100,73
1764040353,100,83
1764040354,100,80
1764040355,100,79
1764040356,100,75
1764040357,100,82
1764040358,100,75
1764040359,100,83
1764040360,100,78
1764040361,100,81
1764040362,100,74
1764040364,100,83
1764040365,100,77
1764040366,100,79
1764040367,100,74
1764040368,100,83
1764040369,100,76
1764040370,100,83
1764040371,100,77
1764040372,100,81
1764040373,100,75
1764040374,100,82
1764040375,100,78
1764040376,100,81
1764040377,100,74
1764040378,100,83
1764040379,100,77
1764040380,100,83
1764040381,100,80
1764040382,100,82
1764040383,100,76
1764040384,100,92
1764040385,100,92
1764040386,100,95
1764040387,100,92
1764040388,100,89
1764040389,100,85
1764040390,100,81
1764040392,100,87
1764040393,100,82
1764040394,100,82
1764040395,100,76
1764040396,100,82
1764040397,100,77
1764040398,100,79
1764040399,100,77
1764040400,100,81
1764040401,100,74
1764040402,100,83
1764040403,100,77
1764040404,100,79
1764040405,100,76
1764040406,100,81
1764040407,100,75
1764040408,100,83
1764040409,100,80
1764040410,100,79
1764040411,100,76
1764040412,100,81
1764040413,100,74
1764040414,100,80
1764040415,100,79
1764040416,100,80
1764040417,100,75
1764040419,100,83
1764040420,100,80
1764040421,100,80
1764040422,100,76
1764040423,100,82
1764040424,100,76
1764040425,100,83
1764040426,100,79
1764040427,100,80
1764040428,100,74
1764040429,100,82
1764040430,100,76
1764040431,100,79
1764040432,100,74
1764040433,100,87
1764040434,100,78
1764040435,100,81
1764040436,100,79
1764040437,100,80
1764040438,100,80
1764040439,100,80
1764040440,100,75
1764040441,100,79
1764040442,100,83
1764040443,100,80
1764040444,100,78
1764040445,100,81
1764040447,100,74
1764040448,100,81
1764040449,100,80
1764040450,100,79
1764040451,100,75
1764040452,100,82
1764040453,100,83
1764040454,100,80
1764040455,100,79
1764040456,100,81
1764040457,100,74
1764040458,100,80
1764040459,100,82
1764040460,100,80
1764040461,100,78
1764040462,100,81
1764040463,100,83
1764040464,100,80
1764040465,100,80
1764040466,100,80
1764040467,100,74
1764040468,100,82
1764040469,100,83
1764040470,100,79
1764040471,100,79
1764040472,100,81
1764040474,100,74
1764040475,100,80
1764040476,100,81
1764040477,100,79
1764040478,100,77
1764040479,100,81
1764040480,100,84
1764040481,100,80
1764040482,100,80
1764040483,100,79
1764040484,100,75
1764040485,100,81
1764040486,100,79
1764040487,100,80
1764040488,100,74
1764040489,100,84
1764040490,100,78
1764040491,100,82
1764040492,100,77
1764040493,100,83
1764040494,100,81
1764040495,100,80
1764040496,100,77
1764040497,100,83
1764040498,100,79
1764040499,100,77
1764040500,100,82
1764040502,100,80
1764040503,100,81
1764040504,100,75
1764040505,100,84
1764040506,100,78
1764040507,100,83
1764040508,100,77
1764040509,100,84
1764040510,100,81
1764040511,100,79
1764040512,100,81
1764040513,100,83
1764040514,100,79
1764040515,100,75
1764040516,100,83
1764040517,100,78
1764040518,100,81
1764040519,100,75
1764040520,100,84
1764040521,100,80
1764040522,100,81
1764040523,100,77
1764040524,100,84
1764040525,100,81
1764040526,100,80
1764040527,100,79
1764040529,100,84
1764040530,100,79
1764040531,100,83
1764040532,100,80
1764040533,100,78
1764040534,100,81
1764040535,100,83
1764040536,100,80
1764040537,100,81
1764040538,100,80
1764040539,100,77
1764040540,100,78
1764040541,100,83
1764040542,100,79
1764040543,100,79
1764040544,37,19
1764040545,100,92
1764040546,100,89
1764040547,100,88
1764040548,100,86
1764040549,100,89
1764040550,100,87
1764040551,100,83
1764040552,100,87
1764040553,100,68
1764040554,100,68
1764040555,100,66
1764040557,100,69
1764040558,100,62
1764040559,100,64
1764040560,100,67
1764040561,100,62
1764040562,100,65
1764040563,100,64
1764040564,100,67
1764040565,100,71
1764040566,100,72
1764040567,100,74
1764040568,100,74
1764040569,100,70
1764040570,100,74
1764040571,100,67
1764040572,100,68
1764040573,100,73
1764040574,100,71
1764040575,100,74
1764040576,100,75
1764040577,100,70
1764040578,100,71
1764040579,100,75
1764040580,100,68
1764040581,100,73
1764040582,100,72
1764040584,100,67
1764040585,100,73
1764040586,100,73
1764040587,100,72
1764040588,100,75
1764040589,100,71
1764040590,100,69
1764040591,100,74
1764040592,100,74
1764040593,100,75
1764040594,100,71
1764040595,100,74
1764040596,100,75
1764040597,100,70
1764040598,100,75
1764040599,100,72
1764040600,100,79
1764040601,100,79
1764040602,100,78
1764040603,100,77
1764040604,100,77
1764040605,100,81
1764040606,100,77
1764040607,100,80
1764040608,100,79
1764040609,100,77
1764040610,100,76
1764040612,100,81
1764040613,100,78
1764040614,100,80
1764040615,100,79
1764040616,100,82
1764040617,100,76
1764040618,100,81
1764040619,100,76
1764040620,100,80
1764040621,100,79
1764040622,100,81
1764040623,100,75
1764040624,100,81
1764040625,100,77
1764040626,100,80
1764040627,100,72
1764040628,100,80
1764040629,100,74
1764040630,100,80
1764040631,100,76
1764040632,100,77
1764040633,100,74
1764040634,100,79
1764040635,100,72
1764040636,100,80
1764040637,100,80
1764040639,100,79
1764040640,100,80
1764040641,100,79
1764040642,100,78
1764040643,100,78
1764040644,100,80
1764040645,100,74
1764040646,100,80
1764040647,100,74
1764040648,100,81
1764040649,100,79
1764040650,100,78
1764040651,100,78
1764040652,100,78
1764040653,100,77
1764040654,100,74
1764040655,100,81
1764040656,100,76
1764040657,100,81
1764040658,100,75
1764040659,100,78
1764040660,100,78
1764040661,100,77
1764040662,100,75
1764040663,100,78
1764040664,100,75
1764040665,100,75
1764040667,100,81
1764040668,100,77
1764040669,100,80
1764040670,100,79
1764040671,100,81
1764040672,100,75
1764040673,100,81
1764040674,100,76
1764040675,100,80
1764040676,100,72
1764040677,100,80
1764040678,100,73
1764040679,100,80
1764040680,100,75
1764040681,100,77
1764040682,100,74
1764040683,100,79
1764040684,100,72
1764040685,100,80
1764040686,100,75
1764040687,100,78
1764040688,100,75
1764040689,100,79
1764040690,100,73
1764040691,100,81
1764040692,100,79
1764040694,100,79
1764040695,100,76
1764040696,100,79
1764040697,100,72
1764040698,100,77
1764040699,100,80
1764040700,100,79
1764040701,100,79
1764040702,100,79
1764040703,100,80
1764040704,100,73
1764040705,100,80
1764040706,100,72
1764040707,100,80
1764040708,100,72
1764040709,100,78
1764040710,100,79
1764040711,100,78
1764040712,100,77
1764040713,100,77
1764040714,100,81
1764040715,100,76
1764040716,100,80
1764040717,100,79
1764040718,100,78
1764040719,100,74
1764040720,100,80
1764040722,100,76
1764040723,100,80
1764040724,100,79
1764040725,100,81
1764040726,100,74
1764040727,100,81
1764040728,100,75
1764040729,100,81
1764040730,100,77
1764040731,100,79
1764040732,100,72
1764040733,100,80
1764040734,100,74
1764040735,100,81
1764040736,100,77
1764040737,100,77
1764040738,100,75
1764040739,100,78
1764040740,100,72
1764040741,100,78
1764040742,100,79
1764040743,100,79
1764040744,100,81
1764040745,100,77
1764040746,100,78
1764040747,100,76
1764040749,100,81
1764040750,100,79
1764040751,100,78
1764040752,100,77
1764040753,100,81
1764040754,100,77
1764040755,100,80
1764040756,100,79
1764040757,100,78
1764040758,100,75
1764040759,100,82
1764040760,100,77
1764040761,100,80
1764040762,100,79
1764040763,100,80
1764040764,100,75
1764040765,100,81
1764040766,100,76
1764040767,100,80
1764040768,100,72
1764040769,100,80
1764040770,100,75
1764040771,100,82
1764040772,100,76
1764040773,100,81
1764040774,100,72
1764040776,100,80
1764040777,100,74
1764040778,100,81
1764040779,100,76
1764040780,100,79
1764040781,100,72
1764040782,100,80
1764040783,100,74
1764040784,100,81
1764040785,100,76
1764040786,100,79
1764040787,100,72
1764040788,100,80
1764040789,100,74
1764040790,100,79
1764040791,100,77
1764040792,100,78
1764040793,100,72
1764040794,100,81
1764040795,100,75
1764040796,100,78
1764040797,100,75
1764040798,100,81
1764040799,100,76
1764040800,100,81
1764040801,100,72
1764040802,100,80
1764040804,100,73
1764040805,100,81
1764040806,100,76
1764040807,100,77
1764040808,100,76
1764040809,100,79
1764040810,100,72
1764040811,100,81
1764040812,100,79
1764040813,100,78
1764040814,100,76
1764040815,100,79
1764040816,100,72
1764040817,100,80
1764040818,100,80
1764040819,100,78
1764040820,100,77
1764040821,100,79
1764040822,100,72
1764040823,100,78
1764040824,100,81
1764040825,100,78
1764040826,100,77
1764040827,100,79
1764040828,100,81
1764040829,100,78
1764040831,100,80
1764040832,100,78
1764040833,100,76
1764040834,100,76
1764040835,100,81
1764040836,100,77
1764040837,100,80
1764040838,100,79
1764040839,100,81
1764040840,100,75
1764040841,100,81
1764040842,100,76
1764040843,100,81
1764040844,100,79
1764040845,100,80
1764040846,100,76
1764040847,100,81
1764040848,100,77
1764040849,100,80
1764040850,100,72
1764040851,100,81
1764040852,100,75
1764040853,100,81
1764040854,100,77
1764040855,100,80
1764040856,100,72
1764040857,100,81
1764040859,100,75
1764040860,100,81
1764040861,100,75
1764040862,100,79
1764040863,100,73
1764040864,100,81
1764040865,100,74
1764040866,100,81
1764040867,100,76
1764040868,100,78
1764040869,100,72
1764040870,100,81
1764040871,100,74
1764040872,100,78
1764040873,100,76
1764040874,100,79
1764040875,100,72
1764040876,100,81
1764040877,100,80
1764040878,100,79
1764040879,100,76
1764040880,100,80
1764040881,100,72
1764040882,100,78
1764040883,100,80
1764040884,100,79
1764040886,100,78
1764040887,100,77
1764040888,100,73
1764040889,100,77
1764040890,100,81
1764040891,100,79
1764040892,100,79
1764040893,100,79
1764040894,100,82
1764040895,100,76
1764040896,100,81
1764040897,100,78
1764040898,100,80
1764040899,100,73
1764040900,100,76
1764040901,100,77
1764040902,100,79
1764040903,100,81
1764040904,100,82
1764040905,100,76
1764040906,100,81
1764040907,100,79
1764040908,100,78
1764040909,100,79
1764040910,100,82
1764040911,100,76
1764040912,100,81
1764040914,100,77
1764040915,100,80
1764040916,100,73
1764040917,100,81
1764040918,100,75
1764040919,100,81
1764040920,100,76
1764040921,100,79
1764040922,100,72
1764040923,100,80
1764040924,100,73
1764040925,100,81
1764040926,100,76
1764040927,100,78
1764040928,100,76
1764040929,100,79
1764040930,100,73
1764040931,100,80
1764040932,100,80
1764040933,100,79
1764040934,100,78
1764040935,100,77
1764040936,100,75
1764040937,100,75
1764040938,100,81
1764040939,100,78
1764040941,100,79
1764040942,100,79
1764040943,100,81
1764040944,100,76
1764040945,100,80
1764040946,100,78
1764040947,100,80
1764040948,100,78
1764040949,100,81
1764040950,100,75
1764040951,100,81
1764040952,100,77
1764040953,100,80
1764040954,100,72
1764040955,100,80
1764040956,100,75
1764040957,100,80
1764040958,100,77
1764040959,100,78
1764040960,100,72
1764040961,100,80
1764040962,100,75
1764040963,100,81
1764040964,100,76
1764040965,100,79
1764040966,100,73
1764040967,100,80
1764040969,100,74
1764040970,100,81
1764040971,100,77
1764040972,100,79
1764040973,100,72
1764040974,100,80
1764040975,100,73
1764040976,100,78
1764040977,100,77
1764040978,100,77
1764040979,100,74
1764040980,100,79
1764040981,100,80
1764040982,100,80
1764040983,100,77
1764040984,100,78
1764040985,100,76
1764040986,100,76
1764040987,100,81
1764040988,100,78
1764040989,100,80
1764040990,100,78
1764040991,100,77
1764040992,100,75
1764040993,100,81
1764040994,100,76
1764040996,100,80
1764040997,100,79
1764040998,100,80
1764040999,100,73
1764041000,100,81
1764041001,100,76
1764041002,100,80
1764041003,100,73
1764041004,100,80
1764041005,100,72
1764041006,100,82
1764041007,100,76
1764041008,100,77
1764041009,100,74
1764041010,100,79
1764041011,100,72
1764041012,100,80
1764041013,100,74
1764041014,100,80
1764041015,100,72
1764041016,100,81
1764041017,100,76
1764041018,100,80
1764041019,100,72
1764041020,100,80
1764041021,100,73
1764041022,100,81
1764041024,100,76
1764041025,100,78
1764041026,100,73
1764041027,100,80
1764041028,100,73
1764041029,100,81
1764041030,38,21
1764041031,100,93
1764041032,100,96
1764041033,100,96
1764041034,100,92
1764041035,100,88
1764041036,100,92
1764041037,100,93
1764041038,100,93
1764041039,100,89
1764041040,100,83
1764041041,100,89
1764041042,100,83
1764041043,100,75
1764041044,100,72
1764041045,100,77
1764041046,100,77
1764041047,100,69
1764041048,100,74
1764041049,100,75
1764041051,100,73
1764041052,100,77
1764041053,100,77
1764041054,100,73
1764041055,100,76
1764041056,100,72
1764041057,100,74
1764041058,100,77
1764041059,100,72
1764041060,100,77
1764041061,100,71
1764041062,100,76
1764041063,100,75
1764041064,100,74
1764041065,100,74
1764041066,100,78
1764041067,100,70
1764041068,100,73
1764041069,100,77
1764041070,100,71
1764041071,100,76
1764041072,100,76
1764041073,100,73
1764041074,100,76
1764041075,100,77
1764041076,100,73
1764041077,100,79
1764041079,100,71
1764041080,100,73
1764041081,100,78
1764041082,100,69
1764041083,100,75
1764041084,100,74
1764041085,100,70
1764041086,100,75
1764041087,100,74
1764041088,100,76
1764041089,100,78
1764041090,100,75
1764041091,100,75
1764041092,100,78
1764041093,100,72
1764041094,100,77
1764041095,100,70
1764041096,100,72
1764041097,100,77
1764041098,100,71
1764041099,100,75
1764041100,100,76
1764041101,100,74
1764041102,100,76
1764041103,100,78
1764041104,100,73
1764041106,100,78
1764041107,100,77
1764041108,100,73
1764041109,100,77
1764041110,100,70
1764041111,100,75
1764041112,100,77
1764041113,100,70
1764041114,100,75
1764041115,100,75
1764041116,100,74
1764041117,100,78
1764041118,100,76
1764041119,100,73
1764041120,100,78
1764041121,100,71
1764041122,100,76
1764041123,100,77
1764041124,100,71
1764041125,100,78
1764041126,100,75
1764041127,100,84
1764041128,100,76
1764041129,100,82
1764041130,100,76
1764041131,100,83
1764041132,100,79
1764041134,100,82
1764041135,100,76
1764041136,100,83
1764041137,100,80
1764041138,100,80
1764041139,100,80
1764041140,100,84
1764041141,100,80
1764041142,100,80
1764041143,100,81
1764041144,100,75
1764041145,100,80
1764041146,100,78
1764041147,100,81
1764041148,100,75
1764041149,100,84
1764041150,100,77
1764041151,100,82
1764041152,100,76
1764041153,100,83
1764041154,100,80
1764041155,100,83
1764041156,100,76
1764041157,100,84
1764041158,100,80
1764041159,100,80
1764041161,100,80
1764041162,100,84
1764041163,100,80
1764041164,100,79
1764041165,100,81
1764041166,100,75
1764041167,100,80
1764041168,100,77
1764041169,100,82
1764041170,100,77
1764041171,100,83
1764041172,100,75
1764041173,100,83
1764041174,100,77
1764041175,100,83
1764041176,100,80
1764041177,100,84
