timestamp,gpu_temp_c,memory_temp_c
1764296620,77,N/A
1764296621,77,N/A
1764296622,76,N/A
1764296623,76,N/A
1764296624,76,N/A
1764296625,76,N/A
1764296626,76,N/A
1764296627,76,N/A
1764296628,76,N/A
1764296629,76,N/A
1764296630,76,N/A
1764296631,76,N/A
1764296632,76,N/A
1764296633,76,N/A
1764296634,76,N/A
1764296635,76,N/A
1764296636,76,N/A
1764296637,76,N/A
1764296638,76,N/A
1764296639,75,N/A
1764296640,75,N/A
1764296641,75,N/A
1764296642,75,N/A
1764296643,75,N/A
1764296644,75,N/A
1764296645,75,N/A
1764296646,75,N/A
1764296647,75,N/A
1764296648,75,N/A
1764296649,75,N/A
1764296650,75,N/A
1764296651,75,N/A
1764296652,75,N/A
1764296654,75,N/A
1764296655,75,N/A
1764296656,75,N/A
1764296657,75,N/A
1764296658,75,N/A
1764296659,75,N/A
1764296660,75,N/A
1764296661,75,N/A
1764296662,75,N/A
1764296663,74,N/A
1764296664,75,N/A
1764296665,73,N/A
1764296666,73,N/A
1764296667,72,N/A
1764296668,71,N/A
1764296669,71,N/A
1764296670,71,N/A
1764296671,71,N/A
1764296672,70,N/A
1764296673,70,N/A
1764296674,70,N/A
1764296675,70,N/A
1764296676,70,N/A
1764296677,69,N/A
1764296678,69,N/A
1764296679,69,N/A
1764296680,69,N/A
1764296681,69,N/A
1764296682,67,N/A
1764296683,66,N/A
1764296684,65,N/A
1764296685,65,N/A
1764296686,64,N/A
1764296687,66,N/A
1764296689,66,N/A
1764296691,66,N/A
1764296693,66,N/A
1764296694,66,N/A
1764296695,74,N/A
1764296696,75,N/A
1764296697,77,N/A
1764296698,77,N/A
1764296699,78,N/A
1764296700,78,N/A
1764296701,78,N/A
1764296702,79,N/A
1764296703,79,N/A
1764296704,80,N/A
1764296705,81,N/A
1764296706,81,N/A
1764296707,81,N/A
1764296708,82,N/A
1764296709,82,N/A
1764296710,82,N/A
1764296711,82,N/A
1764296712,82,N/A
1764296713,83,N/A
1764296714,83,N/A
1764296715,83,N/A
1764296716,83,N/A
1764296717,83,N/A
1764296718,83,N/A
1764296719,83,N/A
1764296720,83,N/A
1764296721,83,N/A
1764296722,83,N/A
1764296723,83,N/A
1764296724,83,N/A
1764296725,83,N/A
1764296727,83,N/A
1764296728,83,N/A
1764296729,83,N/A
1764296730,83,N/A
1764296731,83,N/A
1764296732,83,N/A
1764296733,84,N/A
1764296734,84,N/A
1764296735,83,N/A
1764296736,83,N/A
1764296737,83,N/A
1764296738,83,N/A
1764296739,83,N/A
1764296740,83,N/A
1764296741,83,N/A
1764296742,83,N/A
1764296743,83,N/A
1764296744,84,N/A
1764296745,83,N/A
1764296746,83,N/A
1764296747,83,N/A
1764296748,84,N/A
1764296749,83,N/A
1764296750,83,N/A
1764296751,84,N/A
1764296752,84,N/A
1764296753,84,N/A
1764296754,84,N/A
1764296755,84,N/A
1764296756,84,N/A
1764296757,84,N/A
1764296758,84,N/A
1764296759,83,N/A
1764296760,83,N/A
1764296761,84,N/A
1764296762,80,N/A
1764296763,83,N/A
1764296765,83,N/A
1764296766,83,N/A
1764296767,84,N/A
1764296768,83,N/A
1764296769,83,N/A
1764296770,83,N/A
1764296771,84,N/A
1764296772,84,N/A
1764296773,84,N/A
1764296774,84,N/A
1764296775,83,N/A
1764296776,79,N/A
1764296777,78,N/A
1764296778,77,N/A
1764296779,76,N/A
1764296780,76,N/A
1764296781,76,N/A
1764296782,75,N/A
1764296783,75,N/A
1764296784,75,N/A
1764296785,74,N/A
1764296786,74,N/A
1764296787,74,N/A
1764296788,73,N/A
1764296789,72,N/A
1764296791,71,N/A
1764296793,75,N/A
1764296794,76,N/A
1764296795,76,N/A
1764296796,76,N/A
1764296797,76,N/A
1764296798,76,N/A
1764296799,76,N/A
1764296800,77,N/A
1764296801,77,N/A
1764296802,77,N/A
