timestamp,gpu_temp_c,memory_temp_c
1765047655,75,N/A
1765047656,75,N/A
1765047657,75,N/A
1765047658,75,N/A
1765047659,75,N/A
1765047660,75,N/A
1765047661,75,N/A
1765047662,75,N/A
1765047663,75,N/A
1765047664,75,N/A
1765047665,75,N/A
1765047666,75,N/A
1765047667,75,N/A
1765047668,75,N/A
1765047669,75,N/A
1765047670,75,N/A
1765047671,75,N/A
1765047672,75,N/A
1765047673,75,N/A
1765047674,75,N/A
1765047675,75,N/A
1765047676,75,N/A
1765047677,75,N/A
1765047678,75,N/A
1765047679,75,N/A
1765047681,75,N/A
1765047682,75,N/A
1765047683,75,N/A
1765047684,75,N/A
1765047685,75,N/A
1765047686,75,N/A
1765047687,75,N/A
1765047688,75,N/A
1765047689,76,N/A
1765047690,75,N/A
1765047691,75,N/A
1765047692,76,N/A
1765047693,76,N/A
1765047694,76,N/A
1765047695,76,N/A
1765047696,76,N/A
1765047697,76,N/A
1765047698,76,N/A
1765047699,76,N/A
1765047700,76,N/A
1765047701,76,N/A
1765047702,76,N/A
1765047703,76,N/A
1765047704,76,N/A
1765047705,76,N/A
1765047706,75,N/A
1765047707,76,N/A
1765047708,76,N/A
1765047709,76,N/A
1765047710,76,N/A
1765047711,76,N/A
1765047712,77,N/A
1765047713,76,N/A
1765047714,76,N/A
1765047715,76,N/A
1765047716,76,N/A
1765047717,76,N/A
1765047718,76,N/A
1765047720,76,N/A
1765047721,77,N/A
1765047722,76,N/A
1765047723,76,N/A
1765047724,76,N/A
1765047725,76,N/A
1765047726,76,N/A
1765047727,76,N/A
1765047728,76,N/A
1765047729,76,N/A
1765047730,76,N/A
1765047731,76,N/A
1765047732,77,N/A
1765047733,77,N/A
1765047734,77,N/A
1765047735,77,N/A
1765047736,77,N/A
1765047737,77,N/A
1765047738,76,N/A
1765047739,76,N/A
1765047740,76,N/A
1765047741,76,N/A
1765047742,77,N/A
1765047743,77,N/A
1765047744,77,N/A
1765047745,77,N/A
1765047746,77,N/A
1765047747,76,N/A
1765047748,76,N/A
1765047749,76,N/A
1765047750,76,N/A
1765047751,77,N/A
1765047752,76,N/A
1765047753,77,N/A
1765047754,76,N/A
1765047755,77,N/A
1765047756,76,N/A
1765047757,77,N/A
1765047759,76,N/A
1765047760,76,N/A
1765047761,77,N/A
1765047762,76,N/A
1765047763,76,N/A
1765047764,76,N/A
1765047765,76,N/A
1765047766,76,N/A
1765047767,77,N/A
1765047768,77,N/A
1765047769,77,N/A
1765047770,77,N/A
1765047771,77,N/A
1765047772,76,N/A
1765047773,77,N/A
1765047774,76,N/A
1765047775,76,N/A
1765047776,76,N/A
1765047777,77,N/A
1765047778,77,N/A
1765047779,77,N/A
1765047780,77,N/A
1765047781,77,N/A
1765047782,77,N/A
1765047783,77,N/A
1765047784,77,N/A
1765047785,77,N/A
1765047786,76,N/A
1765047787,76,N/A
1765047788,76,N/A
1765047789,76,N/A
1765047790,76,N/A
1765047791,77,N/A
1765047792,77,N/A
1765047793,77,N/A
1765047794,77,N/A
1765047795,77,N/A
1765047797,77,N/A
1765047798,76,N/A
1765047799,76,N/A
1765047800,76,N/A
1765047801,76,N/A
1765047802,76,N/A
1765047803,77,N/A
1765047804,77,N/A
1765047805,77,N/A
1765047806,77,N/A
1765047807,77,N/A
1765047808,76,N/A
1765047809,76,N/A
1765047810,76,N/A
1765047811,77,N/A
1765047812,76,N/A
1765047813,77,N/A
1765047814,77,N/A
1765047815,77,N/A
1765047816,77,N/A
1765047817,77,N/A
1765047818,76,N/A
1765047819,77,N/A
1765047820,76,N/A
1765047821,76,N/A
1765047822,76,N/A
1765047823,76,N/A
1765047824,76,N/A
1765047825,76,N/A
1765047826,77,N/A
1765047827,77,N/A
1765047828,77,N/A
1765047829,77,N/A
1765047830,77,N/A
1765047831,76,N/A
1765047832,76,N/A
1765047833,76,N/A
1765047835,76,N/A
1765047836,77,N/A
1765047837,77,N/A
1765047838,77,N/A
1765047839,77,N/A
1765047840,77,N/A
1765047841,77,N/A
1765047842,77,N/A
1765047843,77,N/A
1765047844,77,N/A
1765047845,77,N/A
1765047846,77,N/A
1765047847,77,N/A
1765047848,77,N/A
1765047849,77,N/A
1765047850,77,N/A
1765047851,77,N/A
1765047852,75,N/A
1765047853,74,N/A
1765047854,72,N/A
1765047855,72,N/A
1765047856,72,N/A
1765047857,71,N/A
1765047858,71,N/A
1765047859,73,N/A
1765047860,78,N/A
1765047861,78,N/A
1765047862,78,N/A
1765047863,79,N/A
1765047864,78,N/A
1765047865,79,N/A
1765047866,79,N/A
1765047867,79,N/A
1765047868,80,N/A
1765047869,79,N/A
1765047870,80,N/A
1765047871,80,N/A
1765047873,80,N/A
1765047874,80,N/A
1765047875,80,N/A
1765047876,80,N/A
1765047877,81,N/A
1765047878,81,N/A
1765047879,81,N/A
1765047880,81,N/A
1765047881,81,N/A
1765047882,82,N/A
1765047883,82,N/A
1765047884,82,N/A
1765047885,82,N/A
1765047886,82,N/A
1765047887,82,N/A
1765047888,82,N/A
1765047889,82,N/A
1765047890,82,N/A
1765047891,82,N/A
1765047892,82,N/A
1765047893,82,N/A
1765047894,82,N/A
1765047895,82,N/A
1765047896,82,N/A
1765047897,83,N/A
1765047898,83,N/A
1765047899,82,N/A
1765047900,83,N/A
1765047901,83,N/A
1765047902,82,N/A
1765047903,83,N/A
1765047904,83,N/A
1765047905,82,N/A
1765047906,83,N/A
1765047907,83,N/A
1765047908,83,N/A
1765047909,83,N/A
1765047910,83,N/A
1765047911,82,N/A
1765047913,83,N/A
1765047914,83,N/A
1765047915,83,N/A
1765047916,82,N/A
1765047917,83,N/A
1765047918,83,N/A
1765047919,83,N/A
1765047920,82,N/A
1765047921,83,N/A
1765047922,83,N/A
1765047923,83,N/A
1765047924,82,N/A
1765047925,83,N/A
1765047926,83,N/A
1765047927,82,N/A
1765047928,82,N/A
1765047929,82,N/A
1765047930,83,N/A
1765047931,82,N/A
1765047932,82,N/A
1765047933,83,N/A
1765047934,83,N/A
1765047935,83,N/A
1765047936,82,N/A
1765047937,83,N/A
1765047938,82,N/A
1765047939,81,N/A
1765047940,81,N/A
1765047941,81,N/A
1765047942,81,N/A
1765047943,81,N/A
1765047944,81,N/A
1765047945,81,N/A
1765047946,80,N/A
1765047947,80,N/A
1765047948,80,N/A
1765047949,79,N/A
1765047950,79,N/A
1765047952,79,N/A
1765047953,79,N/A
1765047954,78,N/A
1765047955,78,N/A
1765047956,78,N/A
1765047957,78,N/A
1765047958,78,N/A
1765047959,78,N/A
1765047960,78,N/A
1765047961,78,N/A
1765047962,78,N/A
1765047963,78,N/A
1765047964,78,N/A
1765047965,78,N/A
1765047966,78,N/A
1765047967,78,N/A
1765047968,77,N/A
1765047969,78,N/A
1765047970,78,N/A
1765047971,78,N/A
1765047972,77,N/A
1765047973,77,N/A
1765047974,77,N/A
1765047975,77,N/A
1765047976,77,N/A
1765047977,77,N/A
1765047978,77,N/A
1765047979,77,N/A
1765047980,77,N/A
1765047981,77,N/A
1765047982,77,N/A
1765047983,77,N/A
1765047984,77,N/A
1765047985,77,N/A
1765047986,76,N/A
1765047987,77,N/A
1765047988,77,N/A
1765047989,76,N/A
1765047991,76,N/A
1765047992,76,N/A
1765047993,76,N/A
1765047994,76,N/A
1765047995,76,N/A
1765047996,76,N/A
1765047997,76,N/A
1765047998,76,N/A
1765047999,76,N/A
1765048000,76,N/A
1765048001,76,N/A
1765048002,76,N/A
1765048003,76,N/A
1765048004,76,N/A
1765048005,76,N/A
1765048006,76,N/A
1765048007,76,N/A
1765048008,76,N/A
1765048009,76,N/A
1765048010,76,N/A
1765048011,76,N/A
1765048012,76,N/A
1765048013,76,N/A
1765048014,75,N/A
1765048015,76,N/A
1765048016,76,N/A
1765048017,76,N/A
1765048018,75,N/A
1765048019,75,N/A
1765048020,75,N/A
1765048021,75,N/A
1765048022,75,N/A
1765048023,75,N/A
1765048024,75,N/A
1765048025,76,N/A
1765048026,76,N/A
1765048027,75,N/A
1765048028,75,N/A
1765048030,75,N/A
1765048031,75,N/A
1765048032,75,N/A
1765048033,75,N/A
1765048034,75,N/A
1765048035,75,N/A
1765048036,75,N/A
1765048037,75,N/A
1765048038,75,N/A
1765048039,75,N/A
1765048040,75,N/A
1765048041,75,N/A
1765048042,75,N/A
1765048043,75,N/A
1765048044,75,N/A
1765048045,75,N/A
1765048046,75,N/A
1765048047,76,N/A
1765048048,76,N/A
1765048049,76,N/A
1765048050,76,N/A
1765048051,76,N/A
1765048052,76,N/A
1765048053,75,N/A
1765048054,75,N/A
1765048055,76,N/A
1765048056,75,N/A
1765048057,75,N/A
1765048058,75,N/A
1765048059,75,N/A
1765048060,75,N/A
1765048061,75,N/A
1765048062,75,N/A
1765048063,76,N/A
1765048064,76,N/A
1765048065,76,N/A
1765048066,76,N/A
1765048067,76,N/A
1765048069,76,N/A
1765048070,76,N/A
1765048071,76,N/A
1765048072,76,N/A
1765048073,76,N/A
1765048074,76,N/A
1765048075,76,N/A
1765048076,76,N/A
1765048077,76,N/A
1765048078,76,N/A
1765048079,77,N/A
1765048080,77,N/A
1765048081,77,N/A
1765048082,77,N/A
1765048083,77,N/A
1765048084,76,N/A
1765048085,76,N/A
1765048086,76,N/A
1765048087,76,N/A
1765048088,76,N/A
1765048089,77,N/A
1765048090,77,N/A
1765048091,77,N/A
1765048092,77,N/A
1765048093,76,N/A
1765048094,76,N/A
1765048095,76,N/A
1765048096,77,N/A
1765048097,77,N/A
1765048098,77,N/A
1765048099,77,N/A
1765048100,77,N/A
1765048101,77,N/A
1765048102,77,N/A
1765048103,77,N/A
1765048104,77,N/A
1765048105,77,N/A
1765048106,77,N/A
1765048107,77,N/A
1765048109,77,N/A
1765048110,77,N/A
1765048111,77,N/A
1765048112,77,N/A
1765048113,77,N/A
1765048114,77,N/A
1765048115,77,N/A
1765048116,77,N/A
1765048117,77,N/A
1765048118,77,N/A
1765048119,77,N/A
1765048120,77,N/A
1765048121,77,N/A
1765048122,77,N/A
1765048123,77,N/A
1765048124,77,N/A
1765048125,77,N/A
1765048126,77,N/A
1765048127,77,N/A
1765048128,77,N/A
1765048129,77,N/A
1765048130,77,N/A
1765048131,77,N/A
1765048132,77,N/A
1765048133,77,N/A
1765048134,77,N/A
1765048135,77,N/A
1765048136,77,N/A
1765048137,77,N/A
1765048138,77,N/A
1765048139,77,N/A
1765048140,77,N/A
1765048141,77,N/A
1765048142,77,N/A
1765048143,77,N/A
1765048144,77,N/A
1765048145,77,N/A
1765048146,77,N/A
1765048148,77,N/A
1765048149,77,N/A
1765048150,77,N/A
1765048151,77,N/A
1765048152,77,N/A
1765048153,77,N/A
1765048154,77,N/A
1765048155,77,N/A
1765048156,78,N/A
1765048157,77,N/A
1765048158,78,N/A
1765048159,78,N/A
1765048160,78,N/A
1765048161,78,N/A
1765048162,78,N/A
1765048163,78,N/A
1765048164,75,N/A
1765048165,74,N/A
1765048166,72,N/A
1765048167,72,N/A
1765048168,72,N/A
1765048169,71,N/A
1765048170,71,N/A
1765048171,75,N/A
1765048172,77,N/A
1765048173,78,N/A
1765048174,79,N/A
1765048175,79,N/A
1765048176,79,N/A
1765048177,79,N/A
1765048178,79,N/A
1765048179,80,N/A
1765048180,79,N/A
1765048181,80,N/A
1765048182,80,N/A
1765048183,80,N/A
1765048184,81,N/A
1765048186,80,N/A
1765048187,81,N/A
1765048188,81,N/A
1765048189,80,N/A
1765048190,81,N/A
1765048191,81,N/A
1765048192,81,N/A
1765048193,81,N/A
1765048194,81,N/A
1765048195,81,N/A
1765048196,82,N/A
1765048197,81,N/A
1765048198,82,N/A
1765048199,82,N/A
1765048200,82,N/A
1765048201,82,N/A
1765048202,82,N/A
1765048203,82,N/A
1765048204,82,N/A
1765048205,82,N/A
1765048206,82,N/A
1765048207,83,N/A
1765048208,82,N/A
1765048209,83,N/A
1765048210,83,N/A
1765048211,82,N/A
1765048212,82,N/A
1765048213,83,N/A
1765048214,82,N/A
1765048215,82,N/A
1765048216,83,N/A
1765048217,82,N/A
1765048218,82,N/A
1765048219,82,N/A
1765048220,83,N/A
1765048221,82,N/A
1765048222,83,N/A
1765048223,83,N/A
1765048224,82,N/A
1765048226,82,N/A
1765048227,83,N/A
1765048228,83,N/A
1765048229,82,N/A
1765048230,82,N/A
1765048231,82,N/A
1765048232,83,N/A
1765048233,82,N/A
1765048234,83,N/A
1765048235,82,N/A
1765048236,82,N/A
1765048237,83,N/A
1765048238,83,N/A
1765048239,82,N/A
1765048240,83,N/A
1765048241,83,N/A
1765048242,83,N/A
1765048243,82,N/A
1765048244,83,N/A
1765048245,83,N/A
1765048246,83,N/A
1765048247,82,N/A
1765048248,83,N/A
1765048249,83,N/A
1765048250,82,N/A
1765048251,83,N/A
1765048252,82,N/A
1765048253,83,N/A
1765048254,81,N/A
1765048255,81,N/A
1765048256,81,N/A
1765048257,81,N/A
1765048258,80,N/A
1765048259,80,N/A
1765048260,80,N/A
1765048261,80,N/A
1765048262,80,N/A
1765048263,80,N/A
1765048264,80,N/A
1765048265,80,N/A
1765048267,80,N/A
1765048268,80,N/A
1765048269,80,N/A
1765048270,79,N/A
1765048271,79,N/A
1765048272,79,N/A
1765048273,79,N/A
1765048274,79,N/A
1765048275,79,N/A
1765048276,79,N/A
1765048277,79,N/A
1765048278,78,N/A
1765048279,79,N/A
1765048280,79,N/A
1765048281,79,N/A
1765048282,79,N/A
1765048283,79,N/A
1765048284,79,N/A
1765048285,79,N/A
1765048286,79,N/A
1765048287,78,N/A
1765048288,79,N/A
1765048289,78,N/A
1765048290,78,N/A
1765048291,78,N/A
1765048292,78,N/A
1765048293,78,N/A
1765048294,78,N/A
1765048295,78,N/A
1765048296,78,N/A
1765048297,78,N/A
1765048298,78,N/A
1765048299,78,N/A
1765048300,78,N/A
1765048301,78,N/A
1765048302,78,N/A
1765048303,78,N/A
1765048304,78,N/A
1765048305,78,N/A
1765048307,78,N/A
1765048308,78,N/A
1765048309,78,N/A
1765048310,78,N/A
1765048311,78,N/A
1765048312,78,N/A
1765048313,77,N/A
1765048314,78,N/A
1765048315,78,N/A
1765048316,78,N/A
1765048317,78,N/A
1765048318,78,N/A
1765048319,78,N/A
1765048320,78,N/A
1765048321,78,N/A
1765048322,78,N/A
1765048323,78,N/A
1765048324,77,N/A
1765048325,78,N/A
1765048326,77,N/A
1765048327,77,N/A
1765048328,78,N/A
1765048329,77,N/A
1765048330,77,N/A
1765048331,77,N/A
1765048332,77,N/A
1765048333,77,N/A
1765048334,78,N/A
1765048335,78,N/A
1765048336,78,N/A
1765048337,78,N/A
1765048338,78,N/A
1765048339,78,N/A
1765048340,77,N/A
1765048341,77,N/A
1765048342,77,N/A
1765048343,77,N/A
1765048344,77,N/A
1765048345,77,N/A
1765048347,77,N/A
1765048348,77,N/A
1765048349,77,N/A
1765048350,77,N/A
1765048351,77,N/A
1765048352,77,N/A
1765048353,77,N/A
1765048354,77,N/A
1765048355,77,N/A
1765048356,77,N/A
1765048357,77,N/A
1765048358,77,N/A
1765048359,77,N/A
1765048360,77,N/A
1765048361,77,N/A
1765048362,77,N/A
1765048363,77,N/A
1765048364,77,N/A
1765048365,77,N/A
1765048366,77,N/A
1765048367,77,N/A
1765048368,76,N/A
1765048369,77,N/A
1765048370,77,N/A
1765048371,77,N/A
1765048372,77,N/A
1765048373,77,N/A
1765048374,77,N/A
1765048375,77,N/A
1765048376,77,N/A
1765048377,77,N/A
1765048378,77,N/A
1765048379,77,N/A
1765048380,77,N/A
1765048381,77,N/A
1765048382,77,N/A
1765048383,76,N/A
1765048384,76,N/A
1765048386,77,N/A
1765048387,77,N/A
1765048388,77,N/A
1765048389,77,N/A
1765048390,77,N/A
1765048391,77,N/A
1765048392,77,N/A
1765048393,77,N/A
1765048394,77,N/A
1765048395,77,N/A
1765048396,77,N/A
1765048397,77,N/A
1765048398,77,N/A
1765048399,77,N/A
1765048400,76,N/A
1765048401,76,N/A
1765048402,77,N/A
1765048403,76,N/A
1765048404,77,N/A
1765048405,77,N/A
1765048406,77,N/A
1765048407,77,N/A
1765048408,77,N/A
1765048409,77,N/A
1765048410,77,N/A
1765048411,77,N/A
1765048412,77,N/A
1765048413,77,N/A
1765048414,77,N/A
1765048415,76,N/A
1765048416,76,N/A
1765048417,76,N/A
1765048418,77,N/A
1765048419,77,N/A
1765048420,77,N/A
1765048421,77,N/A
1765048422,77,N/A
1765048423,77,N/A
1765048425,77,N/A
1765048426,77,N/A
1765048427,77,N/A
1765048428,77,N/A
1765048429,77,N/A
1765048430,77,N/A
1765048431,77,N/A
1765048432,77,N/A
1765048433,76,N/A
1765048434,76,N/A
1765048435,77,N/A
1765048436,77,N/A
1765048437,77,N/A
1765048438,77,N/A
1765048439,77,N/A
1765048440,77,N/A
1765048441,77,N/A
1765048442,76,N/A
1765048443,77,N/A
1765048444,77,N/A
1765048445,77,N/A
1765048446,76,N/A
1765048447,76,N/A
1765048448,76,N/A
1765048449,77,N/A
1765048450,77,N/A
1765048451,77,N/A
1765048452,77,N/A
1765048453,77,N/A
1765048454,77,N/A
1765048455,76,N/A
1765048456,77,N/A
1765048457,77,N/A
1765048458,76,N/A
1765048459,76,N/A
1765048460,76,N/A
1765048461,76,N/A
1765048462,76,N/A
1765048464,76,N/A
1765048465,77,N/A
1765048466,77,N/A
1765048467,77,N/A
1765048468,77,N/A
1765048469,77,N/A
1765048470,77,N/A
1765048471,77,N/A
1765048472,77,N/A
1765048473,77,N/A
1765048474,77,N/A
1765048475,77,N/A
1765048476,74,N/A
1765048477,73,N/A
1765048478,72,N/A
1765048479,72,N/A
1765048480,71,N/A
1765048481,71,N/A
1765048482,71,N/A
1765048483,77,N/A
1765048484,78,N/A
1765048485,79,N/A
1765048486,78,N/A
1765048487,78,N/A
1765048488,79,N/A
1765048489,79,N/A
1765048490,80,N/A
1765048491,80,N/A
1765048492,79,N/A
1765048493,80,N/A
1765048494,80,N/A
1765048495,80,N/A
1765048496,81,N/A
1765048497,80,N/A
1765048498,80,N/A
1765048499,81,N/A
1765048500,81,N/A
1765048501,81,N/A
1765048503,81,N/A
1765048504,81,N/A
1765048505,82,N/A
1765048506,82,N/A
1765048507,81,N/A
1765048508,82,N/A
1765048509,82,N/A
1765048510,82,N/A
1765048511,82,N/A
1765048512,82,N/A
1765048513,82,N/A
1765048514,82,N/A
1765048515,82,N/A
1765048516,82,N/A
1765048517,83,N/A
1765048518,82,N/A
1765048519,82,N/A
1765048520,83,N/A
1765048521,83,N/A
1765048522,82,N/A
1765048523,83,N/A
1765048524,82,N/A
1765048525,82,N/A
1765048526,82,N/A
1765048527,82,N/A
1765048528,82,N/A
1765048529,82,N/A
1765048530,83,N/A
1765048531,82,N/A
1765048532,82,N/A
1765048533,83,N/A
1765048534,83,N/A
1765048535,82,N/A
1765048536,82,N/A
1765048537,82,N/A
1765048538,83,N/A
1765048539,82,N/A
1765048540,83,N/A
1765048541,83,N/A
1765048543,83,N/A
1765048544,82,N/A
1765048545,83,N/A
1765048546,82,N/A
1765048547,83,N/A
1765048548,82,N/A
1765048549,83,N/A
1765048550,83,N/A
1765048551,83,N/A
1765048552,82,N/A
1765048553,83,N/A
1765048554,83,N/A
1765048555,82,N/A
1765048556,82,N/A
1765048557,83,N/A
1765048558,83,N/A
1765048559,83,N/A
1765048560,82,N/A
1765048561,83,N/A
1765048562,82,N/A
1765048563,82,N/A
1765048564,82,N/A
1765048565,82,N/A
1765048566,82,N/A
1765048567,82,N/A
1765048568,82,N/A
1765048569,81,N/A
1765048570,82,N/A
1765048571,82,N/A
1765048572,82,N/A
1765048573,82,N/A
1765048574,81,N/A
1765048575,81,N/A
1765048576,81,N/A
1765048577,82,N/A
1765048578,81,N/A
1765048579,81,N/A
1765048580,81,N/A
1765048581,81,N/A
1765048583,81,N/A
1765048584,80,N/A
1765048585,79,N/A
1765048586,80,N/A
1765048587,80,N/A
1765048588,79,N/A
1765048589,79,N/A
1765048590,79,N/A
1765048591,79,N/A
1765048592,79,N/A
1765048593,79,N/A
1765048594,79,N/A
1765048595,79,N/A
1765048596,79,N/A
1765048597,79,N/A
1765048598,79,N/A
1765048599,79,N/A
1765048600,79,N/A
1765048601,78,N/A
1765048602,78,N/A
1765048603,78,N/A
1765048604,78,N/A
1765048605,78,N/A
1765048606,78,N/A
1765048607,78,N/A
1765048608,78,N/A
1765048609,78,N/A
1765048610,78,N/A
1765048611,78,N/A
1765048612,78,N/A
1765048613,78,N/A
1765048614,78,N/A
1765048615,77,N/A
1765048616,78,N/A
1765048617,77,N/A
1765048618,77,N/A
1765048619,77,N/A
1765048620,77,N/A
1765048621,77,N/A
1765048623,77,N/A
1765048624,77,N/A
1765048625,77,N/A
1765048626,77,N/A
1765048627,77,N/A
1765048628,77,N/A
1765048629,77,N/A
1765048630,77,N/A
1765048631,77,N/A
1765048632,78,N/A
1765048633,78,N/A
1765048634,77,N/A
1765048635,77,N/A
1765048636,77,N/A
1765048637,77,N/A
1765048638,77,N/A
1765048639,77,N/A
1765048640,77,N/A
1765048641,77,N/A
1765048642,77,N/A
1765048643,77,N/A
1765048644,77,N/A
1765048645,77,N/A
1765048646,77,N/A
1765048647,77,N/A
1765048648,77,N/A
1765048649,77,N/A
1765048650,77,N/A
1765048651,77,N/A
1765048652,76,N/A
1765048653,76,N/A
1765048654,76,N/A
1765048655,76,N/A
1765048656,76,N/A
1765048657,77,N/A
1765048658,77,N/A
1765048659,77,N/A
1765048660,77,N/A
1765048662,77,N/A
1765048663,77,N/A
1765048664,77,N/A
1765048665,77,N/A
1765048666,77,N/A
1765048667,77,N/A
1765048668,77,N/A
1765048669,76,N/A
1765048670,77,N/A
1765048671,76,N/A
1765048672,77,N/A
1765048673,76,N/A
1765048674,76,N/A
1765048675,76,N/A
1765048676,76,N/A
1765048677,76,N/A
1765048678,76,N/A
1765048679,76,N/A
1765048680,76,N/A
1765048681,76,N/A
1765048682,76,N/A
1765048683,76,N/A
1765048684,76,N/A
1765048685,76,N/A
1765048686,76,N/A
1765048687,76,N/A
1765048688,76,N/A
1765048689,76,N/A
1765048690,76,N/A
1765048691,76,N/A
1765048692,76,N/A
1765048693,77,N/A
1765048694,77,N/A
1765048695,77,N/A
1765048696,77,N/A
1765048697,77,N/A
1765048698,76,N/A
1765048699,76,N/A
1765048701,76,N/A
1765048702,76,N/A
1765048703,76,N/A
1765048704,76,N/A
1765048705,76,N/A
1765048706,76,N/A
1765048707,76,N/A
1765048708,76,N/A
1765048709,76,N/A
1765048710,76,N/A
1765048711,76,N/A
1765048712,76,N/A
1765048713,76,N/A
1765048714,76,N/A
1765048715,76,N/A
1765048716,76,N/A
1765048717,76,N/A
1765048718,76,N/A
1765048719,76,N/A
1765048720,76,N/A
1765048721,76,N/A
1765048722,76,N/A
1765048723,76,N/A
1765048724,76,N/A
1765048725,76,N/A
1765048726,76,N/A
1765048727,76,N/A
1765048728,76,N/A
1765048729,76,N/A
1765048730,76,N/A
1765048731,76,N/A
1765048732,76,N/A
1765048733,76,N/A
1765048734,76,N/A
1765048735,76,N/A
1765048736,76,N/A
1765048737,77,N/A
1765048738,77,N/A
1765048739,77,N/A
1765048741,77,N/A
1765048742,77,N/A
1765048743,76,N/A
1765048744,77,N/A
1765048745,76,N/A
1765048746,76,N/A
1765048747,77,N/A
1765048748,77,N/A
1765048749,77,N/A
1765048750,77,N/A
1765048751,77,N/A
1765048752,77,N/A
1765048753,77,N/A
1765048754,76,N/A
1765048755,76,N/A
1765048756,76,N/A
1765048757,77,N/A
1765048758,77,N/A
1765048759,77,N/A
1765048760,77,N/A
1765048761,77,N/A
1765048762,77,N/A
1765048763,76,N/A
1765048764,76,N/A
1765048765,76,N/A
1765048766,76,N/A
1765048767,77,N/A
1765048768,77,N/A
1765048769,77,N/A
1765048770,77,N/A
1765048771,77,N/A
1765048772,77,N/A
1765048773,77,N/A
1765048774,76,N/A
1765048775,77,N/A
1765048776,77,N/A
1765048777,77,N/A
1765048778,77,N/A
1765048779,77,N/A
1765048781,77,N/A
1765048782,77,N/A
1765048783,77,N/A
1765048784,77,N/A
1765048785,77,N/A
1765048786,77,N/A
1765048787,74,N/A
1765048788,74,N/A
1765048789,72,N/A
1765048790,72,N/A
1765048791,72,N/A
1765048792,71,N/A
1765048793,78,N/A
1765048794,78,N/A
1765048795,79,N/A
1765048796,79,N/A
1765048797,79,N/A
1765048798,79,N/A
1765048799,79,N/A
1765048800,80,N/A
1765048801,80,N/A
1765048802,80,N/A
1765048803,80,N/A
1765048804,80,N/A
1765048805,80,N/A
1765048806,81,N/A
1765048807,81,N/A
1765048808,81,N/A
1765048809,81,N/A
1765048810,81,N/A
1765048811,81,N/A
1765048812,82,N/A
1765048813,81,N/A
1765048814,82,N/A
1765048815,82,N/A
1765048816,81,N/A
1765048817,82,N/A
1765048818,82,N/A
1765048820,82,N/A
1765048821,82,N/A
1765048822,82,N/A
1765048823,83,N/A
1765048824,82,N/A
1765048825,81,N/A
1765048826,83,N/A
1765048827,83,N/A
1765048828,82,N/A
1765048829,83,N/A
1765048830,83,N/A
1765048831,82,N/A
1765048832,83,N/A
1765048833,83,N/A
1765048834,82,N/A
1765048835,82,N/A
1765048836,83,N/A
1765048837,82,N/A
1765048838,82,N/A
1765048839,83,N/A
1765048840,83,N/A
1765048841,83,N/A
1765048842,82,N/A
1765048843,83,N/A
1765048844,83,N/A
1765048845,83,N/A
1765048846,82,N/A
1765048847,82,N/A
1765048848,83,N/A
1765048849,83,N/A
1765048850,82,N/A
1765048851,83,N/A
1765048852,83,N/A
1765048853,83,N/A
1765048854,82,N/A
1765048855,83,N/A
1765048856,82,N/A
1765048857,83,N/A
1765048858,82,N/A
1765048860,83,N/A
1765048861,83,N/A
1765048862,83,N/A
1765048863,82,N/A
1765048864,83,N/A
1765048865,83,N/A
1765048866,83,N/A
1765048867,81,N/A
1765048868,80,N/A
1765048869,80,N/A
1765048870,80,N/A
1765048871,80,N/A
1765048872,80,N/A
1765048873,80,N/A
1765048874,80,N/A
1765048875,79,N/A
1765048876,80,N/A
1765048877,79,N/A
1765048878,79,N/A
1765048879,79,N/A
1765048880,79,N/A
1765048881,79,N/A
1765048882,79,N/A
1765048883,79,N/A
1765048884,79,N/A
1765048885,79,N/A
1765048886,79,N/A
1765048887,79,N/A
1765048888,79,N/A
1765048889,79,N/A
1765048890,78,N/A
1765048891,78,N/A
1765048892,78,N/A
1765048893,78,N/A
1765048894,78,N/A
1765048895,78,N/A
1765048896,78,N/A
1765048897,78,N/A
1765048898,78,N/A
1765048900,78,N/A
1765048901,78,N/A
1765048902,78,N/A
1765048903,78,N/A
1765048904,78,N/A
1765048905,78,N/A
1765048906,78,N/A
1765048907,77,N/A
1765048908,77,N/A
1765048909,77,N/A
1765048910,77,N/A
1765048911,77,N/A
1765048912,77,N/A
1765048913,77,N/A
1765048914,77,N/A
1765048915,77,N/A
1765048916,77,N/A
1765048917,77,N/A
1765048918,77,N/A
1765048919,77,N/A
1765048920,77,N/A
1765048921,77,N/A
1765048922,77,N/A
1765048923,77,N/A
1765048924,77,N/A
1765048925,77,N/A
1765048926,77,N/A
1765048927,76,N/A
1765048928,77,N/A
1765048929,77,N/A
1765048930,77,N/A
1765048931,77,N/A
1765048932,76,N/A
1765048933,76,N/A
1765048934,76,N/A
1765048935,76,N/A
1765048936,76,N/A
1765048937,76,N/A
1765048938,76,N/A
1765048940,76,N/A
1765048941,76,N/A
1765048942,76,N/A
1765048943,77,N/A
1765048944,77,N/A
1765048945,77,N/A
1765048946,77,N/A
1765048947,76,N/A
1765048948,76,N/A
1765048949,77,N/A
1765048950,77,N/A
1765048951,77,N/A
1765048952,77,N/A
1765048953,77,N/A
1765048954,77,N/A
1765048955,76,N/A
1765048956,76,N/A
1765048957,77,N/A
