timestamp,gpu_temp_c,memory_temp_c
1765703703,80,N/A
1765703704,79,N/A
1765703705,80,N/A
1765703706,79,N/A
1765703707,80,N/A
1765703708,80,N/A
1765703709,79,N/A
1765703710,80,N/A
1765703711,80,N/A
1765703712,80,N/A
1765703713,80,N/A
1765703714,80,N/A
1765703715,80,N/A
1765703716,80,N/A
1765703717,79,N/A
1765703718,80,N/A
1765703719,80,N/A
1765703720,80,N/A
1765703721,80,N/A
1765703722,80,N/A
1765703723,80,N/A
1765703724,80,N/A
1765703725,80,N/A
1765703726,80,N/A
1765703727,80,N/A
1765703728,80,N/A
1765703729,80,N/A
1765703730,80,N/A
1765703731,80,N/A
1765703732,80,N/A
1765703733,80,N/A
1765703734,80,N/A
1765703735,80,N/A
1765703736,80,N/A
1765703737,80,N/A
1765703738,80,N/A
1765703739,80,N/A
1765703740,80,N/A
1765703741,80,N/A
1765703743,79,N/A
1765703744,80,N/A
1765703745,80,N/A
1765703746,80,N/A
1765703747,80,N/A
1765703748,80,N/A
1765703749,79,N/A
1765703750,80,N/A
1765703751,80,N/A
1765703752,80,N/A
1765703753,79,N/A
1765703754,80,N/A
1765703755,80,N/A
1765703756,79,N/A
1765703757,80,N/A
1765703758,80,N/A
1765703759,80,N/A
1765703760,80,N/A
1765703761,80,N/A
1765703762,79,N/A
1765703763,80,N/A
1765703764,80,N/A
1765703765,80,N/A
1765703766,80,N/A
1765703767,80,N/A
1765703768,80,N/A
1765703769,80,N/A
1765703770,80,N/A
1765703771,80,N/A
1765703772,80,N/A
1765703773,80,N/A
1765703774,80,N/A
1765703775,80,N/A
1765703776,80,N/A
1765703777,80,N/A
1765703778,80,N/A
1765703779,80,N/A
1765703780,80,N/A
1765703782,80,N/A
1765703783,80,N/A
1765703784,80,N/A
1765703785,80,N/A
1765703786,80,N/A
1765703787,80,N/A
1765703788,80,N/A
1765703789,80,N/A
1765703790,80,N/A
1765703791,79,N/A
1765703792,80,N/A
1765703793,80,N/A
1765703794,80,N/A
1765703795,80,N/A
1765703796,80,N/A
1765703797,80,N/A
1765703798,80,N/A
1765703799,80,N/A
1765703800,80,N/A
1765703801,80,N/A
1765703802,80,N/A
1765703803,80,N/A
1765703804,80,N/A
1765703805,80,N/A
1765703806,80,N/A
1765703807,80,N/A
1765703808,80,N/A
1765703809,80,N/A
1765703810,80,N/A
1765703811,80,N/A
1765703812,80,N/A
1765703813,80,N/A
1765703814,80,N/A
1765703815,80,N/A
1765703816,80,N/A
1765703817,79,N/A
1765703818,80,N/A
1765703819,79,N/A
1765703820,80,N/A
1765703822,79,N/A
1765703823,80,N/A
1765703824,80,N/A
1765703825,80,N/A
1765703826,80,N/A
1765703827,80,N/A
1765703828,80,N/A
1765703829,80,N/A
1765703830,80,N/A
1765703831,80,N/A
1765703832,80,N/A
1765703833,80,N/A
1765703834,80,N/A
1765703835,80,N/A
1765703836,80,N/A
1765703837,80,N/A
1765703838,80,N/A
1765703839,80,N/A
1765703840,80,N/A
1765703841,80,N/A
1765703842,80,N/A
1765703843,80,N/A
1765703844,80,N/A
1765703845,77,N/A
1765703846,76,N/A
1765703847,75,N/A
1765703848,75,N/A
1765703849,74,N/A
1765703850,74,N/A
1765703851,74,N/A
1765703852,79,N/A
1765703853,80,N/A
1765703854,80,N/A
1765703855,80,N/A
1765703856,81,N/A
1765703857,81,N/A
1765703858,81,N/A
1765703859,81,N/A
1765703860,81,N/A
1765703862,81,N/A
1765703863,81,N/A
1765703864,82,N/A
1765703865,82,N/A
1765703866,82,N/A
1765703867,82,N/A
1765703868,82,N/A
1765703869,82,N/A
1765703870,83,N/A
1765703871,82,N/A
1765703872,83,N/A
1765703873,83,N/A
1765703874,83,N/A
1765703875,83,N/A
1765703876,82,N/A
1765703877,83,N/A
1765703878,83,N/A
1765703879,83,N/A
1765703880,82,N/A
1765703881,83,N/A
1765703882,83,N/A
1765703883,83,N/A
1765703884,81,N/A
1765703885,83,N/A
1765703886,82,N/A
1765703887,83,N/A
1765703888,83,N/A
1765703889,83,N/A
1765703890,83,N/A
1765703891,83,N/A
1765703892,82,N/A
1765703893,83,N/A
1765703894,83,N/A
1765703895,83,N/A
1765703896,82,N/A
1765703897,83,N/A
1765703898,83,N/A
1765703900,82,N/A
1765703901,83,N/A
1765703902,83,N/A
1765703903,83,N/A
1765703904,83,N/A
1765703905,83,N/A
1765703906,83,N/A
1765703907,83,N/A
1765703908,83,N/A
1765703909,83,N/A
1765703910,83,N/A
1765703911,83,N/A
1765703912,83,N/A
1765703913,83,N/A
1765703914,83,N/A
1765703915,82,N/A
1765703916,82,N/A
1765703917,83,N/A
1765703918,83,N/A
1765703919,82,N/A
1765703920,83,N/A
1765703921,81,N/A
1765703922,81,N/A
1765703923,80,N/A
1765703924,80,N/A
1765703925,80,N/A
1765703926,80,N/A
1765703927,80,N/A
1765703928,80,N/A
1765703929,79,N/A
1765703930,79,N/A
1765703931,79,N/A
1765703932,79,N/A
1765703933,79,N/A
1765703934,79,N/A
1765703935,79,N/A
1765703936,79,N/A
1765703937,78,N/A
1765703938,78,N/A
1765703940,78,N/A
1765703941,78,N/A
1765703942,78,N/A
1765703943,78,N/A
1765703944,78,N/A
1765703945,78,N/A
1765703946,78,N/A
1765703947,78,N/A
1765703948,78,N/A
1765703949,78,N/A
1765703950,77,N/A
1765703951,78,N/A
1765703952,77,N/A
1765703953,78,N/A
1765703954,77,N/A
1765703955,77,N/A
1765703956,77,N/A
1765703957,77,N/A
1765703958,77,N/A
1765703959,77,N/A
1765703960,77,N/A
1765703961,77,N/A
1765703962,77,N/A
1765703963,77,N/A
1765703964,77,N/A
1765703965,77,N/A
1765703966,77,N/A
1765703967,76,N/A
1765703968,77,N/A
1765703969,77,N/A
1765703970,76,N/A
1765703971,77,N/A
1765703972,76,N/A
1765703973,77,N/A
1765703974,76,N/A
1765703975,76,N/A
1765703976,77,N/A
1765703977,76,N/A
1765703978,76,N/A
1765703980,76,N/A
1765703981,76,N/A
1765703982,76,N/A
1765703983,76,N/A
1765703984,76,N/A
1765703985,76,N/A
1765703986,76,N/A
1765703987,76,N/A
1765703988,76,N/A
1765703989,76,N/A
1765703990,76,N/A
1765703991,76,N/A
1765703992,76,N/A
1765703993,76,N/A
1765703994,76,N/A
1765703995,76,N/A
1765703996,75,N/A
1765703997,76,N/A
1765703998,76,N/A
1765703999,76,N/A
1765704000,76,N/A
1765704001,76,N/A
1765704002,76,N/A
1765704003,76,N/A
1765704004,76,N/A
1765704005,76,N/A
1765704006,77,N/A
1765704007,77,N/A
1765704008,77,N/A
1765704009,77,N/A
1765704010,77,N/A
1765704011,77,N/A
1765704012,77,N/A
1765704013,78,N/A
1765704014,77,N/A
1765704015,78,N/A
1765704016,77,N/A
1765704017,77,N/A
1765704018,77,N/A
1765704020,77,N/A
1765704021,78,N/A
1765704022,77,N/A
1765704023,77,N/A
1765704024,78,N/A
1765704025,77,N/A
1765704026,78,N/A
1765704027,77,N/A
1765704028,78,N/A
1765704029,78,N/A
1765704030,78,N/A
1765704031,78,N/A
1765704032,77,N/A
1765704033,78,N/A
1765704034,78,N/A
1765704035,78,N/A
1765704036,78,N/A
1765704037,78,N/A
1765704038,78,N/A
1765704039,78,N/A
1765704040,78,N/A
1765704041,78,N/A
1765704042,78,N/A
1765704043,79,N/A
1765704044,78,N/A
1765704045,78,N/A
1765704046,78,N/A
1765704047,78,N/A
1765704048,78,N/A
1765704049,78,N/A
1765704050,78,N/A
1765704051,78,N/A
1765704052,78,N/A
1765704053,78,N/A
1765704054,78,N/A
1765704055,78,N/A
1765704056,79,N/A
1765704057,78,N/A
1765704058,78,N/A
1765704060,78,N/A
1765704061,79,N/A
1765704062,78,N/A
1765704063,78,N/A
1765704064,78,N/A
1765704065,78,N/A
1765704066,78,N/A
1765704067,79,N/A
1765704068,78,N/A
1765704069,78,N/A
1765704070,78,N/A
1765704071,78,N/A
1765704072,79,N/A
1765704073,78,N/A
1765704074,79,N/A
1765704075,78,N/A
1765704076,78,N/A
1765704077,79,N/A
1765704078,78,N/A
1765704079,78,N/A
1765704080,79,N/A
1765704081,78,N/A
1765704082,79,N/A
1765704083,78,N/A
1765704084,78,N/A
1765704085,78,N/A
1765704086,78,N/A
1765704087,78,N/A
1765704088,78,N/A
1765704089,78,N/A
1765704090,78,N/A
1765704091,79,N/A
1765704092,78,N/A
1765704093,79,N/A
1765704094,78,N/A
1765704095,78,N/A
1765704096,79,N/A
1765704097,78,N/A
1765704099,79,N/A
1765704100,78,N/A
1765704101,78,N/A
1765704102,79,N/A
1765704103,78,N/A
1765704104,79,N/A
1765704105,78,N/A
1765704106,79,N/A
1765704107,78,N/A
1765704108,79,N/A
1765704109,79,N/A
1765704110,79,N/A
1765704111,79,N/A
1765704112,78,N/A
1765704113,78,N/A
1765704114,78,N/A
1765704115,79,N/A
1765704116,78,N/A
1765704117,79,N/A
1765704118,78,N/A
1765704119,79,N/A
1765704120,79,N/A
1765704121,78,N/A
1765704122,79,N/A
1765704123,79,N/A
1765704124,79,N/A
1765704125,78,N/A
1765704126,78,N/A
1765704127,79,N/A
1765704128,79,N/A
1765704129,79,N/A
1765704130,78,N/A
1765704131,79,N/A
1765704132,78,N/A
1765704133,79,N/A
1765704134,79,N/A
1765704135,78,N/A
1765704136,79,N/A
1765704137,78,N/A
1765704139,79,N/A
1765704140,79,N/A
1765704141,78,N/A
1765704142,79,N/A
1765704143,78,N/A
1765704144,78,N/A
1765704145,79,N/A
1765704146,78,N/A
1765704147,79,N/A
1765704148,78,N/A
1765704149,78,N/A
1765704150,79,N/A
1765704151,78,N/A
1765704152,79,N/A
1765704153,78,N/A
1765704154,79,N/A
1765704155,79,N/A
1765704156,78,N/A
1765704157,79,N/A
1765704158,78,N/A
1765704159,79,N/A
1765704160,78,N/A
1765704161,78,N/A
1765704162,79,N/A
1765704163,79,N/A
1765704164,79,N/A
1765704165,78,N/A
1765704166,79,N/A
1765704167,78,N/A
1765704168,78,N/A
1765704169,79,N/A
1765704170,78,N/A
1765704171,79,N/A
1765704172,78,N/A
1765704173,79,N/A
1765704174,79,N/A
1765704175,78,N/A
1765704176,79,N/A
1765704177,78,N/A
1765704179,78,N/A
1765704180,79,N/A
1765704181,78,N/A
1765704182,78,N/A
1765704183,78,N/A
1765704184,79,N/A
1765704185,79,N/A
1765704186,79,N/A
1765704187,79,N/A
1765704188,78,N/A
1765704189,79,N/A
1765704190,79,N/A
1765704191,78,N/A
1765704192,79,N/A
1765704193,78,N/A
1765704194,79,N/A
1765704195,78,N/A
1765704196,78,N/A
1765704197,79,N/A
1765704198,79,N/A
1765704199,79,N/A
1765704200,78,N/A
1765704201,78,N/A
1765704202,78,N/A
1765704203,79,N/A
1765704204,79,N/A
1765704205,79,N/A
1765704206,79,N/A
1765704207,79,N/A
1765704208,79,N/A
1765704209,79,N/A
1765704210,79,N/A
1765704211,79,N/A
1765704212,79,N/A
1765704213,79,N/A
1765704214,79,N/A
1765704215,79,N/A
1765704216,79,N/A
1765704217,79,N/A
1765704219,76,N/A
1765704220,75,N/A
1765704221,74,N/A
1765704222,74,N/A
1765704223,73,N/A
1765704224,73,N/A
1765704225,73,N/A
1765704226,73,N/A
1765704227,74,N/A
1765704228,78,N/A
1765704229,79,N/A
1765704230,79,N/A
1765704231,80,N/A
1765704232,80,N/A
1765704233,80,N/A
1765704234,80,N/A
1765704235,80,N/A
1765704236,80,N/A
1765704237,81,N/A
1765704238,81,N/A
1765704239,81,N/A
1765704240,81,N/A
1765704241,81,N/A
1765704242,81,N/A
1765704243,82,N/A
1765704244,82,N/A
1765704245,81,N/A
1765704246,82,N/A
1765704247,82,N/A
1765704248,82,N/A
1765704249,82,N/A
1765704250,82,N/A
1765704251,82,N/A
1765704252,83,N/A
1765704253,83,N/A
1765704254,82,N/A
1765704255,82,N/A
1765704256,83,N/A
1765704257,83,N/A
1765704259,82,N/A
1765704260,83,N/A
1765704261,83,N/A
1765704262,83,N/A
1765704263,83,N/A
1765704264,82,N/A
1765704265,83,N/A
1765704266,83,N/A
1765704267,83,N/A
1765704268,83,N/A
1765704269,82,N/A
1765704270,83,N/A
1765704271,83,N/A
1765704272,83,N/A
1765704273,83,N/A
1765704274,83,N/A
1765704275,83,N/A
1765704276,83,N/A
1765704277,83,N/A
1765704278,83,N/A
1765704279,83,N/A
1765704280,83,N/A
1765704281,82,N/A
1765704282,83,N/A
1765704283,83,N/A
1765704284,82,N/A
1765704285,82,N/A
1765704286,82,N/A
1765704287,83,N/A
1765704288,82,N/A
1765704289,83,N/A
1765704290,83,N/A
1765704291,82,N/A
1765704292,83,N/A
1765704293,83,N/A
1765704294,83,N/A
1765704295,82,N/A
1765704296,83,N/A
1765704297,83,N/A
1765704299,83,N/A
1765704300,82,N/A
1765704301,82,N/A
1765704302,81,N/A
1765704303,81,N/A
1765704304,81,N/A
1765704305,81,N/A
1765704306,80,N/A
1765704307,81,N/A
1765704308,81,N/A
1765704309,80,N/A
1765704310,81,N/A
1765704311,80,N/A
1765704312,81,N/A
1765704313,81,N/A
1765704314,80,N/A
1765704315,81,N/A
1765704316,80,N/A
1765704317,80,N/A
1765704318,80,N/A
1765704319,80,N/A
1765704320,80,N/A
1765704321,80,N/A
1765704322,80,N/A
1765704323,80,N/A
1765704324,80,N/A
1765704325,80,N/A
1765704326,80,N/A
1765704327,80,N/A
1765704328,79,N/A
1765704329,79,N/A
1765704330,79,N/A
1765704331,79,N/A
1765704332,80,N/A
1765704333,79,N/A
1765704334,80,N/A
1765704335,79,N/A
1765704336,80,N/A
1765704338,79,N/A
1765704339,79,N/A
1765704340,80,N/A
1765704341,79,N/A
1765704342,79,N/A
1765704343,79,N/A
1765704344,79,N/A
1765704345,79,N/A
1765704346,79,N/A
1765704347,79,N/A
1765704348,79,N/A
1765704349,79,N/A
1765704350,79,N/A
1765704351,79,N/A
1765704352,79,N/A
1765704353,79,N/A
1765704354,79,N/A
1765704355,79,N/A
1765704356,79,N/A
1765704357,79,N/A
1765704358,79,N/A
1765704359,79,N/A
1765704360,79,N/A
1765704361,79,N/A
1765704362,79,N/A
1765704363,79,N/A
1765704364,79,N/A
1765704365,79,N/A
1765704366,78,N/A
1765704367,79,N/A
1765704368,79,N/A
1765704369,79,N/A
1765704370,79,N/A
1765704371,78,N/A
1765704372,79,N/A
1765704373,79,N/A
1765704374,79,N/A
1765704375,79,N/A
1765704376,79,N/A
1765704378,79,N/A
1765704379,78,N/A
1765704380,79,N/A
1765704381,78,N/A
1765704382,78,N/A
1765704383,79,N/A
1765704384,78,N/A
1765704385,79,N/A
1765704386,78,N/A
1765704387,79,N/A
1765704388,78,N/A
1765704389,79,N/A
1765704390,78,N/A
1765704391,79,N/A
1765704392,78,N/A
1765704393,79,N/A
1765704394,78,N/A
1765704395,79,N/A
1765704396,78,N/A
1765704397,78,N/A
1765704398,78,N/A
1765704399,78,N/A
1765704400,78,N/A
1765704401,78,N/A
1765704402,79,N/A
1765704403,78,N/A
1765704404,79,N/A
1765704405,78,N/A
1765704406,78,N/A
1765704407,78,N/A
1765704408,79,N/A
1765704409,78,N/A
1765704410,78,N/A
1765704411,79,N/A
1765704412,78,N/A
1765704413,79,N/A
1765704414,78,N/A
1765704415,78,N/A
1765704416,78,N/A
1765704418,78,N/A
1765704419,79,N/A
1765704420,78,N/A
1765704421,79,N/A
1765704422,78,N/A
1765704423,78,N/A
1765704424,78,N/A
1765704425,78,N/A
1765704426,79,N/A
1765704427,78,N/A
1765704428,79,N/A
1765704429,78,N/A
1765704430,78,N/A
1765704431,78,N/A
1765704432,78,N/A
1765704433,78,N/A
1765704434,78,N/A
1765704435,78,N/A
1765704436,78,N/A
1765704437,78,N/A
1765704438,78,N/A
1765704439,78,N/A
1765704440,78,N/A
1765704441,78,N/A
1765704442,78,N/A
1765704443,78,N/A
1765704444,79,N/A
1765704445,78,N/A
1765704446,78,N/A
1765704447,78,N/A
1765704448,79,N/A
1765704449,78,N/A
1765704450,78,N/A
1765704451,78,N/A
1765704452,78,N/A
1765704453,78,N/A
1765704454,78,N/A
1765704455,78,N/A
1765704456,78,N/A
1765704458,79,N/A
1765704459,78,N/A
1765704460,78,N/A
1765704461,78,N/A
1765704462,78,N/A
1765704463,78,N/A
1765704464,78,N/A
1765704465,78,N/A
1765704466,78,N/A
1765704467,78,N/A
1765704468,78,N/A
1765704469,78,N/A
1765704470,78,N/A
1765704471,78,N/A
1765704472,78,N/A
1765704473,78,N/A
1765704474,79,N/A
1765704475,78,N/A
1765704476,78,N/A
1765704477,78,N/A
1765704478,78,N/A
1765704479,78,N/A
1765704480,78,N/A
1765704481,78,N/A
1765704482,78,N/A
1765704483,78,N/A
1765704484,78,N/A
1765704485,78,N/A
1765704486,78,N/A
1765704487,78,N/A
1765704488,78,N/A
1765704489,78,N/A
1765704490,78,N/A
1765704491,78,N/A
1765704492,78,N/A
1765704493,78,N/A
1765704494,78,N/A
1765704495,78,N/A
1765704497,78,N/A
1765704498,78,N/A
1765704499,78,N/A
1765704500,78,N/A
1765704501,78,N/A
1765704502,78,N/A
1765704503,78,N/A
1765704504,79,N/A
1765704505,78,N/A
1765704506,78,N/A
1765704507,78,N/A
1765704508,78,N/A
1765704509,78,N/A
1765704510,78,N/A
1765704511,78,N/A
1765704512,78,N/A
1765704513,78,N/A
1765704514,78,N/A
1765704515,78,N/A
1765704516,78,N/A
1765704517,78,N/A
1765704518,78,N/A
1765704519,78,N/A
1765704520,78,N/A
1765704521,78,N/A
1765704522,78,N/A
1765704523,78,N/A
1765704524,78,N/A
1765704525,78,N/A
1765704526,78,N/A
1765704527,78,N/A
1765704528,78,N/A
1765704529,78,N/A
1765704530,78,N/A
1765704531,78,N/A
1765704532,78,N/A
1765704533,78,N/A
1765704534,78,N/A
1765704535,78,N/A
1765704537,78,N/A
1765704538,78,N/A
1765704539,78,N/A
1765704540,78,N/A
1765704541,78,N/A
1765704542,78,N/A
1765704543,78,N/A
1765704544,78,N/A
1765704545,78,N/A
1765704546,78,N/A
1765704547,78,N/A
1765704548,78,N/A
1765704549,78,N/A
1765704550,78,N/A
1765704551,78,N/A
1765704552,78,N/A
1765704553,78,N/A
1765704554,78,N/A
1765704555,78,N/A
1765704556,78,N/A
1765704557,78,N/A
1765704558,78,N/A
1765704559,78,N/A
1765704560,78,N/A
1765704561,78,N/A
1765704562,78,N/A
1765704563,78,N/A
1765704564,78,N/A
1765704565,78,N/A
1765704566,78,N/A
1765704567,78,N/A
1765704568,78,N/A
1765704569,78,N/A
1765704570,78,N/A
1765704571,78,N/A
1765704572,78,N/A
1765704573,78,N/A
1765704574,78,N/A
1765704575,78,N/A
1765704577,78,N/A
1765704578,78,N/A
1765704579,78,N/A
1765704580,78,N/A
1765704581,78,N/A
1765704582,78,N/A
1765704583,78,N/A
1765704584,78,N/A
1765704585,78,N/A
1765704586,78,N/A
1765704587,78,N/A
1765704588,78,N/A
1765704589,78,N/A
1765704590,75,N/A
1765704591,75,N/A
1765704592,74,N/A
1765704593,73,N/A
1765704594,73,N/A
1765704595,73,N/A
1765704596,72,N/A
1765704597,72,N/A
1765704598,78,N/A
1765704599,79,N/A
1765704600,79,N/A
1765704601,79,N/A
1765704602,79,N/A
1765704603,80,N/A
1765704604,80,N/A
1765704605,80,N/A
1765704606,80,N/A
1765704607,80,N/A
1765704608,80,N/A
1765704609,81,N/A
1765704610,81,N/A
1765704611,81,N/A
1765704612,81,N/A
1765704614,81,N/A
1765704615,81,N/A
1765704616,82,N/A
1765704617,82,N/A
1765704618,82,N/A
1765704619,82,N/A
1765704620,82,N/A
1765704621,82,N/A
1765704622,82,N/A
1765704623,82,N/A
1765704624,82,N/A
1765704625,82,N/A
1765704626,83,N/A
1765704627,83,N/A
1765704628,82,N/A
1765704629,82,N/A
1765704630,83,N/A
1765704631,83,N/A
1765704632,83,N/A
1765704633,82,N/A
1765704634,83,N/A
1765704635,83,N/A
1765704636,83,N/A
1765704637,82,N/A
1765704638,83,N/A
1765704639,82,N/A
1765704640,83,N/A
1765704641,83,N/A
1765704642,83,N/A
1765704643,82,N/A
1765704644,83,N/A
1765704645,83,N/A
1765704646,83,N/A
1765704647,82,N/A
1765704648,82,N/A
1765704649,84,N/A
1765704650,83,N/A
1765704651,83,N/A
1765704653,83,N/A
1765704654,83,N/A
1765704655,83,N/A
1765704656,83,N/A
1765704657,83,N/A
1765704658,83,N/A
1765704659,82,N/A
1765704660,83,N/A
1765704661,83,N/A
1765704662,83,N/A
1765704663,83,N/A
1765704664,83,N/A
1765704665,82,N/A
1765704666,83,N/A
1765704667,83,N/A
1765704668,83,N/A
1765704669,83,N/A
1765704670,83,N/A
1765704671,83,N/A
1765704672,83,N/A
1765704673,83,N/A
1765704674,83,N/A
1765704675,82,N/A
1765704676,81,N/A
1765704677,81,N/A
1765704678,81,N/A
1765704679,81,N/A
1765704680,80,N/A
1765704681,81,N/A
1765704682,80,N/A
1765704683,81,N/A
1765704684,80,N/A
1765704685,80,N/A
1765704686,80,N/A
1765704687,80,N/A
1765704688,80,N/A
1765704689,79,N/A
1765704690,79,N/A
1765704692,80,N/A
1765704693,79,N/A
1765704694,80,N/A
1765704695,79,N/A
1765704696,79,N/A
1765704697,79,N/A
1765704698,79,N/A
1765704699,79,N/A
1765704700,79,N/A
1765704701,79,N/A
1765704702,79,N/A
1765704703,79,N/A
1765704704,79,N/A
1765704705,79,N/A
1765704706,79,N/A
1765704707,79,N/A
1765704708,79,N/A
1765704709,79,N/A
1765704710,79,N/A
1765704711,79,N/A
1765704712,79,N/A
1765704713,79,N/A
1765704714,79,N/A
1765704715,79,N/A
1765704716,79,N/A
1765704717,79,N/A
1765704718,79,N/A
1765704719,78,N/A
1765704720,79,N/A
1765704721,78,N/A
1765704722,78,N/A
1765704723,78,N/A
1765704724,78,N/A
1765704725,78,N/A
1765704726,78,N/A
1765704727,78,N/A
1765704728,78,N/A
1765704729,79,N/A
1765704730,78,N/A
1765704732,78,N/A
1765704733,78,N/A
1765704734,78,N/A
1765704735,78,N/A
1765704736,78,N/A
1765704737,78,N/A
1765704738,78,N/A
1765704739,78,N/A
1765704740,78,N/A
1765704741,78,N/A
1765704742,78,N/A
1765704743,78,N/A
1765704744,78,N/A
1765704745,78,N/A
1765704746,78,N/A
1765704747,78,N/A
1765704748,78,N/A
1765704749,78,N/A
1765704750,78,N/A
1765704751,78,N/A
1765704752,78,N/A
1765704753,78,N/A
1765704754,78,N/A
1765704755,78,N/A
1765704756,78,N/A
1765704757,78,N/A
1765704758,78,N/A
1765704759,78,N/A
1765704760,78,N/A
1765704761,77,N/A
1765704762,78,N/A
1765704763,78,N/A
1765704764,78,N/A
1765704765,78,N/A
1765704766,77,N/A
1765704767,78,N/A
1765704768,77,N/A
1765704769,78,N/A
1765704771,77,N/A
1765704772,77,N/A
1765704773,78,N/A
1765704774,78,N/A
1765704775,77,N/A
1765704776,77,N/A
1765704777,78,N/A
1765704778,78,N/A
1765704779,78,N/A
1765704780,78,N/A
1765704781,77,N/A
1765704782,78,N/A
1765704783,77,N/A
1765704784,78,N/A
1765704785,77,N/A
1765704786,77,N/A
1765704787,78,N/A
1765704788,77,N/A
1765704789,77,N/A
1765704790,77,N/A
1765704791,78,N/A
1765704792,77,N/A
1765704793,77,N/A
1765704794,78,N/A
1765704795,77,N/A
1765704796,78,N/A
1765704797,77,N/A
1765704798,77,N/A
1765704799,77,N/A
1765704800,77,N/A
1765704801,77,N/A
1765704802,78,N/A
1765704803,77,N/A
1765704804,77,N/A
1765704805,77,N/A
1765704806,77,N/A
1765704807,77,N/A
1765704808,77,N/A
1765704809,77,N/A
1765704811,77,N/A
1765704812,77,N/A
1765704813,77,N/A
1765704814,77,N/A
1765704815,77,N/A
1765704816,77,N/A
1765704817,77,N/A
1765704818,77,N/A
1765704819,78,N/A
1765704820,77,N/A
1765704821,77,N/A
1765704822,77,N/A
1765704823,78,N/A
1765704824,77,N/A
1765704825,77,N/A
1765704826,77,N/A
1765704827,77,N/A
1765704828,77,N/A
1765704829,77,N/A
1765704830,77,N/A
1765704831,77,N/A
1765704832,77,N/A
1765704833,77,N/A
1765704834,76,N/A
1765704835,77,N/A
1765704836,77,N/A
1765704837,77,N/A
1765704838,77,N/A
1765704839,77,N/A
1765704840,77,N/A
1765704841,77,N/A
1765704842,77,N/A
1765704843,77,N/A
1765704844,77,N/A
1765704845,77,N/A
1765704846,77,N/A
1765704848,77,N/A
1765704849,77,N/A
1765704850,77,N/A
1765704851,77,N/A
1765704852,77,N/A
1765704853,77,N/A
1765704854,77,N/A
1765704855,77,N/A
1765704856,77,N/A
1765704857,77,N/A
1765704858,77,N/A
1765704859,77,N/A
1765704860,77,N/A
1765704861,77,N/A
1765704862,77,N/A
1765704863,77,N/A
1765704864,77,N/A
1765704865,78,N/A
1765704866,77,N/A
1765704867,77,N/A
1765704868,77,N/A
1765704869,77,N/A
1765704870,78,N/A
1765704871,77,N/A
1765704872,78,N/A
1765704873,78,N/A
1765704874,77,N/A
1765704875,78,N/A
1765704876,77,N/A
1765704877,77,N/A
1765704878,78,N/A
1765704879,78,N/A
1765704880,78,N/A
1765704881,78,N/A
1765704882,78,N/A
1765704883,78,N/A
1765704884,78,N/A
1765704885,78,N/A
1765704886,78,N/A
1765704888,78,N/A
1765704889,78,N/A
1765704890,78,N/A
1765704891,77,N/A
1765704892,78,N/A
1765704893,78,N/A
1765704894,78,N/A
1765704895,78,N/A
1765704896,78,N/A
1765704897,78,N/A
1765704898,78,N/A
1765704899,78,N/A
1765704900,78,N/A
1765704901,78,N/A
1765704902,77,N/A
1765704903,78,N/A
1765704904,78,N/A
1765704905,78,N/A
1765704906,78,N/A
1765704907,78,N/A
1765704908,78,N/A
1765704909,77,N/A
1765704910,78,N/A
1765704911,78,N/A
1765704912,78,N/A
1765704913,78,N/A
1765704914,78,N/A
1765704915,78,N/A
1765704916,78,N/A
1765704917,78,N/A
1765704918,78,N/A
1765704919,78,N/A
1765704920,78,N/A
1765704921,78,N/A
1765704922,78,N/A
1765704923,78,N/A
1765704924,78,N/A
1765704925,78,N/A
1765704926,78,N/A
1765704928,78,N/A
1765704929,78,N/A
1765704930,78,N/A
1765704931,78,N/A
1765704932,78,N/A
1765704933,78,N/A
1765704934,78,N/A
1765704935,78,N/A
1765704936,78,N/A
1765704937,78,N/A
1765704938,78,N/A
1765704939,78,N/A
1765704940,78,N/A
1765704941,78,N/A
1765704942,78,N/A
1765704943,78,N/A
1765704944,78,N/A
1765704945,78,N/A
1765704946,78,N/A
1765704947,78,N/A
1765704948,78,N/A
1765704949,78,N/A
1765704950,78,N/A
1765704951,78,N/A
1765704952,78,N/A
1765704953,78,N/A
1765704954,78,N/A
1765704955,78,N/A
1765704956,78,N/A
1765704957,78,N/A
1765704958,78,N/A
1765704959,78,N/A
1765704960,78,N/A
1765704961,76,N/A
1765704962,75,N/A
1765704963,74,N/A
1765704964,73,N/A
1765704965,73,N/A
1765704966,73,N/A
1765704968,73,N/A
1765704969,72,N/A
1765704970,78,N/A
1765704971,78,N/A
1765704972,79,N/A
1765704973,79,N/A
1765704974,79,N/A
1765704975,80,N/A
1765704976,80,N/A
1765704977,80,N/A
1765704978,81,N/A
1765704979,80,N/A
1765704980,80,N/A
1765704981,80,N/A
1765704982,81,N/A
1765704983,81,N/A
1765704984,81,N/A
1765704985,81,N/A
1765704986,81,N/A
1765704987,82,N/A
1765704988,81,N/A
1765704989,82,N/A
1765704990,82,N/A
1765704991,82,N/A
1765704992,82,N/A
1765704993,82,N/A
1765704994,82,N/A
1765704995,82,N/A
1765704996,82,N/A
1765704997,83,N/A
1765704998,83,N/A
1765704999,82,N/A
1765705000,83,N/A
1765705001,82,N/A
1765705002,82,N/A
1765705003,83,N/A
1765705004,83,N/A
