timestamp,gpu_temp_c,memory_temp_c
1765712863,78,N/A
1765712864,77,N/A
1765712865,78,N/A
1765712866,78,N/A
1765712867,78,N/A
1765712868,77,N/A
1765712869,78,N/A
1765712870,78,N/A
1765712871,78,N/A
1765712872,77,N/A
1765712873,78,N/A
1765712874,78,N/A
1765712875,78,N/A
1765712876,77,N/A
1765712877,77,N/A
1765712879,77,N/A
1765712880,77,N/A
1765712881,77,N/A
1765712882,77,N/A
1765712883,78,N/A
1765712884,77,N/A
1765712885,77,N/A
1765712886,77,N/A
1765712887,77,N/A
1765712888,77,N/A
1765712889,77,N/A
1765712890,77,N/A
1765712891,77,N/A
1765712892,77,N/A
1765712893,77,N/A
1765712894,77,N/A
1765712895,77,N/A
1765712896,77,N/A
1765712897,77,N/A
1765712898,77,N/A
1765712899,77,N/A
1765712900,77,N/A
1765712901,77,N/A
1765712902,77,N/A
1765712903,77,N/A
1765712904,77,N/A
1765712905,76,N/A
1765712906,77,N/A
1765712907,77,N/A
1765712908,77,N/A
1765712909,77,N/A
1765712910,77,N/A
1765712911,77,N/A
1765712912,77,N/A
1765712913,77,N/A
1765712914,77,N/A
1765712915,77,N/A
1765712916,77,N/A
1765712917,77,N/A
1765712919,77,N/A
1765712920,77,N/A
1765712921,77,N/A
1765712922,77,N/A
1765712923,77,N/A
1765712924,77,N/A
1765712925,77,N/A
1765712926,77,N/A
1765712927,77,N/A
1765712928,77,N/A
1765712929,77,N/A
1765712930,77,N/A
1765712931,77,N/A
1765712932,77,N/A
1765712933,77,N/A
1765712934,77,N/A
1765712935,77,N/A
1765712936,77,N/A
1765712937,77,N/A
1765712938,77,N/A
1765712939,77,N/A
1765712940,77,N/A
1765712941,77,N/A
1765712942,77,N/A
1765712943,77,N/A
1765712944,77,N/A
1765712945,77,N/A
1765712946,77,N/A
1765712947,77,N/A
1765712948,78,N/A
1765712949,77,N/A
1765712950,78,N/A
1765712951,77,N/A
1765712952,78,N/A
1765712953,78,N/A
1765712954,78,N/A
1765712955,78,N/A
1765712956,78,N/A
1765712957,78,N/A
1765712959,78,N/A
1765712960,78,N/A
1765712961,78,N/A
1765712962,77,N/A
1765712963,78,N/A
1765712964,78,N/A
1765712965,78,N/A
1765712966,78,N/A
1765712967,78,N/A
1765712968,78,N/A
1765712969,78,N/A
1765712970,78,N/A
1765712971,78,N/A
1765712972,79,N/A
1765712973,78,N/A
1765712974,78,N/A
1765712975,78,N/A
1765712976,79,N/A
1765712977,78,N/A
1765712978,78,N/A
1765712979,78,N/A
1765712980,79,N/A
1765712981,78,N/A
1765712982,79,N/A
1765712983,79,N/A
1765712984,79,N/A
1765712985,79,N/A
1765712986,79,N/A
1765712987,79,N/A
1765712988,79,N/A
1765712989,79,N/A
1765712990,79,N/A
1765712991,79,N/A
1765712992,79,N/A
1765712993,79,N/A
1765712994,79,N/A
1765712995,79,N/A
1765712996,79,N/A
1765712998,79,N/A
1765712999,79,N/A
1765713000,79,N/A
1765713001,79,N/A
1765713002,79,N/A
1765713003,79,N/A
1765713004,79,N/A
1765713005,79,N/A
1765713006,79,N/A
1765713007,79,N/A
1765713008,79,N/A
1765713009,79,N/A
1765713010,79,N/A
1765713011,79,N/A
1765713012,79,N/A
1765713013,79,N/A
1765713014,79,N/A
1765713015,79,N/A
1765713016,79,N/A
1765713017,79,N/A
1765713018,79,N/A
1765713019,79,N/A
1765713020,79,N/A
1765713021,79,N/A
1765713022,79,N/A
1765713023,79,N/A
1765713024,79,N/A
1765713025,79,N/A
1765713026,79,N/A
1765713027,79,N/A
1765713028,79,N/A
1765713029,79,N/A
1765713030,79,N/A
1765713031,79,N/A
1765713032,79,N/A
1765713033,79,N/A
1765713034,79,N/A
1765713035,79,N/A
1765713036,80,N/A
1765713038,79,N/A
1765713039,79,N/A
1765713040,79,N/A
1765713041,79,N/A
1765713042,79,N/A
1765713043,79,N/A
1765713044,79,N/A
1765713045,79,N/A
1765713046,79,N/A
1765713047,79,N/A
1765713048,79,N/A
1765713049,80,N/A
1765713050,80,N/A
1765713051,79,N/A
1765713052,79,N/A
1765713053,80,N/A
1765713054,79,N/A
1765713055,79,N/A
1765713056,79,N/A
1765713057,79,N/A
1765713058,80,N/A
1765713059,79,N/A
1765713060,79,N/A
1765713061,80,N/A
1765713062,79,N/A
1765713063,79,N/A
1765713064,80,N/A
1765713065,80,N/A
1765713066,80,N/A
1765713067,80,N/A
1765713068,80,N/A
1765713069,80,N/A
1765713070,80,N/A
1765713071,80,N/A
1765713072,80,N/A
1765713073,80,N/A
1765713074,80,N/A
1765713075,80,N/A
1765713077,80,N/A
1765713078,77,N/A
1765713079,77,N/A
1765713080,75,N/A
1765713081,75,N/A
1765713082,74,N/A
1765713083,74,N/A
1765713084,73,N/A
1765713085,73,N/A
1765713086,79,N/A
1765713087,80,N/A
1765713088,80,N/A
1765713089,80,N/A
1765713090,80,N/A
1765713091,80,N/A
1765713092,81,N/A
1765713093,81,N/A
1765713094,81,N/A
1765713095,81,N/A
1765713096,81,N/A
1765713097,82,N/A
1765713098,82,N/A
1765713099,82,N/A
1765713100,82,N/A
1765713101,82,N/A
1765713102,82,N/A
1765713103,83,N/A
1765713104,82,N/A
1765713105,82,N/A
1765713106,82,N/A
1765713107,83,N/A
1765713108,83,N/A
1765713109,83,N/A
1765713110,82,N/A
1765713111,83,N/A
1765713112,83,N/A
1765713113,83,N/A
1765713114,83,N/A
1765713116,82,N/A
1765713117,83,N/A
1765713118,82,N/A
1765713119,82,N/A
1765713120,82,N/A
1765713121,82,N/A
1765713122,83,N/A
1765713123,83,N/A
1765713124,82,N/A
1765713125,82,N/A
1765713126,84,N/A
1765713127,83,N/A
1765713128,83,N/A
1765713129,82,N/A
1765713130,83,N/A
1765713131,83,N/A
1765713132,83,N/A
1765713133,83,N/A
1765713134,83,N/A
1765713135,83,N/A
1765713136,83,N/A
1765713137,83,N/A
1765713138,83,N/A
1765713139,82,N/A
1765713140,83,N/A
1765713141,83,N/A
1765713142,83,N/A
1765713143,82,N/A
1765713144,83,N/A
1765713145,84,N/A
1765713146,83,N/A
1765713147,83,N/A
1765713148,83,N/A
1765713149,83,N/A
1765713150,82,N/A
1765713151,83,N/A
1765713152,82,N/A
1765713153,82,N/A
1765713155,82,N/A
1765713156,82,N/A
1765713157,82,N/A
1765713158,82,N/A
1765713159,82,N/A
1765713160,82,N/A
1765713161,82,N/A
1765713162,81,N/A
1765713163,82,N/A
1765713164,81,N/A
1765713165,81,N/A
1765713166,81,N/A
1765713167,81,N/A
1765713168,81,N/A
1765713169,81,N/A
1765713170,81,N/A
1765713171,81,N/A
1765713172,81,N/A
1765713173,81,N/A
1765713174,81,N/A
1765713175,81,N/A
1765713176,81,N/A
1765713177,81,N/A
1765713178,81,N/A
1765713179,80,N/A
1765713180,81,N/A
1765713181,81,N/A
1765713182,81,N/A
1765713183,81,N/A
1765713184,81,N/A
1765713185,81,N/A
1765713186,81,N/A
1765713187,81,N/A
1765713188,81,N/A
1765713189,81,N/A
1765713190,81,N/A
1765713191,80,N/A
1765713192,81,N/A
1765713193,81,N/A
1765713195,81,N/A
1765713196,81,N/A
1765713197,80,N/A
1765713198,81,N/A
1765713199,81,N/A
1765713200,80,N/A
1765713201,81,N/A
1765713202,80,N/A
1765713203,81,N/A
1765713204,81,N/A
1765713205,80,N/A
1765713206,81,N/A
1765713207,81,N/A
1765713208,80,N/A
1765713209,80,N/A
1765713210,81,N/A
1765713211,80,N/A
1765713212,81,N/A
1765713213,81,N/A
1765713214,81,N/A
1765713215,81,N/A
1765713216,80,N/A
1765713217,80,N/A
1765713218,81,N/A
1765713219,80,N/A
1765713220,80,N/A
1765713221,81,N/A
1765713222,80,N/A
1765713223,81,N/A
1765713224,81,N/A
1765713225,81,N/A
1765713226,80,N/A
1765713227,81,N/A
1765713228,80,N/A
1765713229,80,N/A
1765713230,81,N/A
1765713231,80,N/A
1765713232,81,N/A
1765713234,80,N/A
1765713235,80,N/A
1765713236,81,N/A
1765713237,80,N/A
1765713238,80,N/A
1765713239,81,N/A
1765713240,81,N/A
1765713241,80,N/A
1765713242,81,N/A
1765713243,80,N/A
1765713244,80,N/A
1765713245,80,N/A
1765713246,80,N/A
1765713247,80,N/A
1765713248,80,N/A
1765713249,80,N/A
1765713250,81,N/A
1765713251,80,N/A
1765713252,80,N/A
1765713253,80,N/A
1765713254,80,N/A
1765713255,80,N/A
1765713256,81,N/A
1765713257,80,N/A
1765713258,80,N/A
1765713259,80,N/A
1765713260,80,N/A
1765713261,80,N/A
1765713262,80,N/A
1765713263,80,N/A
1765713264,80,N/A
1765713265,80,N/A
1765713266,80,N/A
1765713267,80,N/A
1765713268,81,N/A
1765713269,80,N/A
1765713270,80,N/A
1765713271,80,N/A
1765713272,80,N/A
1765713274,81,N/A
1765713275,80,N/A
1765713276,80,N/A
1765713277,81,N/A
1765713278,80,N/A
1765713279,80,N/A
1765713280,80,N/A
1765713281,80,N/A
1765713282,80,N/A
1765713283,80,N/A
1765713284,80,N/A
1765713285,81,N/A
1765713286,80,N/A
1765713287,80,N/A
1765713288,81,N/A
1765713289,80,N/A
1765713290,80,N/A
1765713291,80,N/A
1765713292,80,N/A
1765713293,81,N/A
1765713294,80,N/A
1765713295,80,N/A
1765713296,80,N/A
1765713297,80,N/A
1765713298,80,N/A
1765713299,80,N/A
1765713300,80,N/A
1765713301,80,N/A
1765713302,80,N/A
1765713303,80,N/A
1765713304,80,N/A
1765713305,80,N/A
1765713306,81,N/A
1765713307,80,N/A
1765713308,81,N/A
1765713309,80,N/A
1765713310,81,N/A
1765713311,80,N/A
1765713312,80,N/A
1765713314,80,N/A
1765713315,80,N/A
1765713316,81,N/A
1765713317,80,N/A
1765713318,80,N/A
1765713319,80,N/A
1765713320,80,N/A
1765713321,80,N/A
1765713322,80,N/A
1765713323,80,N/A
1765713324,81,N/A
1765713325,81,N/A
1765713326,80,N/A
1765713327,80,N/A
1765713328,80,N/A
1765713329,80,N/A
1765713330,81,N/A
1765713331,80,N/A
1765713332,80,N/A
1765713333,80,N/A
1765713334,80,N/A
1765713335,80,N/A
1765713336,80,N/A
1765713337,80,N/A
1765713338,80,N/A
1765713339,80,N/A
1765713340,80,N/A
1765713341,80,N/A
1765713342,80,N/A
1765713343,80,N/A
1765713344,80,N/A
1765713345,80,N/A
1765713346,80,N/A
1765713347,81,N/A
1765713348,80,N/A
1765713349,80,N/A
1765713350,81,N/A
1765713351,80,N/A
1765713352,80,N/A
1765713354,80,N/A
1765713355,80,N/A
1765713356,80,N/A
1765713357,80,N/A
1765713358,80,N/A
1765713359,80,N/A
1765713360,80,N/A
1765713361,80,N/A
1765713362,80,N/A
1765713363,81,N/A
1765713364,80,N/A
1765713365,80,N/A
1765713366,80,N/A
1765713367,80,N/A
1765713368,80,N/A
1765713369,80,N/A
1765713370,80,N/A
1765713371,80,N/A
1765713372,80,N/A
1765713373,80,N/A
1765713374,80,N/A
1765713375,80,N/A
1765713376,80,N/A
1765713377,80,N/A
1765713378,80,N/A
1765713379,80,N/A
1765713380,80,N/A
1765713381,80,N/A
1765713382,80,N/A
1765713383,80,N/A
1765713384,81,N/A
1765713385,80,N/A
1765713386,80,N/A
1765713387,80,N/A
1765713388,80,N/A
1765713389,80,N/A
1765713390,80,N/A
1765713391,80,N/A
1765713392,80,N/A
1765713394,80,N/A
1765713395,80,N/A
1765713396,80,N/A
1765713397,80,N/A
1765713398,80,N/A
1765713399,80,N/A
1765713400,80,N/A
1765713401,80,N/A
1765713402,81,N/A
1765713403,80,N/A
1765713404,80,N/A
1765713405,80,N/A
1765713406,80,N/A
1765713407,80,N/A
1765713408,80,N/A
1765713409,80,N/A
1765713410,80,N/A
1765713411,80,N/A
1765713412,80,N/A
1765713413,80,N/A
1765713414,80,N/A
1765713415,80,N/A
1765713416,80,N/A
1765713417,80,N/A
1765713418,80,N/A
1765713419,80,N/A
1765713420,80,N/A
1765713421,80,N/A
1765713422,80,N/A
1765713423,80,N/A
1765713424,80,N/A
1765713425,80,N/A
1765713426,80,N/A
1765713427,81,N/A
1765713428,80,N/A
1765713429,80,N/A
1765713430,80,N/A
1765713431,80,N/A
1765713433,80,N/A
1765713434,80,N/A
1765713435,81,N/A
1765713436,80,N/A
1765713437,81,N/A
1765713438,81,N/A
1765713439,81,N/A
1765713440,81,N/A
1765713441,81,N/A
1765713442,81,N/A
1765713443,80,N/A
1765713444,81,N/A
1765713445,81,N/A
1765713446,78,N/A
1765713447,77,N/A
1765713448,76,N/A
1765713449,75,N/A
1765713450,75,N/A
1765713451,75,N/A
1765713452,74,N/A
1765713453,80,N/A
1765713454,81,N/A
1765713455,81,N/A
1765713456,81,N/A
1765713457,81,N/A
1765713458,82,N/A
1765713459,81,N/A
1765713460,81,N/A
1765713461,82,N/A
1765713462,82,N/A
1765713463,81,N/A
1765713464,82,N/A
1765713465,82,N/A
1765713466,82,N/A
1765713467,82,N/A
1765713468,82,N/A
1765713469,82,N/A
1765713470,83,N/A
1765713471,82,N/A
1765713473,82,N/A
1765713474,83,N/A
1765713475,82,N/A
1765713476,82,N/A
1765713477,83,N/A
1765713478,83,N/A
1765713479,83,N/A
1765713480,83,N/A
1765713481,83,N/A
1765713482,83,N/A
1765713483,83,N/A
1765713484,82,N/A
1765713485,83,N/A
1765713486,83,N/A
1765713487,83,N/A
1765713488,82,N/A
1765713489,83,N/A
1765713490,82,N/A
1765713491,84,N/A
1765713492,82,N/A
1765713493,83,N/A
1765713494,83,N/A
1765713495,83,N/A
1765713496,83,N/A
1765713497,82,N/A
1765713498,83,N/A
1765713499,82,N/A
1765713500,82,N/A
1765713501,84,N/A
1765713502,83,N/A
1765713503,83,N/A
1765713504,83,N/A
1765713505,83,N/A
1765713506,82,N/A
1765713507,84,N/A
1765713508,83,N/A
1765713509,83,N/A
1765713511,83,N/A
1765713512,83,N/A
1765713513,82,N/A
1765713514,82,N/A
1765713515,82,N/A
1765713516,82,N/A
1765713517,81,N/A
1765713518,82,N/A
1765713519,81,N/A
1765713520,81,N/A
1765713521,81,N/A
1765713522,81,N/A
1765713523,81,N/A
1765713524,81,N/A
1765713525,81,N/A
1765713526,81,N/A
1765713527,81,N/A
1765713528,80,N/A
1765713529,81,N/A
1765713530,81,N/A
1765713531,81,N/A
1765713532,81,N/A
1765713533,80,N/A
1765713534,81,N/A
1765713535,80,N/A
1765713536,80,N/A
1765713537,80,N/A
1765713538,80,N/A
1765713539,80,N/A
1765713540,80,N/A
1765713541,80,N/A
1765713542,80,N/A
1765713543,80,N/A
1765713544,80,N/A
1765713545,80,N/A
1765713546,80,N/A
1765713547,80,N/A
1765713548,80,N/A
1765713550,80,N/A
1765713551,80,N/A
1765713552,80,N/A
1765713553,80,N/A
1765713554,80,N/A
1765713555,80,N/A
1765713556,80,N/A
1765713557,80,N/A
1765713558,80,N/A
1765713559,80,N/A
1765713560,80,N/A
1765713561,79,N/A
1765713562,80,N/A
1765713563,80,N/A
1765713564,80,N/A
1765713565,80,N/A
1765713566,79,N/A
1765713567,80,N/A
1765713568,80,N/A
1765713569,79,N/A
1765713570,80,N/A
1765713571,80,N/A
1765713572,80,N/A
1765713573,79,N/A
1765713574,80,N/A
1765713575,80,N/A
1765713576,79,N/A
1765713577,80,N/A
1765713578,79,N/A
1765713579,80,N/A
1765713580,79,N/A
1765713581,80,N/A
1765713582,79,N/A
1765713583,79,N/A
1765713584,80,N/A
1765713585,80,N/A
1765713586,79,N/A
1765713588,79,N/A
1765713589,79,N/A
1765713590,80,N/A
1765713591,79,N/A
1765713592,80,N/A
1765713593,79,N/A
1765713594,79,N/A
1765713595,80,N/A
1765713596,79,N/A
1765713597,80,N/A
1765713598,79,N/A
1765713599,79,N/A
1765713600,80,N/A
1765713601,79,N/A
1765713602,80,N/A
1765713603,79,N/A
1765713604,79,N/A
1765713605,79,N/A
1765713606,79,N/A
1765713607,80,N/A
1765713608,79,N/A
1765713609,79,N/A
1765713610,79,N/A
1765713611,79,N/A
1765713612,80,N/A
1765713613,79,N/A
1765713614,79,N/A
1765713615,79,N/A
1765713616,79,N/A
1765713617,79,N/A
1765713618,79,N/A
1765713619,79,N/A
1765713620,79,N/A
1765713621,80,N/A
1765713622,79,N/A
1765713623,79,N/A
1765713624,79,N/A
1765713625,79,N/A
1765713626,79,N/A
1765713628,79,N/A
1765713629,79,N/A
1765713630,79,N/A
1765713631,79,N/A
1765713632,79,N/A
1765713633,79,N/A
1765713634,79,N/A
1765713635,80,N/A
1765713636,79,N/A
1765713637,79,N/A
1765713638,79,N/A
1765713639,79,N/A
1765713640,79,N/A
1765713641,79,N/A
1765713642,79,N/A
1765713643,79,N/A
1765713644,79,N/A
1765713645,79,N/A
1765713646,79,N/A
1765713647,79,N/A
1765713648,79,N/A
1765713649,79,N/A
1765713650,79,N/A
1765713651,79,N/A
1765713652,79,N/A
1765713653,79,N/A
1765713654,79,N/A
1765713655,80,N/A
1765713656,79,N/A
1765713657,79,N/A
1765713658,79,N/A
1765713659,79,N/A
1765713660,79,N/A
1765713661,79,N/A
1765713662,79,N/A
1765713663,79,N/A
1765713664,79,N/A
1765713665,79,N/A
1765713666,79,N/A
1765713668,79,N/A
1765713669,79,N/A
1765713670,79,N/A
1765713671,79,N/A
1765713672,79,N/A
1765713673,79,N/A
1765713674,79,N/A
1765713675,79,N/A
1765713676,79,N/A
1765713677,79,N/A
1765713678,79,N/A
1765713679,79,N/A
1765713680,79,N/A
1765713681,79,N/A
1765713682,79,N/A
1765713683,79,N/A
1765713684,79,N/A
1765713685,79,N/A
1765713686,79,N/A
1765713687,79,N/A
1765713688,79,N/A
1765713689,79,N/A
1765713690,79,N/A
1765713691,79,N/A
1765713692,79,N/A
1765713693,79,N/A
1765713694,79,N/A
1765713695,79,N/A
1765713696,79,N/A
1765713697,79,N/A
1765713698,79,N/A
1765713699,79,N/A
1765713700,79,N/A
1765713701,79,N/A
1765713702,79,N/A
1765713703,79,N/A
1765713704,79,N/A
1765713706,79,N/A
1765713707,79,N/A
1765713708,79,N/A
1765713709,79,N/A
1765713710,79,N/A
1765713711,79,N/A
1765713712,79,N/A
1765713713,79,N/A
1765713714,79,N/A
1765713715,79,N/A
1765713716,78,N/A
1765713717,79,N/A
1765713718,79,N/A
1765713719,79,N/A
1765713720,79,N/A
1765713721,79,N/A
1765713722,79,N/A
1765713723,79,N/A
1765713724,79,N/A
1765713725,79,N/A
1765713726,78,N/A
1765713727,79,N/A
1765713728,79,N/A
1765713729,79,N/A
1765713730,79,N/A
1765713731,79,N/A
1765713732,79,N/A
1765713733,79,N/A
1765713734,79,N/A
1765713735,79,N/A
1765713736,79,N/A
1765713737,79,N/A
1765713738,79,N/A
1765713739,79,N/A
1765713740,79,N/A
1765713741,79,N/A
1765713742,78,N/A
1765713743,79,N/A
1765713744,78,N/A
1765713746,79,N/A
1765713747,79,N/A
1765713748,79,N/A
1765713749,79,N/A
1765713750,79,N/A
1765713751,79,N/A
1765713752,79,N/A
1765713753,79,N/A
1765713754,79,N/A
1765713755,79,N/A
1765713756,79,N/A
1765713757,79,N/A
1765713758,79,N/A
1765713759,79,N/A
1765713760,79,N/A
1765713761,78,N/A
1765713762,79,N/A
1765713763,78,N/A
1765713764,79,N/A
1765713765,79,N/A
1765713766,78,N/A
1765713767,79,N/A
1765713768,78,N/A
1765713769,79,N/A
1765713770,79,N/A
1765713771,79,N/A
1765713772,79,N/A
1765713773,79,N/A
1765713774,79,N/A
1765713775,79,N/A
1765713776,78,N/A
1765713777,79,N/A
1765713778,79,N/A
1765713779,79,N/A
1765713780,79,N/A
1765713781,78,N/A
1765713782,79,N/A
1765713783,79,N/A
1765713784,79,N/A
1765713786,78,N/A
1765713787,79,N/A
1765713788,79,N/A
1765713789,79,N/A
1765713790,78,N/A
1765713791,79,N/A
1765713792,79,N/A
1765713793,78,N/A
1765713794,79,N/A
1765713795,78,N/A
1765713796,79,N/A
1765713797,79,N/A
1765713798,78,N/A
1765713799,79,N/A
1765713800,79,N/A
1765713801,78,N/A
1765713802,79,N/A
1765713803,79,N/A
1765713804,79,N/A
1765713805,79,N/A
1765713806,79,N/A
1765713807,79,N/A
1765713808,79,N/A
1765713809,79,N/A
1765713810,79,N/A
1765713811,79,N/A
1765713812,79,N/A
1765713813,79,N/A
1765713814,79,N/A
1765713815,79,N/A
1765713816,77,N/A
1765713817,76,N/A
1765713818,75,N/A
1765713819,74,N/A
1765713820,74,N/A
1765713821,73,N/A
1765713822,73,N/A
1765713823,73,N/A
1765713825,73,N/A
1765713826,78,N/A
1765713827,80,N/A
1765713828,80,N/A
1765713829,79,N/A
1765713830,80,N/A
1765713831,81,N/A
1765713832,81,N/A
1765713833,81,N/A
1765713834,80,N/A
1765713835,80,N/A
1765713836,81,N/A
1765713837,81,N/A
1765713838,80,N/A
1765713839,81,N/A
1765713840,82,N/A
1765713841,82,N/A
1765713842,82,N/A
1765713843,82,N/A
1765713844,82,N/A
1765713845,82,N/A
1765713846,82,N/A
1765713847,82,N/A
1765713848,82,N/A
1765713849,82,N/A
1765713850,82,N/A
1765713851,83,N/A
1765713852,82,N/A
1765713853,82,N/A
1765713854,82,N/A
1765713855,82,N/A
1765713856,82,N/A
1765713857,83,N/A
1765713858,83,N/A
1765713859,82,N/A
1765713860,82,N/A
1765713861,82,N/A
1765713863,82,N/A
1765713864,83,N/A
1765713865,83,N/A
1765713866,83,N/A
1765713867,83,N/A
1765713868,83,N/A
1765713869,83,N/A
1765713870,82,N/A
1765713871,83,N/A
1765713872,83,N/A
1765713873,82,N/A
1765713874,82,N/A
1765713875,83,N/A
1765713876,82,N/A
1765713877,82,N/A
1765713878,82,N/A
1765713879,84,N/A
1765713880,83,N/A
1765713881,82,N/A
1765713882,82,N/A
1765713883,84,N/A
1765713884,83,N/A
1765713885,83,N/A
1765713886,83,N/A
1765713887,84,N/A
1765713888,83,N/A
1765713889,83,N/A
1765713890,83,N/A
1765713891,84,N/A
1765713892,83,N/A
1765713893,83,N/A
1765713894,84,N/A
1765713895,82,N/A
1765713896,83,N/A
1765713897,84,N/A
1765713898,83,N/A
1765713899,82,N/A
1765713900,83,N/A
1765713902,83,N/A
1765713903,83,N/A
1765713904,83,N/A
1765713905,81,N/A
1765713906,81,N/A
1765713907,80,N/A
1765713908,80,N/A
1765713909,80,N/A
1765713910,80,N/A
1765713911,80,N/A
1765713912,80,N/A
1765713913,80,N/A
1765713914,79,N/A
1765713915,79,N/A
1765713916,79,N/A
1765713917,79,N/A
1765713918,79,N/A
1765713919,79,N/A
1765713920,79,N/A
1765713921,78,N/A
1765713922,79,N/A
1765713923,78,N/A
1765713924,78,N/A
1765713925,78,N/A
1765713926,78,N/A
1765713927,78,N/A
1765713928,78,N/A
1765713929,78,N/A
1765713930,78,N/A
1765713931,78,N/A
1765713932,78,N/A
1765713933,78,N/A
1765713934,78,N/A
1765713935,78,N/A
1765713936,78,N/A
1765713937,77,N/A
1765713938,78,N/A
1765713939,77,N/A
1765713940,78,N/A
1765713942,77,N/A
1765713943,77,N/A
1765713944,77,N/A
1765713945,77,N/A
1765713946,77,N/A
1765713947,77,N/A
1765713948,77,N/A
1765713949,77,N/A
1765713950,77,N/A
1765713951,77,N/A
1765713952,77,N/A
1765713953,77,N/A
1765713954,77,N/A
1765713955,76,N/A
1765713956,77,N/A
1765713957,76,N/A
1765713958,77,N/A
1765713959,77,N/A
1765713960,77,N/A
1765713961,77,N/A
1765713962,77,N/A
1765713963,76,N/A
1765713964,76,N/A
1765713965,77,N/A
1765713966,76,N/A
1765713967,77,N/A
1765713968,76,N/A
1765713969,77,N/A
1765713970,76,N/A
1765713971,76,N/A
1765713972,76,N/A
1765713973,76,N/A
1765713974,76,N/A
1765713975,76,N/A
1765713976,76,N/A
1765713977,76,N/A
1765713978,76,N/A
1765713979,76,N/A
1765713980,76,N/A
1765713982,76,N/A
1765713983,76,N/A
1765713984,76,N/A
1765713985,76,N/A
1765713986,76,N/A
1765713987,77,N/A
1765713988,76,N/A
1765713989,76,N/A
1765713990,76,N/A
1765713991,76,N/A
1765713992,76,N/A
1765713993,76,N/A
1765713994,76,N/A
1765713995,76,N/A
1765713996,76,N/A
1765713997,76,N/A
1765713998,76,N/A
1765713999,77,N/A
1765714000,76,N/A
1765714001,76,N/A
1765714002,76,N/A
1765714003,76,N/A
1765714004,77,N/A
1765714005,77,N/A
1765714006,77,N/A
1765714007,76,N/A
1765714008,76,N/A
1765714009,77,N/A
1765714010,77,N/A
1765714011,77,N/A
1765714012,77,N/A
1765714013,77,N/A
1765714014,77,N/A
1765714015,78,N/A
1765714016,77,N/A
1765714017,77,N/A
1765714018,77,N/A
1765714019,77,N/A
1765714020,78,N/A
1765714022,77,N/A
1765714023,77,N/A
1765714024,78,N/A
1765714025,77,N/A
1765714026,77,N/A
1765714027,78,N/A
1765714028,77,N/A
1765714029,77,N/A
1765714030,78,N/A
1765714031,77,N/A
1765714032,78,N/A
1765714033,78,N/A
1765714034,77,N/A
1765714035,78,N/A
1765714036,77,N/A
1765714037,78,N/A
1765714038,78,N/A
1765714039,78,N/A
1765714040,78,N/A
1765714041,78,N/A
1765714042,78,N/A
1765714043,78,N/A
1765714044,78,N/A
1765714045,78,N/A
1765714046,78,N/A
1765714047,78,N/A
1765714048,78,N/A
1765714049,78,N/A
1765714050,79,N/A
1765714051,78,N/A
1765714052,78,N/A
1765714053,78,N/A
1765714054,78,N/A
1765714055,78,N/A
1765714056,79,N/A
1765714057,78,N/A
1765714058,78,N/A
1765714059,79,N/A
1765714060,78,N/A
1765714062,78,N/A
1765714063,79,N/A
1765714064,78,N/A
1765714065,78,N/A
1765714066,79,N/A
1765714067,78,N/A
1765714068,78,N/A
1765714069,78,N/A
1765714070,78,N/A
1765714071,79,N/A
1765714072,78,N/A
1765714073,78,N/A
1765714074,79,N/A
1765714075,78,N/A
1765714076,79,N/A
1765714077,78,N/A
1765714078,78,N/A
1765714079,78,N/A
1765714080,79,N/A
1765714081,78,N/A
1765714082,78,N/A
1765714083,79,N/A
1765714084,78,N/A
1765714085,79,N/A
1765714086,79,N/A
1765714087,78,N/A
1765714088,78,N/A
1765714089,79,N/A
1765714090,78,N/A
1765714091,78,N/A
1765714092,78,N/A
1765714093,78,N/A
1765714094,79,N/A
1765714095,78,N/A
1765714096,78,N/A
1765714097,79,N/A
1765714098,78,N/A
1765714099,78,N/A
1765714101,79,N/A
1765714102,78,N/A
1765714103,78,N/A
1765714104,79,N/A
1765714105,79,N/A
1765714106,79,N/A
1765714107,79,N/A
1765714108,78,N/A
1765714109,79,N/A
1765714110,79,N/A
1765714111,79,N/A
1765714112,79,N/A
1765714113,78,N/A
1765714114,79,N/A
1765714115,79,N/A
1765714116,78,N/A
1765714117,78,N/A
1765714118,78,N/A
1765714119,78,N/A
1765714120,79,N/A
1765714121,79,N/A
1765714122,78,N/A
1765714123,78,N/A
1765714124,79,N/A
1765714125,78,N/A
1765714126,79,N/A
1765714127,79,N/A
1765714128,78,N/A
1765714129,79,N/A
1765714130,79,N/A
1765714131,78,N/A
1765714132,78,N/A
1765714133,79,N/A
1765714134,79,N/A
1765714135,79,N/A
1765714136,78,N/A
1765714137,78,N/A
1765714139,78,N/A
1765714140,78,N/A
1765714141,79,N/A
1765714142,78,N/A
1765714143,79,N/A
1765714144,79,N/A
1765714145,78,N/A
1765714146,79,N/A
1765714147,79,N/A
1765714148,79,N/A
1765714149,79,N/A
1765714150,79,N/A
1765714151,78,N/A
1765714152,79,N/A
1765714153,78,N/A
1765714154,78,N/A
1765714155,79,N/A
1765714156,78,N/A
1765714157,79,N/A
1765714158,79,N/A
1765714159,78,N/A
1765714160,78,N/A
1765714161,79,N/A
1765714162,78,N/A
1765714163,79,N/A
1765714164,78,N/A
1765714165,79,N/A
