timestamp,gpu_temp_c,memory_temp_c
1765986868,76,N/A
1765986869,75,N/A
1765986870,76,N/A
1765986871,76,N/A
1765986872,76,N/A
1765986873,76,N/A
1765986874,76,N/A
1765986875,75,N/A
1765986876,75,N/A
1765986877,75,N/A
1765986878,76,N/A
1765986879,76,N/A
1765986880,76,N/A
1765986881,76,N/A
1765986882,75,N/A
1765986883,75,N/A
1765986884,75,N/A
1765986885,75,N/A
1765986886,76,N/A
1765986887,76,N/A
1765986888,75,N/A
1765986889,75,N/A
1765986890,75,N/A
1765986891,75,N/A
1765986892,76,N/A
1765986893,76,N/A
1765986894,76,N/A
1765986895,75,N/A
1765986896,75,N/A
1765986897,75,N/A
1765986898,75,N/A
1765986900,75,N/A
1765986901,75,N/A
1765986902,76,N/A
1765986903,75,N/A
1765986904,75,N/A
1765986905,75,N/A
1765986906,75,N/A
1765986907,75,N/A
1765986908,75,N/A
1765986909,75,N/A
1765986910,75,N/A
1765986911,75,N/A
1765986912,75,N/A
1765986913,75,N/A
1765986914,75,N/A
1765986915,76,N/A
1765986916,75,N/A
1765986917,75,N/A
1765986918,75,N/A
1765986919,75,N/A
1765986920,75,N/A
1765986921,75,N/A
1765986922,75,N/A
1765986923,76,N/A
1765986924,76,N/A
1765986925,76,N/A
1765986926,75,N/A
1765986927,75,N/A
1765986928,76,N/A
1765986929,75,N/A
1765986930,75,N/A
1765986931,75,N/A
1765986932,75,N/A
1765986933,75,N/A
1765986934,76,N/A
1765986935,76,N/A
1765986936,76,N/A
1765986937,76,N/A
1765986939,76,N/A
1765986940,76,N/A
1765986941,76,N/A
1765986942,76,N/A
1765986943,75,N/A
1765986944,75,N/A
1765986945,75,N/A
1765986946,76,N/A
1765986947,75,N/A
1765986948,76,N/A
1765986949,76,N/A
1765986950,76,N/A
1765986951,76,N/A
1765986952,76,N/A
1765986953,76,N/A
1765986954,76,N/A
1765986955,77,N/A
1765986956,77,N/A
1765986957,77,N/A
1765986958,77,N/A
1765986959,77,N/A
1765986960,77,N/A
1765986961,77,N/A
1765986962,77,N/A
1765986963,77,N/A
1765986964,77,N/A
1765986965,77,N/A
1765986966,77,N/A
1765986967,77,N/A
1765986968,77,N/A
1765986969,77,N/A
1765986970,77,N/A
1765986971,77,N/A
1765986972,77,N/A
1765986973,77,N/A
1765986974,77,N/A
1765986975,77,N/A
1765986976,77,N/A
1765986977,77,N/A
1765986979,77,N/A
1765986980,77,N/A
1765986981,77,N/A
1765986982,77,N/A
1765986983,77,N/A
1765986984,77,N/A
1765986985,77,N/A
1765986986,77,N/A
1765986987,78,N/A
1765986988,78,N/A
1765986989,78,N/A
1765986990,78,N/A
1765986991,78,N/A
1765986992,78,N/A
1765986993,78,N/A
1765986994,78,N/A
1765986995,78,N/A
1765986996,78,N/A
1765986997,78,N/A
1765986998,78,N/A
1765986999,78,N/A
1765987000,78,N/A
1765987001,78,N/A
1765987002,78,N/A
1765987003,78,N/A
1765987004,78,N/A
1765987005,78,N/A
1765987006,78,N/A
1765987007,78,N/A
1765987008,78,N/A
1765987009,78,N/A
1765987010,78,N/A
1765987011,78,N/A
1765987012,78,N/A
1765987013,78,N/A
1765987014,77,N/A
1765987015,78,N/A
1765987016,77,N/A
1765987018,78,N/A
1765987019,78,N/A
1765987020,78,N/A
1765987021,78,N/A
1765987022,78,N/A
1765987023,78,N/A
1765987024,78,N/A
1765987025,78,N/A
1765987026,78,N/A
1765987027,79,N/A
1765987028,78,N/A
1765987029,79,N/A
1765987030,79,N/A
1765987031,77,N/A
1765987032,75,N/A
1765987033,74,N/A
1765987034,74,N/A
1765987035,73,N/A
1765987036,73,N/A
1765987037,77,N/A
1765987038,80,N/A
1765987039,79,N/A
1765987040,80,N/A
1765987041,81,N/A
1765987042,81,N/A
1765987043,81,N/A
1765987044,81,N/A
1765987045,82,N/A
1765987046,81,N/A
1765987047,81,N/A
1765987048,82,N/A
1765987049,82,N/A
1765987050,81,N/A
1765987051,82,N/A
1765987052,82,N/A
1765987053,82,N/A
1765987054,82,N/A
1765987055,83,N/A
1765987056,83,N/A
1765987058,82,N/A
1765987059,81,N/A
1765987060,82,N/A
1765987061,82,N/A
1765987062,83,N/A
1765987063,82,N/A
1765987064,82,N/A
1765987065,83,N/A
1765987066,83,N/A
1765987067,83,N/A
1765987068,82,N/A
1765987069,82,N/A
1765987070,83,N/A
1765987071,83,N/A
1765987072,83,N/A
1765987073,83,N/A
1765987074,82,N/A
1765987075,82,N/A
1765987076,83,N/A
1765987077,83,N/A
1765987078,84,N/A
1765987079,83,N/A
1765987080,82,N/A
1765987081,83,N/A
1765987082,84,N/A
1765987083,83,N/A
1765987084,82,N/A
1765987085,81,N/A
1765987086,80,N/A
1765987087,80,N/A
1765987088,79,N/A
1765987089,79,N/A
1765987090,79,N/A
1765987091,79,N/A
1765987092,79,N/A
1765987093,79,N/A
1765987094,79,N/A
1765987095,78,N/A
1765987096,78,N/A
1765987098,78,N/A
1765987099,78,N/A
1765987100,78,N/A
1765987101,78,N/A
1765987102,78,N/A
1765987103,78,N/A
1765987104,78,N/A
1765987105,77,N/A
1765987106,77,N/A
1765987107,78,N/A
1765987108,77,N/A
1765987109,77,N/A
1765987110,77,N/A
1765987111,77,N/A
1765987112,77,N/A
1765987113,77,N/A
1765987114,77,N/A
1765987115,77,N/A
1765987116,77,N/A
1765987117,77,N/A
1765987118,76,N/A
1765987119,77,N/A
1765987120,77,N/A
1765987121,77,N/A
1765987122,77,N/A
1765987123,76,N/A
1765987124,76,N/A
1765987125,76,N/A
1765987126,77,N/A
1765987127,76,N/A
1765987128,76,N/A
1765987129,76,N/A
1765987130,76,N/A
1765987131,76,N/A
1765987132,76,N/A
1765987133,76,N/A
1765987134,76,N/A
1765987135,76,N/A
1765987136,76,N/A
1765987138,76,N/A
1765987139,76,N/A
1765987140,76,N/A
1765987141,76,N/A
1765987142,76,N/A
1765987143,75,N/A
1765987144,75,N/A
1765987145,76,N/A
1765987146,76,N/A
1765987147,76,N/A
1765987148,75,N/A
1765987149,75,N/A
1765987150,76,N/A
1765987151,76,N/A
1765987152,76,N/A
1765987153,75,N/A
1765987154,75,N/A
1765987155,75,N/A
1765987156,76,N/A
1765987157,75,N/A
1765987158,75,N/A
1765987159,75,N/A
1765987160,75,N/A
1765987161,76,N/A
1765987162,75,N/A
1765987163,75,N/A
1765987164,75,N/A
1765987165,75,N/A
1765987166,75,N/A
1765987167,75,N/A
1765987168,75,N/A
1765987169,75,N/A
1765987170,75,N/A
1765987171,75,N/A
1765987172,75,N/A
1765987173,75,N/A
1765987174,75,N/A
1765987175,75,N/A
1765987176,75,N/A
1765987178,75,N/A
1765987179,75,N/A
1765987180,75,N/A
1765987181,75,N/A
1765987182,75,N/A
1765987183,75,N/A
1765987184,75,N/A
1765987185,75,N/A
1765987186,75,N/A
1765987187,75,N/A
1765987188,75,N/A
1765987189,75,N/A
1765987190,75,N/A
1765987191,75,N/A
1765987192,75,N/A
1765987193,75,N/A
1765987194,75,N/A
1765987195,75,N/A
1765987196,76,N/A
1765987197,76,N/A
1765987198,76,N/A
1765987199,76,N/A
1765987200,76,N/A
1765987201,76,N/A
1765987202,75,N/A
1765987203,76,N/A
1765987204,76,N/A
1765987205,76,N/A
1765987206,75,N/A
1765987207,76,N/A
1765987208,76,N/A
1765987209,76,N/A
1765987210,76,N/A
1765987211,76,N/A
1765987212,76,N/A
1765987213,76,N/A
1765987214,76,N/A
1765987215,76,N/A
1765987217,76,N/A
1765987218,76,N/A
1765987219,76,N/A
1765987220,76,N/A
1765987221,76,N/A
1765987222,76,N/A
1765987223,76,N/A
1765987224,76,N/A
1765987225,76,N/A
1765987226,76,N/A
1765987227,76,N/A
1765987228,76,N/A
1765987229,76,N/A
1765987230,76,N/A
1765987231,76,N/A
1765987232,76,N/A
1765987233,76,N/A
1765987234,76,N/A
1765987235,76,N/A
1765987236,76,N/A
1765987237,76,N/A
1765987238,76,N/A
1765987239,76,N/A
1765987240,76,N/A
1765987241,76,N/A
1765987242,76,N/A
1765987243,76,N/A
1765987244,76,N/A
1765987245,76,N/A
1765987246,76,N/A
1765987247,76,N/A
1765987248,76,N/A
1765987249,76,N/A
1765987250,76,N/A
1765987251,76,N/A
1765987252,76,N/A
1765987253,76,N/A
1765987254,76,N/A
1765987255,76,N/A
1765987257,76,N/A
1765987258,76,N/A
1765987259,76,N/A
1765987260,76,N/A
1765987261,76,N/A
1765987262,76,N/A
1765987263,76,N/A
1765987264,76,N/A
1765987265,76,N/A
1765987266,76,N/A
1765987267,76,N/A
1765987268,76,N/A
1765987269,76,N/A
1765987270,76,N/A
1765987271,76,N/A
1765987272,76,N/A
1765987273,76,N/A
1765987274,76,N/A
1765987275,76,N/A
1765987276,76,N/A
1765987277,76,N/A
1765987278,76,N/A
1765987279,76,N/A
1765987280,76,N/A
1765987281,76,N/A
1765987282,76,N/A
1765987283,76,N/A
1765987284,76,N/A
1765987285,76,N/A
1765987286,77,N/A
1765987287,76,N/A
1765987288,77,N/A
1765987289,77,N/A
1765987290,76,N/A
1765987291,77,N/A
1765987292,76,N/A
1765987293,77,N/A
1765987294,77,N/A
1765987295,77,N/A
1765987297,77,N/A
1765987298,77,N/A
1765987299,77,N/A
1765987300,77,N/A
1765987301,77,N/A
1765987302,77,N/A
1765987303,77,N/A
1765987304,77,N/A
1765987305,76,N/A
1765987306,77,N/A
1765987307,77,N/A
1765987308,76,N/A
1765987309,76,N/A
1765987310,76,N/A
1765987311,77,N/A
1765987312,76,N/A
1765987313,76,N/A
1765987314,76,N/A
1765987315,76,N/A
1765987316,76,N/A
1765987317,76,N/A
1765987318,76,N/A
1765987319,76,N/A
1765987320,76,N/A
1765987321,76,N/A
1765987322,76,N/A
1765987323,77,N/A
1765987324,77,N/A
1765987325,77,N/A
1765987326,77,N/A
1765987327,77,N/A
1765987328,77,N/A
1765987329,77,N/A
1765987330,77,N/A
1765987331,77,N/A
1765987332,77,N/A
1765987333,77,N/A
1765987334,77,N/A
1765987336,77,N/A
1765987337,77,N/A
1765987338,77,N/A
1765987339,77,N/A
1765987340,77,N/A
1765987341,77,N/A
1765987342,77,N/A
1765987343,77,N/A
1765987344,77,N/A
1765987345,77,N/A
1765987346,77,N/A
1765987347,77,N/A
1765987348,75,N/A
1765987349,74,N/A
1765987350,73,N/A
1765987351,72,N/A
1765987352,72,N/A
1765987353,72,N/A
1765987354,77,N/A
1765987355,78,N/A
1765987356,79,N/A
1765987357,79,N/A
1765987358,79,N/A
1765987359,79,N/A
1765987360,80,N/A
1765987361,80,N/A
1765987362,80,N/A
1765987363,80,N/A
1765987364,81,N/A
1765987365,81,N/A
1765987366,81,N/A
1765987367,81,N/A
1765987368,81,N/A
1765987369,81,N/A
1765987370,81,N/A
1765987371,82,N/A
1765987372,82,N/A
1765987373,81,N/A
1765987375,82,N/A
1765987376,82,N/A
1765987377,82,N/A
1765987378,82,N/A
1765987379,82,N/A
1765987380,83,N/A
1765987381,83,N/A
1765987382,82,N/A
1765987383,83,N/A
1765987384,82,N/A
1765987385,81,N/A
1765987386,83,N/A
1765987387,83,N/A
1765987388,83,N/A
1765987389,83,N/A
1765987390,83,N/A
1765987391,83,N/A
1765987392,82,N/A
1765987393,83,N/A
1765987394,83,N/A
1765987395,83,N/A
1765987396,82,N/A
1765987397,82,N/A
1765987398,83,N/A
1765987399,84,N/A
1765987400,83,N/A
1765987401,83,N/A
1765987402,82,N/A
1765987403,82,N/A
1765987404,83,N/A
1765987405,83,N/A
1765987406,82,N/A
1765987407,81,N/A
1765987408,81,N/A
1765987409,81,N/A
1765987410,81,N/A
1765987411,81,N/A
1765987412,81,N/A
1765987413,81,N/A
1765987415,81,N/A
1765987416,81,N/A
1765987417,81,N/A
1765987418,81,N/A
1765987419,81,N/A
1765987420,80,N/A
1765987421,80,N/A
1765987422,80,N/A
1765987423,80,N/A
1765987424,80,N/A
1765987425,80,N/A
1765987426,80,N/A
1765987427,80,N/A
1765987428,80,N/A
1765987429,80,N/A
1765987430,80,N/A
1765987431,80,N/A
1765987432,80,N/A
1765987433,80,N/A
1765987434,80,N/A
1765987435,80,N/A
1765987436,80,N/A
1765987437,80,N/A
1765987438,80,N/A
1765987439,80,N/A
1765987440,80,N/A
1765987441,79,N/A
1765987442,79,N/A
1765987443,80,N/A
1765987444,79,N/A
1765987445,79,N/A
1765987446,79,N/A
1765987447,79,N/A
1765987448,80,N/A
1765987449,80,N/A
1765987450,79,N/A
1765987451,79,N/A
1765987452,79,N/A
1765987453,79,N/A
1765987455,79,N/A
1765987456,79,N/A
1765987457,79,N/A
1765987458,79,N/A
1765987459,79,N/A
1765987460,79,N/A
1765987461,79,N/A
1765987462,79,N/A
1765987463,79,N/A
1765987464,79,N/A
1765987465,79,N/A
1765987466,79,N/A
1765987467,79,N/A
1765987468,79,N/A
1765987469,79,N/A
1765987470,79,N/A
1765987471,79,N/A
1765987472,79,N/A
1765987473,79,N/A
1765987474,79,N/A
1765987475,79,N/A
1765987476,79,N/A
1765987477,79,N/A
1765987478,79,N/A
1765987479,79,N/A
1765987480,79,N/A
1765987481,79,N/A
1765987482,79,N/A
1765987483,79,N/A
1765987484,79,N/A
1765987485,79,N/A
1765987486,79,N/A
1765987487,79,N/A
1765987488,79,N/A
1765987489,79,N/A
1765987490,79,N/A
1765987491,79,N/A
1765987492,79,N/A
1765987493,79,N/A
1765987494,79,N/A
1765987496,79,N/A
1765987497,79,N/A
1765987498,79,N/A
1765987499,79,N/A
1765987500,79,N/A
1765987501,79,N/A
1765987502,79,N/A
1765987503,79,N/A
1765987504,79,N/A
1765987505,79,N/A
1765987506,79,N/A
1765987507,79,N/A
1765987508,79,N/A
1765987509,79,N/A
1765987510,79,N/A
1765987511,79,N/A
1765987512,79,N/A
1765987513,79,N/A
1765987514,79,N/A
1765987515,79,N/A
1765987516,79,N/A
1765987517,79,N/A
1765987518,79,N/A
1765987519,79,N/A
1765987520,79,N/A
1765987521,79,N/A
1765987522,79,N/A
1765987523,79,N/A
1765987524,79,N/A
1765987525,79,N/A
1765987526,79,N/A
1765987527,79,N/A
1765987528,79,N/A
1765987529,79,N/A
1765987530,79,N/A
1765987531,79,N/A
1765987532,79,N/A
1765987533,79,N/A
1765987535,79,N/A
1765987536,79,N/A
1765987537,79,N/A
1765987538,79,N/A
1765987539,79,N/A
1765987540,79,N/A
1765987541,79,N/A
1765987542,79,N/A
1765987543,79,N/A
1765987544,79,N/A
1765987545,79,N/A
1765987546,79,N/A
1765987547,79,N/A
1765987548,79,N/A
1765987549,79,N/A
1765987550,79,N/A
1765987551,79,N/A
1765987552,79,N/A
1765987553,79,N/A
1765987554,79,N/A
1765987555,79,N/A
1765987556,79,N/A
1765987557,79,N/A
1765987558,79,N/A
1765987559,79,N/A
1765987560,79,N/A
1765987561,79,N/A
1765987562,79,N/A
1765987563,79,N/A
1765987564,79,N/A
1765987565,79,N/A
1765987566,79,N/A
1765987567,79,N/A
1765987568,79,N/A
1765987569,79,N/A
1765987570,79,N/A
1765987571,79,N/A
1765987572,79,N/A
1765987574,79,N/A
1765987575,79,N/A
1765987576,79,N/A
1765987577,79,N/A
1765987578,79,N/A
1765987579,79,N/A
1765987580,79,N/A
1765987581,79,N/A
1765987582,79,N/A
1765987583,79,N/A
1765987584,79,N/A
1765987585,79,N/A
1765987586,79,N/A
1765987587,79,N/A
1765987588,79,N/A
1765987589,79,N/A
1765987590,79,N/A
1765987591,79,N/A
1765987592,79,N/A
1765987593,79,N/A
1765987594,79,N/A
1765987595,79,N/A
1765987596,79,N/A
1765987597,79,N/A
1765987598,79,N/A
1765987599,79,N/A
1765987600,79,N/A
1765987601,79,N/A
1765987602,79,N/A
1765987603,79,N/A
1765987604,79,N/A
1765987605,79,N/A
1765987606,79,N/A
1765987607,79,N/A
1765987608,79,N/A
1765987609,79,N/A
1765987610,79,N/A
1765987611,79,N/A
1765987612,79,N/A
1765987614,79,N/A
1765987615,79,N/A
1765987616,79,N/A
1765987617,79,N/A
1765987618,79,N/A
1765987619,79,N/A
1765987620,79,N/A
1765987621,79,N/A
1765987622,79,N/A
1765987623,79,N/A
1765987624,79,N/A
1765987625,79,N/A
1765987626,79,N/A
1765987627,79,N/A
1765987628,79,N/A
1765987629,79,N/A
1765987630,79,N/A
1765987631,79,N/A
1765987632,79,N/A
1765987633,79,N/A
1765987634,79,N/A
1765987635,79,N/A
1765987636,79,N/A
1765987637,79,N/A
1765987638,79,N/A
1765987639,79,N/A
1765987640,79,N/A
1765987641,79,N/A
1765987642,79,N/A
1765987643,79,N/A
1765987644,79,N/A
1765987645,79,N/A
1765987646,79,N/A
1765987647,79,N/A
1765987648,79,N/A
1765987649,79,N/A
1765987650,79,N/A
1765987651,79,N/A
1765987652,79,N/A
1765987654,79,N/A
1765987655,79,N/A
1765987656,79,N/A
1765987657,79,N/A
1765987658,79,N/A
1765987659,79,N/A
1765987660,79,N/A
1765987661,78,N/A
1765987662,76,N/A
1765987663,75,N/A
1765987664,74,N/A
1765987665,74,N/A
1765987666,73,N/A
1765987667,77,N/A
1765987668,80,N/A
1765987669,80,N/A
1765987670,80,N/A
1765987671,81,N/A
1765987672,81,N/A
1765987673,81,N/A
1765987674,81,N/A
1765987675,82,N/A
1765987676,82,N/A
1765987677,81,N/A
1765987678,82,N/A
1765987679,82,N/A
1765987680,82,N/A
1765987681,82,N/A
1765987682,82,N/A
1765987683,83,N/A
1765987684,82,N/A
1765987685,82,N/A
1765987686,82,N/A
1765987687,83,N/A
1765987688,83,N/A
1765987689,82,N/A
1765987690,81,N/A
1765987691,83,N/A
1765987692,83,N/A
1765987694,83,N/A
1765987695,83,N/A
1765987696,82,N/A
1765987697,82,N/A
1765987698,83,N/A
1765987699,84,N/A
1765987700,83,N/A
1765987701,82,N/A
1765987702,83,N/A
1765987703,82,N/A
1765987704,83,N/A
1765987705,83,N/A
1765987706,82,N/A
1765987707,82,N/A
1765987708,79,N/A
1765987709,78,N/A
1765987710,79,N/A
1765987711,78,N/A
1765987712,78,N/A
1765987713,78,N/A
1765987714,77,N/A
1765987715,77,N/A
1765987716,77,N/A
1765987717,77,N/A
1765987718,77,N/A
1765987719,77,N/A
1765987720,76,N/A
1765987721,76,N/A
1765987722,76,N/A
1765987723,76,N/A
1765987724,76,N/A
1765987725,76,N/A
1765987726,76,N/A
1765987727,76,N/A
1765987728,76,N/A
1765987729,75,N/A
1765987730,75,N/A
1765987731,75,N/A
1765987732,75,N/A
1765987734,75,N/A
1765987735,75,N/A
1765987736,75,N/A
1765987737,75,N/A
1765987738,75,N/A
1765987739,75,N/A
1765987740,75,N/A
1765987741,74,N/A
1765987742,74,N/A
1765987743,75,N/A
1765987744,74,N/A
1765987745,74,N/A
1765987746,74,N/A
1765987747,74,N/A
1765987748,74,N/A
1765987749,74,N/A
1765987750,74,N/A
1765987751,74,N/A
1765987752,74,N/A
1765987753,74,N/A
1765987754,74,N/A
1765987755,74,N/A
1765987756,74,N/A
1765987757,74,N/A
1765987758,74,N/A
1765987759,74,N/A
1765987760,74,N/A
1765987761,74,N/A
1765987762,74,N/A
1765987763,73,N/A
1765987764,74,N/A
1765987765,74,N/A
1765987766,74,N/A
1765987767,74,N/A
1765987768,75,N/A
1765987769,75,N/A
1765987770,75,N/A
1765987771,75,N/A
1765987772,75,N/A
1765987774,75,N/A
1765987775,75,N/A
1765987776,75,N/A
1765987777,75,N/A
1765987778,75,N/A
1765987779,76,N/A
1765987780,75,N/A
1765987781,75,N/A
1765987782,76,N/A
1765987783,76,N/A
1765987784,76,N/A
1765987785,76,N/A
1765987786,76,N/A
1765987787,76,N/A
1765987788,76,N/A
1765987789,76,N/A
1765987790,76,N/A
1765987791,76,N/A
1765987792,76,N/A
1765987793,76,N/A
1765987794,77,N/A
1765987795,76,N/A
1765987796,77,N/A
1765987797,76,N/A
1765987798,76,N/A
1765987799,76,N/A
1765987800,76,N/A
1765987801,77,N/A
1765987802,77,N/A
1765987803,76,N/A
1765987804,76,N/A
1765987805,76,N/A
1765987806,76,N/A
1765987807,76,N/A
1765987808,76,N/A
1765987809,76,N/A
1765987810,76,N/A
1765987811,76,N/A
1765987813,76,N/A
1765987814,76,N/A
1765987815,77,N/A
1765987816,76,N/A
1765987817,76,N/A
1765987818,77,N/A
1765987819,77,N/A
1765987820,77,N/A
1765987821,77,N/A
1765987822,77,N/A
1765987823,77,N/A
1765987824,77,N/A
1765987825,77,N/A
1765987826,77,N/A
1765987827,77,N/A
1765987828,77,N/A
1765987829,77,N/A
1765987830,77,N/A
1765987831,77,N/A
1765987832,76,N/A
1765987833,77,N/A
1765987834,77,N/A
1765987835,76,N/A
1765987836,77,N/A
1765987837,76,N/A
1765987838,76,N/A
1765987839,76,N/A
1765987840,76,N/A
1765987841,77,N/A
1765987842,77,N/A
1765987843,76,N/A
1765987844,77,N/A
1765987845,77,N/A
1765987846,77,N/A
1765987847,77,N/A
1765987848,77,N/A
1765987849,77,N/A
1765987850,77,N/A
1765987851,77,N/A
1765987853,77,N/A
1765987854,77,N/A
1765987855,77,N/A
1765987856,77,N/A
1765987857,76,N/A
1765987858,77,N/A
1765987859,77,N/A
1765987860,76,N/A
1765987861,77,N/A
1765987862,76,N/A
1765987863,76,N/A
1765987864,76,N/A
1765987865,77,N/A
1765987866,76,N/A
1765987867,77,N/A
1765987868,77,N/A
1765987869,76,N/A
1765987870,76,N/A
1765987871,76,N/A
1765987872,77,N/A
1765987873,76,N/A
1765987874,77,N/A
1765987875,77,N/A
1765987876,77,N/A
1765987877,77,N/A
1765987878,77,N/A
1765987879,77,N/A
1765987880,77,N/A
1765987881,77,N/A
1765987882,77,N/A
1765987883,77,N/A
1765987884,77,N/A
1765987885,77,N/A
1765987886,76,N/A
1765987887,77,N/A
1765987888,77,N/A
1765987889,76,N/A
1765987891,76,N/A
1765987892,77,N/A
1765987893,77,N/A
1765987894,76,N/A
1765987895,77,N/A
1765987896,77,N/A
1765987897,77,N/A
1765987898,77,N/A
1765987899,77,N/A
1765987900,77,N/A
1765987901,77,N/A
1765987902,77,N/A
1765987903,77,N/A
1765987904,77,N/A
1765987905,77,N/A
1765987906,77,N/A
1765987907,76,N/A
1765987908,76,N/A
1765987909,77,N/A
1765987910,76,N/A
1765987911,77,N/A
1765987912,77,N/A
1765987913,77,N/A
1765987914,77,N/A
1765987915,77,N/A
1765987916,77,N/A
1765987917,77,N/A
1765987918,77,N/A
1765987919,77,N/A
1765987920,77,N/A
1765987921,77,N/A
1765987922,77,N/A
1765987923,77,N/A
1765987924,77,N/A
1765987925,77,N/A
1765987926,77,N/A
1765987927,76,N/A
1765987928,77,N/A
1765987930,77,N/A
1765987931,76,N/A
1765987932,76,N/A
1765987933,77,N/A
1765987934,77,N/A
1765987935,76,N/A
1765987936,77,N/A
1765987937,77,N/A
1765987938,77,N/A
1765987939,77,N/A
1765987940,77,N/A
1765987941,77,N/A
1765987942,77,N/A
1765987943,77,N/A
1765987944,77,N/A
1765987945,77,N/A
1765987946,77,N/A
1765987947,77,N/A
1765987948,77,N/A
1765987949,77,N/A
1765987950,76,N/A
1765987951,77,N/A
1765987952,77,N/A
1765987953,76,N/A
1765987954,77,N/A
1765987955,77,N/A
1765987956,76,N/A
1765987957,77,N/A
1765987958,76,N/A
1765987959,77,N/A
1765987960,77,N/A
1765987961,77,N/A
1765987962,77,N/A
1765987963,77,N/A
1765987964,76,N/A
1765987965,77,N/A
1765987966,77,N/A
1765987967,77,N/A
1765987968,77,N/A
1765987970,77,N/A
1765987971,77,N/A
1765987972,77,N/A
1765987973,77,N/A
1765987974,77,N/A
1765987975,77,N/A
1765987976,77,N/A
1765987977,77,N/A
1765987978,77,N/A
1765987979,77,N/A
1765987980,75,N/A
1765987981,75,N/A
1765987982,73,N/A
1765987983,73,N/A
1765987984,72,N/A
1765987985,72,N/A
1765987986,72,N/A
1765987987,71,N/A
1765987988,71,N/A
1765987989,71,N/A
1765987990,71,N/A
1765987991,70,N/A
1765987992,70,N/A
1765987993,71,N/A
1765987994,70,N/A
1765987995,78,N/A
1765987996,79,N/A
1765987997,80,N/A
1765987998,80,N/A
1765987999,80,N/A
1765988000,81,N/A
1765988001,81,N/A
1765988002,81,N/A
1765988003,82,N/A
1765988004,82,N/A
