timestamp,gpu_temp_c,memory_temp_c
1765265268,78,N/A
1765265269,78,N/A
1765265270,78,N/A
1765265271,77,N/A
1765265272,77,N/A
1765265273,78,N/A
1765265274,78,N/A
1765265275,78,N/A
1765265276,78,N/A
1765265277,78,N/A
1765265278,77,N/A
1765265279,78,N/A
1765265280,77,N/A
1765265282,78,N/A
1765265283,78,N/A
1765265284,77,N/A
1765265285,77,N/A
1765265286,78,N/A
1765265287,78,N/A
1765265288,78,N/A
1765265289,78,N/A
1765265290,78,N/A
1765265291,77,N/A
1765265292,77,N/A
1765265293,77,N/A
1765265294,78,N/A
1765265295,78,N/A
1765265296,77,N/A
1765265297,78,N/A
1765265298,77,N/A
1765265299,78,N/A
1765265300,78,N/A
1765265301,78,N/A
1765265302,78,N/A
1765265303,78,N/A
1765265304,77,N/A
1765265305,77,N/A
1765265306,78,N/A
1765265307,78,N/A
1765265308,78,N/A
1765265309,78,N/A
1765265310,78,N/A
1765265311,77,N/A
1765265312,78,N/A
1765265313,77,N/A
1765265314,77,N/A
1765265315,78,N/A
1765265316,78,N/A
1765265317,77,N/A
1765265318,78,N/A
1765265320,78,N/A
1765265321,77,N/A
1765265322,78,N/A
1765265323,78,N/A
1765265324,78,N/A
1765265325,78,N/A
1765265326,78,N/A
1765265327,78,N/A
1765265328,77,N/A
1765265329,78,N/A
1765265330,78,N/A
1765265331,77,N/A
1765265332,77,N/A
1765265333,78,N/A
1765265334,77,N/A
1765265335,78,N/A
1765265336,77,N/A
1765265337,78,N/A
1765265338,78,N/A
1765265339,78,N/A
1765265340,77,N/A
1765265341,77,N/A
1765265342,77,N/A
1765265343,77,N/A
1765265344,78,N/A
1765265345,77,N/A
1765265346,77,N/A
1765265347,78,N/A
1765265348,77,N/A
1765265349,77,N/A
1765265350,77,N/A
1765265351,77,N/A
1765265352,77,N/A
1765265353,78,N/A
1765265354,78,N/A
1765265355,77,N/A
1765265356,78,N/A
1765265357,77,N/A
1765265358,77,N/A
1765265360,78,N/A
1765265361,77,N/A
1765265362,78,N/A
1765265363,78,N/A
1765265364,78,N/A
1765265365,77,N/A
1765265366,78,N/A
1765265367,78,N/A
1765265368,77,N/A
1765265369,78,N/A
1765265370,78,N/A
1765265371,77,N/A
1765265372,78,N/A
1765265373,78,N/A
1765265374,78,N/A
1765265375,77,N/A
1765265376,77,N/A
1765265377,77,N/A
1765265378,78,N/A
1765265379,78,N/A
1765265380,78,N/A
1765265381,78,N/A
1765265382,77,N/A
1765265383,78,N/A
1765265384,78,N/A
1765265385,78,N/A
1765265386,78,N/A
1765265387,78,N/A
1765265388,77,N/A
1765265389,78,N/A
1765265390,78,N/A
1765265391,78,N/A
1765265392,78,N/A
1765265393,77,N/A
1765265394,77,N/A
1765265395,78,N/A
1765265396,77,N/A
1765265398,78,N/A
1765265399,78,N/A
1765265400,77,N/A
1765265401,78,N/A
1765265402,78,N/A
1765265403,77,N/A
1765265404,78,N/A
1765265405,78,N/A
1765265406,78,N/A
1765265407,78,N/A
1765265408,77,N/A
1765265409,78,N/A
1765265410,78,N/A
1765265411,77,N/A
1765265412,77,N/A
1765265413,78,N/A
1765265414,77,N/A
1765265415,78,N/A
1765265416,78,N/A
1765265417,78,N/A
1765265418,77,N/A
1765265419,78,N/A
1765265420,78,N/A
1765265421,78,N/A
1765265422,78,N/A
1765265423,77,N/A
1765265424,77,N/A
1765265425,78,N/A
1765265426,78,N/A
1765265427,78,N/A
1765265428,77,N/A
1765265429,77,N/A
1765265430,78,N/A
1765265431,77,N/A
1765265432,78,N/A
1765265433,78,N/A
1765265434,78,N/A
1765265435,78,N/A
1765265437,78,N/A
1765265438,77,N/A
1765265439,77,N/A
1765265440,78,N/A
1765265441,78,N/A
1765265442,78,N/A
1765265443,78,N/A
1765265444,78,N/A
1765265445,78,N/A
1765265446,78,N/A
1765265447,78,N/A
1765265448,77,N/A
1765265449,77,N/A
1765265450,78,N/A
1765265451,77,N/A
1765265452,77,N/A
1765265453,78,N/A
1765265454,78,N/A
1765265455,78,N/A
1765265456,77,N/A
1765265457,77,N/A
1765265458,78,N/A
1765265459,77,N/A
1765265460,78,N/A
1765265461,78,N/A
1765265462,78,N/A
1765265463,77,N/A
1765265464,77,N/A
1765265465,77,N/A
1765265466,77,N/A
1765265467,78,N/A
1765265468,78,N/A
1765265469,78,N/A
1765265470,77,N/A
1765265471,77,N/A
1765265472,78,N/A
1765265473,77,N/A
1765265474,77,N/A
1765265476,78,N/A
1765265477,78,N/A
1765265478,78,N/A
1765265479,78,N/A
1765265480,77,N/A
1765265481,78,N/A
1765265482,78,N/A
1765265483,78,N/A
1765265484,77,N/A
1765265485,78,N/A
1765265486,78,N/A
1765265487,78,N/A
1765265488,78,N/A
1765265489,78,N/A
1765265490,77,N/A
1765265491,77,N/A
1765265492,78,N/A
1765265493,77,N/A
1765265494,78,N/A
1765265495,78,N/A
1765265496,77,N/A
1765265497,77,N/A
1765265498,78,N/A
1765265499,77,N/A
1765265500,78,N/A
1765265501,78,N/A
1765265502,78,N/A
1765265503,78,N/A
1765265504,78,N/A
1765265505,77,N/A
1765265506,78,N/A
1765265507,78,N/A
1765265508,77,N/A
1765265509,77,N/A
1765265510,77,N/A
1765265511,78,N/A
1765265512,78,N/A
1765265513,77,N/A
1765265515,77,N/A
1765265516,77,N/A
1765265517,78,N/A
1765265518,77,N/A
1765265519,78,N/A
1765265520,78,N/A
1765265521,78,N/A
1765265522,77,N/A
1765265523,77,N/A
1765265524,77,N/A
1765265525,77,N/A
1765265526,78,N/A
1765265527,78,N/A
1765265528,77,N/A
1765265529,77,N/A
1765265530,77,N/A
1765265531,77,N/A
1765265532,77,N/A
1765265533,78,N/A
1765265534,78,N/A
1765265535,77,N/A
1765265536,77,N/A
1765265537,77,N/A
1765265538,77,N/A
1765265539,78,N/A
1765265540,78,N/A
1765265541,78,N/A
1765265542,77,N/A
1765265543,77,N/A
1765265544,77,N/A
1765265545,77,N/A
1765265546,78,N/A
1765265547,78,N/A
1765265548,77,N/A
1765265549,78,N/A
1765265550,78,N/A
1765265551,77,N/A
1765265552,77,N/A
1765265554,78,N/A
1765265555,77,N/A
1765265556,77,N/A
1765265557,78,N/A
1765265558,77,N/A
1765265559,77,N/A
1765265560,78,N/A
1765265561,78,N/A
1765265562,78,N/A
1765265563,77,N/A
1765265564,77,N/A
1765265565,78,N/A
1765265566,77,N/A
1765265567,77,N/A
1765265568,77,N/A
1765265569,77,N/A
1765265570,77,N/A
1765265571,78,N/A
1765265572,78,N/A
1765265573,78,N/A
1765265574,78,N/A
1765265575,77,N/A
1765265576,77,N/A
1765265577,78,N/A
1765265578,77,N/A
1765265579,78,N/A
1765265580,78,N/A
1765265581,78,N/A
1765265582,77,N/A
1765265583,77,N/A
1765265584,77,N/A
1765265585,78,N/A
1765265586,78,N/A
1765265587,77,N/A
1765265588,77,N/A
1765265589,78,N/A
1765265590,78,N/A
1765265591,78,N/A
1765265593,77,N/A
1765265594,78,N/A
1765265595,77,N/A
1765265596,77,N/A
1765265597,77,N/A
1765265598,78,N/A
1765265599,77,N/A
1765265600,77,N/A
1765265601,77,N/A
1765265602,77,N/A
1765265603,77,N/A
1765265604,78,N/A
1765265605,78,N/A
1765265606,77,N/A
1765265607,77,N/A
1765265608,77,N/A
1765265609,77,N/A
1765265610,77,N/A
1765265611,77,N/A
1765265612,77,N/A
1765265613,77,N/A
1765265614,77,N/A
1765265615,77,N/A
1765265616,77,N/A
1765265617,77,N/A
1765265618,78,N/A
1765265619,77,N/A
1765265620,77,N/A
1765265621,78,N/A
1765265622,77,N/A
1765265623,77,N/A
1765265624,78,N/A
1765265625,78,N/A
1765265626,77,N/A
1765265627,77,N/A
1765265628,77,N/A
1765265629,77,N/A
1765265630,78,N/A
1765265631,77,N/A
1765265633,77,N/A
1765265634,77,N/A
1765265635,77,N/A
1765265636,77,N/A
1765265637,77,N/A
1765265638,77,N/A
1765265639,77,N/A
1765265640,77,N/A
1765265641,77,N/A
1765265642,77,N/A
1765265643,77,N/A
1765265644,78,N/A
1765265645,77,N/A
1765265646,77,N/A
1765265647,77,N/A
1765265648,77,N/A
1765265649,77,N/A
1765265650,78,N/A
1765265651,77,N/A
1765265652,77,N/A
1765265653,78,N/A
1765265654,77,N/A
1765265655,77,N/A
1765265656,78,N/A
1765265657,77,N/A
1765265658,78,N/A
1765265659,77,N/A
1765265660,78,N/A
1765265661,78,N/A
1765265662,77,N/A
1765265663,77,N/A
1765265664,77,N/A
1765265665,77,N/A
1765265666,77,N/A
1765265667,78,N/A
1765265668,77,N/A
1765265669,77,N/A
1765265671,77,N/A
1765265672,77,N/A
1765265673,77,N/A
1765265674,78,N/A
1765265675,77,N/A
1765265676,78,N/A
1765265677,77,N/A
1765265678,77,N/A
1765265679,78,N/A
1765265680,77,N/A
1765265681,78,N/A
1765265682,78,N/A
1765265683,78,N/A
1765265684,77,N/A
1765265685,77,N/A
1765265686,77,N/A
1765265687,77,N/A
1765265688,78,N/A
1765265689,77,N/A
1765265690,77,N/A
1765265691,77,N/A
1765265692,78,N/A
1765265693,78,N/A
1765265694,78,N/A
1765265695,77,N/A
1765265696,78,N/A
1765265697,77,N/A
1765265698,77,N/A
1765265699,77,N/A
1765265700,77,N/A
1765265701,77,N/A
1765265702,77,N/A
1765265703,77,N/A
1765265704,77,N/A
1765265705,77,N/A
1765265706,77,N/A
1765265707,77,N/A
1765265708,78,N/A
1765265710,78,N/A
1765265711,77,N/A
1765265712,77,N/A
1765265713,77,N/A
1765265714,77,N/A
1765265715,77,N/A
1765265716,77,N/A
1765265717,77,N/A
1765265718,77,N/A
1765265719,77,N/A
1765265720,77,N/A
1765265721,78,N/A
1765265722,78,N/A
1765265723,77,N/A
1765265724,77,N/A
1765265725,77,N/A
1765265726,77,N/A
1765265727,77,N/A
1765265728,77,N/A
1765265729,78,N/A
1765265730,77,N/A
1765265731,77,N/A
1765265732,77,N/A
1765265733,77,N/A
1765265734,77,N/A
1765265735,78,N/A
1765265736,77,N/A
1765265737,78,N/A
1765265738,78,N/A
1765265739,77,N/A
1765265740,77,N/A
1765265741,77,N/A
1765265742,77,N/A
1765265743,78,N/A
1765265744,78,N/A
1765265745,77,N/A
1765265746,77,N/A
1765265748,77,N/A
1765265749,77,N/A
1765265750,77,N/A
1765265751,77,N/A
1765265752,78,N/A
1765265753,77,N/A
1765265754,77,N/A
1765265755,78,N/A
1765265756,78,N/A
1765265757,77,N/A
1765265758,77,N/A
1765265759,77,N/A
1765265760,77,N/A
1765265761,77,N/A
1765265762,78,N/A
1765265763,77,N/A
1765265764,77,N/A
1765265765,77,N/A
1765265766,77,N/A
1765265767,77,N/A
1765265768,77,N/A
1765265769,77,N/A
1765265770,78,N/A
1765265771,77,N/A
1765265772,77,N/A
1765265773,77,N/A
1765265774,77,N/A
1765265775,77,N/A
1765265776,77,N/A
1765265777,77,N/A
1765265778,77,N/A
1765265779,77,N/A
1765265780,77,N/A
1765265781,77,N/A
1765265782,77,N/A
1765265783,77,N/A
1765265784,77,N/A
1765265785,77,N/A
1765265786,77,N/A
1765265788,77,N/A
1765265789,77,N/A
1765265790,77,N/A
1765265791,77,N/A
1765265792,78,N/A
1765265793,77,N/A
1765265794,77,N/A
1765265795,77,N/A
1765265796,77,N/A
1765265797,77,N/A
1765265798,78,N/A
1765265799,77,N/A
1765265800,77,N/A
1765265801,77,N/A
1765265802,77,N/A
1765265803,77,N/A
1765265804,77,N/A
1765265805,77,N/A
1765265806,77,N/A
1765265807,78,N/A
1765265808,77,N/A
1765265809,77,N/A
1765265810,77,N/A
1765265811,77,N/A
1765265812,77,N/A
1765265813,78,N/A
1765265814,77,N/A
1765265815,77,N/A
1765265816,77,N/A
1765265817,77,N/A
1765265818,77,N/A
1765265819,77,N/A
1765265820,77,N/A
1765265821,77,N/A
1765265822,77,N/A
1765265823,77,N/A
1765265825,77,N/A
1765265826,78,N/A
1765265827,77,N/A
1765265828,77,N/A
1765265829,77,N/A
1765265830,77,N/A
1765265831,77,N/A
1765265832,77,N/A
1765265833,77,N/A
1765265834,77,N/A
1765265835,77,N/A
1765265836,77,N/A
1765265837,77,N/A
1765265838,77,N/A
1765265839,77,N/A
1765265840,77,N/A
1765265841,77,N/A
1765265842,77,N/A
1765265843,77,N/A
1765265844,77,N/A
1765265845,77,N/A
1765265846,77,N/A
1765265847,77,N/A
1765265848,77,N/A
1765265849,77,N/A
1765265850,77,N/A
1765265851,77,N/A
1765265852,77,N/A
1765265853,77,N/A
1765265854,78,N/A
1765265855,77,N/A
1765265856,77,N/A
1765265857,77,N/A
1765265858,77,N/A
1765265859,77,N/A
1765265860,77,N/A
1765265861,78,N/A
1765265862,78,N/A
1765265863,77,N/A
1765265865,77,N/A
1765265866,77,N/A
1765265867,77,N/A
1765265868,78,N/A
1765265869,78,N/A
1765265870,77,N/A
1765265871,77,N/A
1765265872,78,N/A
1765265873,78,N/A
1765265874,77,N/A
1765265875,78,N/A
1765265876,77,N/A
1765265877,77,N/A
1765265878,77,N/A
1765265879,77,N/A
1765265880,77,N/A
1765265881,77,N/A
1765265882,77,N/A
1765265883,77,N/A
1765265884,77,N/A
1765265885,77,N/A
1765265886,78,N/A
1765265887,78,N/A
1765265888,77,N/A
1765265889,77,N/A
1765265890,78,N/A
1765265891,77,N/A
1765265892,77,N/A
1765265893,78,N/A
1765265894,77,N/A
1765265895,78,N/A
1765265896,78,N/A
1765265897,77,N/A
1765265898,78,N/A
1765265899,77,N/A
1765265900,78,N/A
1765265901,78,N/A
1765265902,77,N/A
1765265904,77,N/A
1765265905,78,N/A
1765265906,77,N/A
1765265907,77,N/A
1765265908,78,N/A
1765265909,77,N/A
1765265910,77,N/A
1765265911,77,N/A
1765265912,77,N/A
1765265913,77,N/A
1765265914,77,N/A
1765265915,78,N/A
1765265916,77,N/A
1765265917,77,N/A
1765265918,77,N/A
1765265919,77,N/A
1765265920,77,N/A
1765265921,78,N/A
1765265922,77,N/A
1765265923,77,N/A
1765265924,77,N/A
1765265925,77,N/A
1765265926,77,N/A
1765265927,78,N/A
1765265928,78,N/A
1765265929,77,N/A
1765265930,77,N/A
1765265931,77,N/A
1765265932,77,N/A
1765265933,77,N/A
1765265934,77,N/A
1765265935,77,N/A
1765265936,77,N/A
1765265937,77,N/A
1765265938,77,N/A
1765265939,78,N/A
1765265940,78,N/A
1765265942,77,N/A
1765265943,77,N/A
1765265944,77,N/A
1765265945,77,N/A
1765265946,77,N/A
1765265947,78,N/A
1765265948,77,N/A
1765265949,77,N/A
1765265950,77,N/A
1765265951,77,N/A
1765265952,77,N/A
1765265953,77,N/A
1765265954,78,N/A
1765265955,77,N/A
1765265956,78,N/A
1765265957,77,N/A
1765265958,77,N/A
1765265959,77,N/A
1765265960,77,N/A
1765265961,77,N/A
1765265962,77,N/A
1765265963,78,N/A
1765265964,77,N/A
1765265965,77,N/A
1765265966,77,N/A
1765265967,77,N/A
1765265968,77,N/A
1765265969,77,N/A
1765265970,78,N/A
1765265971,77,N/A
1765265972,77,N/A
1765265973,77,N/A
1765265974,77,N/A
1765265975,77,N/A
1765265976,77,N/A
1765265977,77,N/A
1765265978,77,N/A
1765265979,77,N/A
1765265981,77,N/A
1765265982,77,N/A
1765265983,77,N/A
1765265984,77,N/A
1765265985,78,N/A
1765265986,77,N/A
1765265987,77,N/A
1765265988,77,N/A
1765265989,77,N/A
1765265990,77,N/A
1765265991,77,N/A
1765265992,77,N/A
1765265993,77,N/A
1765265994,77,N/A
1765265995,77,N/A
1765265996,78,N/A
1765265997,77,N/A
1765265998,77,N/A
1765265999,77,N/A
1765266000,77,N/A
1765266001,77,N/A
1765266002,77,N/A
1765266003,77,N/A
1765266004,77,N/A
1765266005,77,N/A
1765266006,77,N/A
1765266007,77,N/A
1765266008,77,N/A
1765266009,77,N/A
1765266010,77,N/A
1765266011,77,N/A
1765266012,77,N/A
1765266013,77,N/A
1765266014,77,N/A
1765266015,77,N/A
1765266016,77,N/A
1765266017,78,N/A
1765266019,77,N/A
1765266020,77,N/A
1765266021,77,N/A
1765266022,77,N/A
1765266023,77,N/A
1765266024,77,N/A
1765266025,78,N/A
1765266026,77,N/A
1765266027,77,N/A
1765266028,77,N/A
1765266029,77,N/A
1765266030,77,N/A
1765266031,77,N/A
1765266032,77,N/A
1765266033,77,N/A
1765266034,77,N/A
1765266035,77,N/A
1765266036,77,N/A
1765266037,77,N/A
1765266038,77,N/A
1765266039,78,N/A
1765266040,77,N/A
1765266041,77,N/A
1765266042,77,N/A
1765266043,77,N/A
1765266044,77,N/A
1765266045,77,N/A
1765266046,77,N/A
1765266047,77,N/A
1765266048,77,N/A
1765266049,77,N/A
1765266050,77,N/A
1765266051,77,N/A
1765266052,77,N/A
1765266053,77,N/A
1765266054,77,N/A
1765266055,77,N/A
1765266056,77,N/A
1765266058,77,N/A
1765266059,77,N/A
1765266060,77,N/A
1765266061,77,N/A
1765266062,77,N/A
1765266063,77,N/A
1765266064,77,N/A
1765266065,77,N/A
1765266066,77,N/A
1765266067,77,N/A
1765266068,77,N/A
1765266069,77,N/A
1765266070,77,N/A
1765266071,77,N/A
1765266072,77,N/A
1765266073,77,N/A
1765266074,77,N/A
1765266075,77,N/A
1765266076,77,N/A
1765266077,77,N/A
1765266078,77,N/A
1765266079,77,N/A
1765266080,77,N/A
1765266081,77,N/A
1765266082,77,N/A
1765266083,77,N/A
1765266084,77,N/A
1765266085,77,N/A
1765266086,77,N/A
1765266087,77,N/A
1765266088,77,N/A
1765266089,77,N/A
1765266090,77,N/A
1765266091,77,N/A
1765266092,77,N/A
1765266093,77,N/A
1765266094,77,N/A
1765266095,77,N/A
1765266097,77,N/A
1765266098,77,N/A
1765266099,77,N/A
1765266100,77,N/A
1765266101,77,N/A
1765266102,77,N/A
1765266103,77,N/A
1765266104,77,N/A
1765266105,77,N/A
1765266106,77,N/A
1765266107,77,N/A
1765266108,77,N/A
1765266109,77,N/A
1765266110,77,N/A
1765266111,77,N/A
1765266112,77,N/A
1765266113,77,N/A
1765266114,77,N/A
1765266115,77,N/A
1765266116,77,N/A
1765266117,77,N/A
1765266118,77,N/A
1765266119,77,N/A
1765266120,77,N/A
1765266121,77,N/A
1765266122,77,N/A
1765266123,77,N/A
1765266124,77,N/A
1765266125,77,N/A
1765266126,77,N/A
1765266127,77,N/A
1765266128,77,N/A
1765266129,77,N/A
1765266130,77,N/A
1765266131,77,N/A
1765266132,77,N/A
1765266133,77,N/A
1765266134,77,N/A
1765266136,77,N/A
1765266137,77,N/A
1765266138,77,N/A
1765266139,77,N/A
1765266140,77,N/A
1765266141,77,N/A
1765266142,77,N/A
1765266143,77,N/A
1765266144,77,N/A
1765266145,77,N/A
1765266146,77,N/A
1765266147,77,N/A
1765266148,77,N/A
1765266149,77,N/A
1765266150,77,N/A
1765266151,77,N/A
1765266152,77,N/A
1765266153,77,N/A
1765266154,77,N/A
1765266155,77,N/A
1765266156,77,N/A
1765266157,77,N/A
1765266158,77,N/A
1765266159,77,N/A
1765266160,77,N/A
1765266161,77,N/A
1765266162,77,N/A
1765266163,77,N/A
1765266164,77,N/A
1765266165,77,N/A
1765266166,77,N/A
1765266167,77,N/A
1765266168,77,N/A
1765266169,77,N/A
1765266170,77,N/A
1765266171,77,N/A
1765266172,77,N/A
1765266173,77,N/A
1765266175,77,N/A
1765266176,77,N/A
1765266177,77,N/A
1765266178,77,N/A
1765266179,77,N/A
1765266180,77,N/A
1765266181,77,N/A
1765266182,77,N/A
1765266183,77,N/A
1765266184,77,N/A
1765266185,77,N/A
1765266186,77,N/A
1765266187,77,N/A
1765266188,77,N/A
1765266189,77,N/A
1765266190,77,N/A
1765266191,77,N/A
1765266192,77,N/A
1765266193,77,N/A
1765266194,77,N/A
1765266195,77,N/A
1765266196,77,N/A
1765266197,77,N/A
1765266198,77,N/A
1765266199,77,N/A
1765266200,77,N/A
1765266201,77,N/A
1765266202,77,N/A
1765266203,77,N/A
1765266204,77,N/A
1765266205,77,N/A
1765266206,77,N/A
1765266207,77,N/A
1765266208,77,N/A
1765266209,77,N/A
1765266210,77,N/A
1765266211,77,N/A
1765266213,77,N/A
1765266214,77,N/A
1765266215,77,N/A
1765266216,77,N/A
1765266217,77,N/A
1765266218,77,N/A
1765266219,77,N/A
1765266220,77,N/A
1765266221,77,N/A
1765266222,77,N/A
1765266223,77,N/A
1765266224,77,N/A
1765266225,77,N/A
1765266226,77,N/A
1765266227,77,N/A
1765266228,77,N/A
1765266229,77,N/A
1765266230,77,N/A
1765266231,77,N/A
1765266232,77,N/A
1765266233,77,N/A
1765266234,77,N/A
1765266235,77,N/A
1765266236,77,N/A
1765266237,77,N/A
1765266238,78,N/A
1765266239,77,N/A
1765266240,77,N/A
1765266241,77,N/A
1765266242,77,N/A
1765266243,78,N/A
1765266244,77,N/A
1765266245,77,N/A
1765266246,77,N/A
1765266247,77,N/A
1765266248,77,N/A
1765266249,77,N/A
1765266250,78,N/A
1765266252,77,N/A
1765266253,77,N/A
1765266254,77,N/A
1765266255,77,N/A
1765266256,78,N/A
1765266257,77,N/A
1765266258,77,N/A
1765266259,77,N/A
1765266260,77,N/A
1765266261,77,N/A
1765266262,78,N/A
1765266263,77,N/A
1765266264,77,N/A
1765266265,77,N/A
1765266266,77,N/A
1765266267,77,N/A
1765266268,78,N/A
1765266269,78,N/A
1765266270,77,N/A
1765266271,77,N/A
1765266272,77,N/A
1765266273,77,N/A
1765266274,77,N/A
1765266275,77,N/A
1765266276,77,N/A
1765266277,77,N/A
1765266278,77,N/A
1765266279,77,N/A
1765266280,77,N/A
1765266281,77,N/A
1765266282,77,N/A
1765266283,77,N/A
1765266284,77,N/A
1765266285,77,N/A
1765266286,77,N/A
1765266287,77,N/A
1765266288,77,N/A
1765266290,77,N/A
1765266291,77,N/A
1765266292,77,N/A
1765266293,77,N/A
1765266294,77,N/A
1765266295,78,N/A
1765266296,77,N/A
1765266297,77,N/A
1765266298,77,N/A
1765266299,77,N/A
1765266300,78,N/A
1765266301,77,N/A
1765266302,77,N/A
1765266303,77,N/A
1765266304,77,N/A
1765266305,77,N/A
1765266306,77,N/A
1765266307,77,N/A
1765266308,77,N/A
1765266309,77,N/A
1765266310,77,N/A
1765266311,77,N/A
1765266312,77,N/A
1765266313,77,N/A
1765266314,77,N/A
1765266315,77,N/A
1765266316,77,N/A
1765266317,77,N/A
1765266318,77,N/A
1765266319,77,N/A
1765266320,77,N/A
1765266321,78,N/A
1765266322,77,N/A
1765266323,77,N/A
1765266324,77,N/A
1765266325,77,N/A
1765266326,77,N/A
1765266327,77,N/A
1765266328,78,N/A
1765266330,77,N/A
1765266331,77,N/A
1765266332,77,N/A
1765266333,77,N/A
1765266334,77,N/A
1765266335,77,N/A
1765266336,77,N/A
1765266337,77,N/A
1765266338,77,N/A
1765266339,77,N/A
1765266340,77,N/A
1765266341,78,N/A
1765266342,77,N/A
1765266343,77,N/A
1765266344,77,N/A
1765266345,77,N/A
1765266346,77,N/A
1765266347,78,N/A
1765266348,78,N/A
1765266349,77,N/A
1765266350,77,N/A
1765266351,77,N/A
1765266352,77,N/A
1765266353,77,N/A
1765266354,78,N/A
1765266355,77,N/A
1765266356,77,N/A
1765266357,77,N/A
1765266358,78,N/A
1765266359,77,N/A
1765266360,77,N/A
1765266361,77,N/A
1765266362,77,N/A
1765266363,77,N/A
1765266364,77,N/A
1765266365,77,N/A
1765266366,77,N/A
1765266367,77,N/A
1765266369,77,N/A
1765266370,77,N/A
1765266371,78,N/A
1765266372,77,N/A
1765266373,77,N/A
1765266374,77,N/A
1765266375,77,N/A
1765266376,77,N/A
1765266377,77,N/A
1765266378,77,N/A
1765266379,77,N/A
1765266380,77,N/A
1765266381,77,N/A
1765266382,77,N/A
1765266383,77,N/A
1765266384,77,N/A
1765266385,77,N/A
1765266386,78,N/A
1765266387,77,N/A
1765266388,77,N/A
1765266389,77,N/A
1765266390,77,N/A
1765266391,77,N/A
1765266392,77,N/A
1765266393,77,N/A
1765266394,77,N/A
1765266395,77,N/A
1765266396,78,N/A
1765266397,77,N/A
1765266398,77,N/A
1765266399,77,N/A
1765266400,77,N/A
1765266401,77,N/A
1765266402,77,N/A
1765266403,77,N/A
1765266404,77,N/A
1765266405,77,N/A
1765266407,77,N/A
1765266408,77,N/A
1765266409,77,N/A
1765266410,77,N/A
1765266411,77,N/A
1765266412,77,N/A
1765266413,77,N/A
1765266414,77,N/A
1765266415,77,N/A
1765266416,78,N/A
1765266417,77,N/A
1765266418,77,N/A
1765266419,77,N/A
1765266420,77,N/A
1765266421,77,N/A
1765266422,77,N/A
1765266423,77,N/A
1765266424,77,N/A
1765266425,77,N/A
1765266426,77,N/A
1765266427,77,N/A
1765266428,77,N/A
1765266429,77,N/A
1765266430,77,N/A
1765266431,77,N/A
1765266432,77,N/A
1765266433,77,N/A
1765266434,77,N/A
1765266435,77,N/A
1765266436,77,N/A
1765266437,78,N/A
1765266438,77,N/A
1765266439,77,N/A
1765266440,77,N/A
1765266441,77,N/A
1765266442,77,N/A
1765266443,77,N/A
1765266444,77,N/A
1765266446,77,N/A
1765266447,77,N/A
1765266448,77,N/A
1765266449,77,N/A
1765266450,77,N/A
1765266451,77,N/A
1765266452,77,N/A
1765266453,77,N/A
1765266454,77,N/A
1765266455,77,N/A
1765266456,77,N/A
1765266457,77,N/A
1765266458,77,N/A
1765266459,77,N/A
1765266460,77,N/A
1765266461,77,N/A
1765266462,77,N/A
1765266463,77,N/A
1765266464,77,N/A
1765266465,77,N/A
1765266466,77,N/A
1765266467,77,N/A
1765266468,77,N/A
1765266469,77,N/A
1765266470,77,N/A
1765266471,78,N/A
1765266472,77,N/A
1765266473,77,N/A
1765266474,77,N/A
1765266475,77,N/A
1765266476,77,N/A
1765266477,77,N/A
1765266478,77,N/A
1765266479,77,N/A
1765266480,77,N/A
1765266481,78,N/A
1765266482,77,N/A
1765266484,77,N/A
1765266485,77,N/A
1765266486,77,N/A
1765266487,77,N/A
1765266488,77,N/A
1765266489,77,N/A
1765266490,77,N/A
1765266491,77,N/A
1765266492,77,N/A
1765266493,77,N/A
1765266494,77,N/A
1765266495,77,N/A
1765266496,77,N/A
1765266497,77,N/A
1765266498,77,N/A
1765266499,77,N/A
1765266500,77,N/A
1765266501,77,N/A
1765266502,77,N/A
1765266503,77,N/A
1765266504,77,N/A
1765266505,77,N/A
1765266506,77,N/A
1765266507,77,N/A
1765266508,77,N/A
1765266509,77,N/A
1765266510,78,N/A
1765266511,77,N/A
1765266512,77,N/A
1765266513,77,N/A
1765266514,77,N/A
1765266515,77,N/A
1765266516,77,N/A
1765266517,78,N/A
1765266518,77,N/A
1765266519,77,N/A
1765266520,77,N/A
1765266521,77,N/A
1765266522,77,N/A
1765266524,77,N/A
1765266525,77,N/A
1765266526,77,N/A
1765266527,77,N/A
1765266528,77,N/A
1765266529,77,N/A
1765266530,77,N/A
1765266531,78,N/A
1765266532,77,N/A
1765266533,77,N/A
1765266534,77,N/A
1765266535,77,N/A
1765266536,77,N/A
1765266537,77,N/A
1765266538,77,N/A
1765266539,77,N/A
1765266540,77,N/A
1765266541,77,N/A
1765266542,77,N/A
1765266543,77,N/A
1765266544,77,N/A
1765266545,77,N/A
1765266546,77,N/A
1765266547,77,N/A
1765266548,77,N/A
1765266549,77,N/A
1765266550,78,N/A
1765266551,77,N/A
1765266552,77,N/A
1765266553,77,N/A
1765266554,77,N/A
1765266555,77,N/A
1765266556,78,N/A
1765266557,77,N/A
1765266558,77,N/A
1765266559,77,N/A
1765266560,77,N/A
1765266561,77,N/A
1765266563,77,N/A
1765266564,77,N/A
1765266565,77,N/A
1765266566,77,N/A
1765266567,77,N/A
1765266568,78,N/A
1765266569,77,N/A
1765266570,77,N/A
1765266571,77,N/A
