timestamp,gpu_temp_c,memory_temp_c
1765554956,76,N/A
1765554957,77,N/A
1765554958,77,N/A
1765554959,77,N/A
1765554960,76,N/A
1765554961,77,N/A
1765554962,76,N/A
1765554963,76,N/A
1765554964,76,N/A
1765554966,76,N/A
1765554967,76,N/A
1765554968,76,N/A
1765554969,76,N/A
1765554970,76,N/A
1765554971,76,N/A
1765554972,76,N/A
1765554973,76,N/A
1765554974,76,N/A
1765554975,77,N/A
1765554976,76,N/A
1765554977,76,N/A
1765554978,76,N/A
1765554979,76,N/A
1765554980,76,N/A
1765554981,76,N/A
1765554982,76,N/A
1765554983,76,N/A
1765554984,76,N/A
1765554985,76,N/A
1765554986,76,N/A
1765554987,76,N/A
1765554988,76,N/A
1765554989,76,N/A
1765554990,76,N/A
1765554991,76,N/A
1765554992,76,N/A
1765554993,76,N/A
1765554994,76,N/A
1765554995,76,N/A
1765554996,76,N/A
1765554997,76,N/A
1765554998,76,N/A
1765554999,76,N/A
1765555000,76,N/A
1765555001,76,N/A
1765555002,76,N/A
1765555003,76,N/A
1765555004,76,N/A
1765555006,76,N/A
1765555007,76,N/A
1765555008,76,N/A
1765555009,76,N/A
1765555010,76,N/A
1765555011,76,N/A
1765555012,76,N/A
1765555013,76,N/A
1765555014,76,N/A
1765555015,76,N/A
1765555016,76,N/A
1765555017,76,N/A
1765555018,76,N/A
1765555019,76,N/A
1765555020,76,N/A
1765555021,76,N/A
1765555022,76,N/A
1765555023,76,N/A
1765555024,76,N/A
1765555025,76,N/A
1765555026,76,N/A
1765555027,76,N/A
1765555028,76,N/A
1765555029,76,N/A
1765555030,76,N/A
1765555031,76,N/A
1765555032,76,N/A
1765555033,76,N/A
1765555034,76,N/A
1765555035,76,N/A
1765555036,76,N/A
1765555037,76,N/A
1765555038,76,N/A
1765555039,76,N/A
1765555040,76,N/A
1765555041,76,N/A
1765555042,76,N/A
1765555043,76,N/A
1765555044,76,N/A
1765555046,77,N/A
1765555047,77,N/A
1765555048,77,N/A
1765555049,77,N/A
1765555050,77,N/A
1765555051,77,N/A
1765555052,76,N/A
1765555053,77,N/A
1765555054,77,N/A
1765555055,77,N/A
1765555056,77,N/A
1765555057,77,N/A
1765555058,77,N/A
1765555059,77,N/A
1765555060,77,N/A
1765555061,77,N/A
1765555062,77,N/A
1765555063,77,N/A
1765555064,77,N/A
1765555065,77,N/A
1765555066,77,N/A
1765555067,77,N/A
1765555068,77,N/A
1765555069,77,N/A
1765555070,77,N/A
1765555071,77,N/A
1765555072,77,N/A
1765555073,77,N/A
1765555074,77,N/A
1765555075,77,N/A
1765555076,77,N/A
1765555077,77,N/A
1765555078,77,N/A
1765555079,77,N/A
1765555080,77,N/A
1765555081,77,N/A
1765555082,77,N/A
1765555083,78,N/A
1765555085,77,N/A
1765555086,77,N/A
1765555087,77,N/A
1765555088,77,N/A
1765555089,77,N/A
1765555090,77,N/A
1765555091,77,N/A
1765555092,77,N/A
1765555093,77,N/A
1765555094,77,N/A
1765555095,77,N/A
1765555096,77,N/A
1765555097,77,N/A
1765555098,77,N/A
1765555099,77,N/A
1765555100,77,N/A
1765555101,77,N/A
1765555102,77,N/A
1765555103,77,N/A
1765555104,77,N/A
1765555105,77,N/A
1765555106,77,N/A
1765555107,77,N/A
1765555108,77,N/A
1765555109,77,N/A
1765555110,77,N/A
1765555111,77,N/A
1765555112,77,N/A
1765555113,78,N/A
1765555114,77,N/A
1765555115,77,N/A
1765555116,77,N/A
1765555117,77,N/A
1765555118,77,N/A
1765555119,78,N/A
1765555120,78,N/A
1765555121,78,N/A
1765555122,78,N/A
1765555123,78,N/A
1765555125,78,N/A
1765555126,78,N/A
1765555127,78,N/A
1765555128,78,N/A
1765555129,78,N/A
1765555130,75,N/A
1765555131,74,N/A
1765555132,73,N/A
1765555133,72,N/A
1765555134,72,N/A
1765555135,72,N/A
1765555136,77,N/A
1765555137,78,N/A
1765555138,79,N/A
1765555139,79,N/A
1765555140,79,N/A
1765555141,79,N/A
1765555142,80,N/A
1765555143,79,N/A
1765555144,80,N/A
1765555145,80,N/A
1765555146,80,N/A
1765555147,80,N/A
1765555148,81,N/A
1765555149,80,N/A
1765555150,81,N/A
1765555151,81,N/A
1765555152,81,N/A
1765555153,81,N/A
1765555154,82,N/A
1765555155,81,N/A
1765555156,82,N/A
1765555157,82,N/A
1765555158,82,N/A
1765555159,82,N/A
1765555160,82,N/A
1765555161,82,N/A
1765555163,83,N/A
1765555164,82,N/A
1765555165,82,N/A
1765555166,82,N/A
1765555167,82,N/A
1765555168,82,N/A
1765555169,82,N/A
1765555170,83,N/A
1765555171,82,N/A
1765555172,82,N/A
1765555173,82,N/A
1765555174,83,N/A
1765555175,82,N/A
1765555176,82,N/A
1765555177,83,N/A
1765555178,82,N/A
1765555179,83,N/A
1765555180,83,N/A
1765555181,82,N/A
1765555182,83,N/A
1765555183,83,N/A
1765555184,82,N/A
1765555185,83,N/A
1765555186,83,N/A
1765555187,83,N/A
1765555188,83,N/A
1765555189,83,N/A
1765555190,82,N/A
1765555191,82,N/A
1765555192,83,N/A
1765555193,82,N/A
1765555194,83,N/A
1765555195,83,N/A
1765555196,83,N/A
1765555197,82,N/A
1765555198,82,N/A
1765555199,83,N/A
1765555200,83,N/A
1765555201,83,N/A
1765555203,83,N/A
1765555204,82,N/A
1765555205,83,N/A
1765555206,83,N/A
1765555207,81,N/A
1765555208,80,N/A
1765555209,80,N/A
1765555210,80,N/A
1765555211,80,N/A
1765555212,79,N/A
1765555213,80,N/A
1765555214,79,N/A
1765555215,79,N/A
1765555216,79,N/A
1765555217,79,N/A
1765555218,79,N/A
1765555219,78,N/A
1765555220,78,N/A
1765555221,78,N/A
1765555222,78,N/A
1765555223,78,N/A
1765555224,78,N/A
1765555225,78,N/A
1765555226,78,N/A
1765555227,78,N/A
1765555228,78,N/A
1765555229,78,N/A
1765555230,78,N/A
1765555231,78,N/A
1765555232,78,N/A
1765555233,78,N/A
1765555234,78,N/A
1765555235,78,N/A
1765555236,78,N/A
1765555237,78,N/A
1765555238,78,N/A
1765555239,77,N/A
1765555240,78,N/A
1765555241,78,N/A
1765555243,77,N/A
1765555244,77,N/A
1765555245,77,N/A
1765555246,77,N/A
1765555247,77,N/A
1765555248,77,N/A
1765555249,77,N/A
1765555250,77,N/A
1765555251,77,N/A
1765555252,76,N/A
1765555253,76,N/A
1765555254,76,N/A
1765555255,76,N/A
1765555256,77,N/A
1765555257,76,N/A
1765555258,76,N/A
1765555259,76,N/A
1765555260,76,N/A
1765555261,76,N/A
1765555262,76,N/A
1765555263,76,N/A
1765555264,76,N/A
1765555265,76,N/A
1765555266,76,N/A
1765555267,76,N/A
1765555268,76,N/A
1765555269,76,N/A
1765555270,76,N/A
1765555271,76,N/A
1765555272,76,N/A
1765555273,76,N/A
1765555274,76,N/A
1765555275,76,N/A
1765555276,76,N/A
1765555277,76,N/A
1765555278,76,N/A
1765555279,76,N/A
1765555280,76,N/A
1765555282,76,N/A
1765555283,76,N/A
1765555284,76,N/A
1765555285,76,N/A
1765555286,76,N/A
1765555287,76,N/A
1765555288,76,N/A
1765555289,76,N/A
1765555290,76,N/A
1765555291,77,N/A
1765555292,76,N/A
1765555293,76,N/A
1765555294,76,N/A
1765555295,76,N/A
1765555296,76,N/A
1765555297,76,N/A
1765555298,76,N/A
1765555299,76,N/A
1765555300,76,N/A
1765555301,76,N/A
1765555302,76,N/A
1765555303,76,N/A
1765555304,76,N/A
1765555305,76,N/A
1765555306,76,N/A
1765555307,75,N/A
1765555308,76,N/A
1765555309,76,N/A
1765555310,76,N/A
1765555311,75,N/A
1765555312,76,N/A
1765555313,76,N/A
1765555314,76,N/A
1765555315,76,N/A
1765555316,75,N/A
1765555317,75,N/A
1765555318,76,N/A
1765555319,76,N/A
1765555320,76,N/A
1765555322,75,N/A
1765555323,75,N/A
1765555324,75,N/A
1765555325,76,N/A
1765555326,76,N/A
1765555327,75,N/A
1765555328,75,N/A
1765555329,76,N/A
1765555330,76,N/A
1765555331,75,N/A
1765555332,75,N/A
1765555333,75,N/A
1765555334,76,N/A
1765555335,75,N/A
1765555336,75,N/A
1765555337,75,N/A
1765555338,76,N/A
1765555339,76,N/A
1765555340,76,N/A
1765555341,76,N/A
1765555342,76,N/A
1765555343,76,N/A
1765555344,76,N/A
1765555345,76,N/A
1765555346,76,N/A
1765555347,76,N/A
1765555348,76,N/A
1765555349,76,N/A
1765555350,76,N/A
1765555351,76,N/A
1765555352,76,N/A
1765555353,77,N/A
1765555354,77,N/A
1765555355,77,N/A
1765555356,77,N/A
1765555357,77,N/A
1765555358,77,N/A
1765555359,76,N/A
1765555361,77,N/A
1765555362,77,N/A
1765555363,77,N/A
1765555364,77,N/A
1765555365,77,N/A
1765555366,77,N/A
1765555367,77,N/A
1765555368,77,N/A
1765555369,77,N/A
1765555370,77,N/A
1765555371,77,N/A
1765555372,77,N/A
1765555373,77,N/A
1765555374,77,N/A
1765555375,77,N/A
1765555376,77,N/A
1765555377,77,N/A
1765555378,77,N/A
1765555379,77,N/A
1765555380,77,N/A
1765555381,77,N/A
1765555382,77,N/A
1765555383,77,N/A
1765555384,77,N/A
1765555385,77,N/A
1765555386,77,N/A
1765555387,77,N/A
1765555388,77,N/A
1765555389,78,N/A
1765555390,78,N/A
1765555391,77,N/A
1765555392,77,N/A
1765555393,77,N/A
1765555394,77,N/A
1765555395,77,N/A
1765555396,78,N/A
1765555397,78,N/A
1765555398,78,N/A
1765555399,78,N/A
1765555401,77,N/A
1765555402,77,N/A
1765555403,77,N/A
1765555404,77,N/A
1765555405,77,N/A
1765555406,77,N/A
1765555407,78,N/A
1765555408,77,N/A
1765555409,77,N/A
1765555410,77,N/A
1765555411,77,N/A
1765555412,77,N/A
1765555413,77,N/A
1765555414,77,N/A
1765555415,77,N/A
1765555416,78,N/A
1765555417,78,N/A
1765555418,77,N/A
1765555419,77,N/A
1765555420,77,N/A
1765555421,77,N/A
1765555422,77,N/A
1765555423,78,N/A
1765555424,78,N/A
1765555425,78,N/A
1765555426,78,N/A
1765555427,78,N/A
1765555428,77,N/A
1765555429,77,N/A
1765555430,78,N/A
1765555431,78,N/A
1765555432,78,N/A
1765555433,78,N/A
1765555434,78,N/A
1765555435,78,N/A
1765555436,78,N/A
1765555437,78,N/A
1765555438,78,N/A
1765555439,78,N/A
1765555441,76,N/A
1765555442,75,N/A
1765555443,73,N/A
1765555444,73,N/A
1765555445,72,N/A
1765555446,72,N/A
1765555447,71,N/A
1765555448,77,N/A
1765555449,78,N/A
1765555450,78,N/A
1765555451,79,N/A
1765555452,79,N/A
1765555453,79,N/A
1765555454,80,N/A
1765555455,80,N/A
1765555456,80,N/A
1765555457,80,N/A
1765555458,79,N/A
1765555459,81,N/A
1765555460,81,N/A
1765555461,80,N/A
1765555462,81,N/A
1765555463,81,N/A
1765555464,81,N/A
1765555465,81,N/A
1765555466,81,N/A
1765555467,82,N/A
1765555468,82,N/A
1765555469,81,N/A
1765555470,82,N/A
1765555471,82,N/A
1765555472,81,N/A
1765555473,82,N/A
1765555474,82,N/A
1765555475,82,N/A
1765555476,82,N/A
1765555477,83,N/A
1765555478,82,N/A
1765555480,82,N/A
1765555481,82,N/A
1765555482,82,N/A
1765555483,83,N/A
1765555484,82,N/A
1765555485,82,N/A
1765555486,83,N/A
1765555487,82,N/A
1765555488,82,N/A
1765555489,83,N/A
1765555490,83,N/A
1765555491,82,N/A
1765555492,83,N/A
1765555493,83,N/A
1765555494,82,N/A
1765555495,82,N/A
1765555496,83,N/A
1765555497,83,N/A
1765555498,82,N/A
1765555499,83,N/A
1765555500,83,N/A
1765555501,83,N/A
1765555502,83,N/A
1765555503,83,N/A
1765555504,83,N/A
1765555505,83,N/A
1765555506,82,N/A
1765555507,82,N/A
1765555508,82,N/A
1765555509,83,N/A
1765555510,83,N/A
1765555511,83,N/A
1765555512,83,N/A
1765555513,83,N/A
1765555514,82,N/A
1765555515,83,N/A
1765555516,82,N/A
1765555517,82,N/A
1765555518,82,N/A
1765555520,82,N/A
1765555521,81,N/A
1765555522,81,N/A
1765555523,80,N/A
1765555524,80,N/A
1765555525,80,N/A
1765555526,80,N/A
1765555527,79,N/A
1765555528,79,N/A
1765555529,79,N/A
1765555530,79,N/A
1765555531,79,N/A
1765555532,78,N/A
1765555533,79,N/A
1765555534,79,N/A
1765555535,78,N/A
1765555536,78,N/A
1765555537,78,N/A
1765555538,78,N/A
1765555539,78,N/A
1765555540,78,N/A
1765555541,78,N/A
1765555542,78,N/A
1765555543,78,N/A
1765555544,78,N/A
1765555545,78,N/A
1765555546,78,N/A
1765555547,78,N/A
1765555548,78,N/A
1765555549,78,N/A
1765555550,78,N/A
1765555551,78,N/A
1765555552,78,N/A
1765555553,78,N/A
1765555554,78,N/A
1765555555,78,N/A
1765555556,78,N/A
1765555557,78,N/A
1765555558,78,N/A
1765555560,77,N/A
1765555561,77,N/A
1765555562,77,N/A
1765555563,77,N/A
1765555564,77,N/A
1765555565,77,N/A
1765555566,77,N/A
1765555567,77,N/A
1765555568,77,N/A
1765555569,77,N/A
1765555570,77,N/A
1765555571,77,N/A
1765555572,76,N/A
1765555573,77,N/A
1765555574,77,N/A
1765555575,76,N/A
1765555576,76,N/A
1765555577,76,N/A
1765555578,76,N/A
1765555579,76,N/A
1765555580,76,N/A
1765555581,76,N/A
1765555582,76,N/A
1765555583,76,N/A
1765555584,76,N/A
1765555585,76,N/A
1765555586,76,N/A
1765555587,76,N/A
1765555588,76,N/A
1765555589,76,N/A
1765555590,76,N/A
1765555591,76,N/A
1765555592,76,N/A
1765555593,76,N/A
1765555594,76,N/A
1765555595,76,N/A
1765555596,76,N/A
1765555597,76,N/A
1765555598,76,N/A
1765555600,76,N/A
1765555601,76,N/A
1765555602,76,N/A
1765555603,76,N/A
1765555604,76,N/A
1765555605,76,N/A
1765555606,76,N/A
1765555607,76,N/A
1765555608,76,N/A
1765555609,76,N/A
1765555610,76,N/A
1765555611,76,N/A
1765555612,76,N/A
1765555613,76,N/A
1765555614,76,N/A
1765555615,76,N/A
1765555616,76,N/A
1765555617,76,N/A
1765555618,76,N/A
1765555619,76,N/A
1765555620,76,N/A
1765555621,76,N/A
1765555622,76,N/A
1765555623,76,N/A
1765555624,76,N/A
1765555625,76,N/A
1765555626,76,N/A
1765555627,76,N/A
1765555628,76,N/A
1765555629,76,N/A
1765555630,76,N/A
1765555631,76,N/A
1765555632,76,N/A
1765555633,76,N/A
1765555634,76,N/A
1765555635,76,N/A
1765555636,76,N/A
1765555637,76,N/A
1765555638,76,N/A
1765555640,76,N/A
1765555641,76,N/A
1765555642,76,N/A
1765555643,76,N/A
1765555644,76,N/A
1765555645,76,N/A
1765555646,76,N/A
1765555647,76,N/A
1765555648,76,N/A
1765555649,76,N/A
1765555650,77,N/A
1765555651,77,N/A
1765555652,77,N/A
1765555653,77,N/A
1765555654,76,N/A
1765555655,76,N/A
1765555656,76,N/A
1765555657,76,N/A
1765555658,76,N/A
1765555659,76,N/A
1765555660,76,N/A
1765555661,76,N/A
1765555662,76,N/A
1765555663,76,N/A
1765555664,76,N/A
1765555665,77,N/A
1765555666,77,N/A
1765555667,77,N/A
1765555668,77,N/A
1765555669,77,N/A
1765555670,77,N/A
1765555671,76,N/A
1765555672,77,N/A
1765555673,77,N/A
1765555674,76,N/A
1765555675,76,N/A
1765555676,76,N/A
1765555677,77,N/A
1765555678,76,N/A
1765555680,76,N/A
1765555681,76,N/A
1765555682,76,N/A
1765555683,76,N/A
1765555684,76,N/A
1765555685,77,N/A
1765555686,77,N/A
1765555687,77,N/A
1765555688,77,N/A
1765555689,77,N/A
1765555690,76,N/A
1765555691,77,N/A
1765555692,77,N/A
1765555693,77,N/A
1765555694,76,N/A
1765555695,76,N/A
1765555696,76,N/A
1765555697,76,N/A
1765555698,76,N/A
1765555699,77,N/A
1765555700,76,N/A
1765555701,76,N/A
1765555702,77,N/A
1765555703,77,N/A
1765555704,77,N/A
1765555705,77,N/A
1765555706,77,N/A
1765555707,77,N/A
1765555708,77,N/A
1765555709,77,N/A
1765555710,77,N/A
1765555711,76,N/A
1765555712,76,N/A
1765555713,77,N/A
1765555714,77,N/A
1765555715,77,N/A
1765555716,77,N/A
1765555717,77,N/A
1765555719,77,N/A
1765555720,77,N/A
1765555721,77,N/A
1765555722,77,N/A
1765555723,77,N/A
1765555724,77,N/A
1765555725,77,N/A
1765555726,77,N/A
1765555727,77,N/A
1765555728,77,N/A
1765555729,77,N/A
1765555730,77,N/A
1765555731,77,N/A
1765555732,77,N/A
1765555733,77,N/A
1765555734,78,N/A
1765555735,78,N/A
1765555736,77,N/A
1765555737,77,N/A
1765555738,77,N/A
1765555739,77,N/A
1765555740,77,N/A
1765555741,78,N/A
1765555742,77,N/A
1765555743,78,N/A
1765555744,78,N/A
1765555745,78,N/A
1765555746,78,N/A
1765555747,78,N/A
1765555748,78,N/A
1765555749,78,N/A
1765555750,78,N/A
1765555751,78,N/A
1765555752,75,N/A
1765555753,74,N/A
1765555754,73,N/A
1765555755,72,N/A
1765555757,72,N/A
1765555758,72,N/A
1765555759,71,N/A
1765555760,76,N/A
1765555761,78,N/A
1765555762,78,N/A
1765555763,79,N/A
1765555764,79,N/A
1765555765,79,N/A
1765555766,79,N/A
1765555767,80,N/A
1765555768,79,N/A
1765555769,80,N/A
1765555770,80,N/A
1765555771,80,N/A
1765555772,81,N/A
1765555773,81,N/A
1765555774,80,N/A
1765555775,81,N/A
1765555776,81,N/A
1765555777,81,N/A
1765555778,81,N/A
1765555779,81,N/A
1765555780,81,N/A
1765555781,82,N/A
1765555782,81,N/A
1765555783,82,N/A
1765555784,82,N/A
1765555785,82,N/A
1765555786,82,N/A
1765555787,82,N/A
1765555788,82,N/A
1765555789,82,N/A
1765555790,82,N/A
1765555791,82,N/A
1765555792,82,N/A
1765555793,82,N/A
1765555794,82,N/A
1765555795,82,N/A
1765555797,83,N/A
1765555798,82,N/A
1765555799,82,N/A
1765555800,81,N/A
1765555801,82,N/A
1765555802,83,N/A
1765555803,82,N/A
1765555804,83,N/A
1765555805,83,N/A
1765555806,83,N/A
1765555807,82,N/A
1765555808,83,N/A
1765555809,83,N/A
1765555810,83,N/A
1765555811,83,N/A
1765555812,83,N/A
1765555813,83,N/A
1765555814,83,N/A
1765555815,83,N/A
1765555816,83,N/A
1765555817,83,N/A
1765555818,83,N/A
1765555819,83,N/A
1765555820,83,N/A
1765555821,82,N/A
1765555822,83,N/A
1765555823,82,N/A
1765555824,83,N/A
1765555825,83,N/A
1765555826,82,N/A
1765555827,82,N/A
1765555828,83,N/A
1765555829,83,N/A
1765555830,81,N/A
1765555831,81,N/A
1765555832,81,N/A
1765555833,81,N/A
1765555834,81,N/A
1765555835,81,N/A
1765555837,81,N/A
1765555838,81,N/A
1765555839,81,N/A
1765555840,80,N/A
1765555841,80,N/A
1765555842,80,N/A
1765555843,80,N/A
1765555844,80,N/A
1765555845,80,N/A
1765555846,80,N/A
1765555847,80,N/A
1765555848,80,N/A
1765555849,80,N/A
1765555850,80,N/A
1765555851,80,N/A
1765555852,79,N/A
1765555853,79,N/A
1765555854,79,N/A
1765555855,79,N/A
1765555856,79,N/A
1765555857,80,N/A
1765555858,80,N/A
1765555859,79,N/A
1765555860,79,N/A
1765555861,79,N/A
1765555862,79,N/A
1765555863,79,N/A
1765555864,79,N/A
1765555865,79,N/A
1765555866,79,N/A
1765555867,79,N/A
1765555868,79,N/A
1765555869,79,N/A
1765555870,79,N/A
1765555871,79,N/A
1765555872,79,N/A
1765555873,79,N/A
1765555874,79,N/A
1765555875,79,N/A
1765555877,79,N/A
1765555878,79,N/A
1765555879,79,N/A
1765555880,79,N/A
1765555881,79,N/A
1765555882,79,N/A
1765555883,79,N/A
1765555884,78,N/A
1765555885,79,N/A
1765555886,79,N/A
1765555887,79,N/A
1765555888,79,N/A
1765555889,79,N/A
1765555890,79,N/A
1765555891,79,N/A
1765555892,78,N/A
1765555893,78,N/A
1765555894,78,N/A
1765555895,79,N/A
1765555896,79,N/A
1765555897,79,N/A
1765555898,79,N/A
1765555899,79,N/A
1765555900,78,N/A
1765555901,78,N/A
1765555902,78,N/A
1765555903,78,N/A
1765555904,78,N/A
1765555905,79,N/A
1765555906,79,N/A
1765555907,79,N/A
1765555908,79,N/A
1765555909,79,N/A
1765555910,78,N/A
1765555911,78,N/A
1765555912,78,N/A
1765555913,78,N/A
1765555914,78,N/A
1765555916,79,N/A
1765555917,78,N/A
1765555918,79,N/A
1765555919,78,N/A
1765555920,79,N/A
1765555921,78,N/A
1765555922,78,N/A
1765555923,78,N/A
1765555924,79,N/A
1765555925,79,N/A
1765555926,79,N/A
1765555927,78,N/A
1765555928,78,N/A
1765555929,78,N/A
1765555930,78,N/A
1765555931,78,N/A
1765555932,79,N/A
1765555933,79,N/A
1765555934,79,N/A
1765555935,79,N/A
1765555936,78,N/A
1765555937,78,N/A
1765555938,78,N/A
1765555939,78,N/A
1765555940,78,N/A
1765555941,78,N/A
1765555942,79,N/A
1765555943,78,N/A
1765555944,78,N/A
1765555945,78,N/A
1765555946,78,N/A
1765555947,78,N/A
1765555948,78,N/A
1765555949,78,N/A
1765555950,78,N/A
1765555951,78,N/A
1765555952,78,N/A
1765555953,78,N/A
1765555954,78,N/A
1765555956,78,N/A
1765555957,79,N/A
1765555958,79,N/A
1765555959,79,N/A
1765555960,78,N/A
1765555961,78,N/A
1765555962,78,N/A
1765555963,78,N/A
1765555964,78,N/A
1765555965,78,N/A
1765555966,78,N/A
1765555967,78,N/A
1765555968,78,N/A
1765555969,78,N/A
1765555970,78,N/A
1765555971,78,N/A
1765555972,78,N/A
1765555973,78,N/A
1765555974,79,N/A
1765555975,79,N/A
1765555976,78,N/A
1765555977,78,N/A
1765555978,78,N/A
1765555979,78,N/A
1765555980,78,N/A
1765555981,78,N/A
1765555982,78,N/A
1765555983,78,N/A
1765555984,78,N/A
1765555985,78,N/A
1765555986,78,N/A
1765555987,78,N/A
1765555988,78,N/A
1765555989,78,N/A
1765555990,78,N/A
1765555991,79,N/A
1765555992,78,N/A
1765555993,78,N/A
1765555995,78,N/A
1765555996,78,N/A
1765555997,78,N/A
1765555998,78,N/A
1765555999,78,N/A
1765556000,78,N/A
1765556001,78,N/A
1765556002,78,N/A
1765556003,78,N/A
1765556004,78,N/A
1765556005,78,N/A
1765556006,78,N/A
1765556007,78,N/A
1765556008,78,N/A
1765556009,78,N/A
1765556010,78,N/A
1765556011,78,N/A
1765556012,78,N/A
1765556013,78,N/A
1765556014,78,N/A
1765556015,78,N/A
1765556016,78,N/A
1765556017,78,N/A
1765556018,78,N/A
1765556019,78,N/A
1765556020,78,N/A
1765556021,78,N/A
1765556022,78,N/A
1765556023,78,N/A
1765556024,78,N/A
1765556025,78,N/A
1765556026,78,N/A
1765556027,78,N/A
1765556028,78,N/A
1765556029,78,N/A
1765556030,78,N/A
1765556031,78,N/A
1765556032,78,N/A
1765556033,78,N/A
1765556035,78,N/A
1765556036,78,N/A
1765556037,78,N/A
1765556038,78,N/A
1765556039,78,N/A
1765556040,78,N/A
1765556041,78,N/A
1765556042,78,N/A
1765556043,78,N/A
1765556044,78,N/A
1765556045,78,N/A
1765556046,78,N/A
1765556047,78,N/A
1765556048,78,N/A
1765556049,78,N/A
1765556050,78,N/A
1765556051,78,N/A
1765556052,78,N/A
1765556053,78,N/A
1765556054,79,N/A
1765556055,79,N/A
1765556056,78,N/A
1765556057,79,N/A
1765556058,79,N/A
1765556059,78,N/A
1765556060,78,N/A
1765556061,79,N/A
1765556062,76,N/A
1765556063,75,N/A
1765556064,73,N/A
1765556065,73,N/A
1765556066,73,N/A
1765556067,72,N/A
1765556068,72,N/A
1765556069,72,N/A
1765556070,74,N/A
1765556071,78,N/A
1765556072,79,N/A
1765556073,79,N/A
1765556075,79,N/A
1765556076,79,N/A
1765556077,80,N/A
1765556078,79,N/A
1765556079,80,N/A
1765556080,80,N/A
1765556081,80,N/A
1765556082,81,N/A
1765556083,80,N/A
1765556084,81,N/A
1765556085,81,N/A
1765556086,81,N/A
1765556087,81,N/A
1765556088,81,N/A
1765556089,81,N/A
1765556090,82,N/A
1765556091,82,N/A
1765556092,82,N/A
1765556093,82,N/A
1765556094,82,N/A
1765556095,82,N/A
1765556096,82,N/A
1765556097,82,N/A
1765556098,82,N/A
1765556099,83,N/A
1765556100,82,N/A
1765556101,82,N/A
1765556102,83,N/A
1765556103,82,N/A
1765556104,81,N/A
1765556105,83,N/A
1765556106,82,N/A
1765556107,82,N/A
1765556108,82,N/A
1765556109,83,N/A
1765556110,82,N/A
1765556111,83,N/A
1765556112,83,N/A
1765556113,82,N/A
1765556115,83,N/A
1765556116,82,N/A
1765556117,82,N/A
1765556118,83,N/A
1765556119,82,N/A
1765556120,82,N/A
1765556121,83,N/A
1765556122,83,N/A
1765556123,83,N/A
1765556124,83,N/A
1765556125,83,N/A
1765556126,83,N/A
1765556127,83,N/A
1765556128,82,N/A
1765556129,82,N/A
1765556130,83,N/A
1765556131,83,N/A
1765556132,83,N/A
1765556133,83,N/A
1765556134,83,N/A
1765556135,83,N/A
1765556136,83,N/A
1765556137,83,N/A
1765556138,83,N/A
1765556139,82,N/A
1765556140,83,N/A
1765556141,83,N/A
1765556142,83,N/A
1765556143,82,N/A
1765556144,82,N/A
1765556145,83,N/A
1765556146,81,N/A
1765556147,81,N/A
1765556148,81,N/A
1765556149,81,N/A
1765556150,81,N/A
1765556151,81,N/A
1765556152,81,N/A
1765556153,81,N/A
1765556155,81,N/A
1765556156,80,N/A
1765556157,80,N/A
1765556158,80,N/A
1765556159,80,N/A
1765556160,80,N/A
1765556161,80,N/A
1765556162,80,N/A
1765556163,80,N/A
1765556164,80,N/A
1765556165,80,N/A
1765556166,80,N/A
1765556167,80,N/A
1765556168,80,N/A
1765556169,79,N/A
1765556170,79,N/A
1765556171,79,N/A
1765556172,80,N/A
1765556173,80,N/A
1765556174,80,N/A
1765556175,80,N/A
1765556176,80,N/A
1765556177,80,N/A
1765556178,79,N/A
1765556179,79,N/A
1765556180,79,N/A
1765556181,80,N/A
1765556182,80,N/A
1765556183,79,N/A
1765556184,79,N/A
1765556185,79,N/A
1765556186,79,N/A
1765556187,79,N/A
1765556188,79,N/A
1765556189,80,N/A
1765556190,80,N/A
1765556191,79,N/A
1765556192,79,N/A
1765556194,79,N/A
1765556195,79,N/A
1765556196,79,N/A
1765556197,79,N/A
1765556198,79,N/A
1765556199,79,N/A
1765556200,79,N/A
1765556201,79,N/A
1765556202,79,N/A
1765556203,79,N/A
1765556204,79,N/A
1765556205,79,N/A
1765556206,79,N/A
1765556207,79,N/A
1765556208,79,N/A
1765556209,79,N/A
1765556210,79,N/A
1765556211,79,N/A
1765556212,79,N/A
1765556213,79,N/A
1765556214,79,N/A
1765556215,79,N/A
1765556216,79,N/A
1765556217,79,N/A
1765556218,79,N/A
1765556219,79,N/A
1765556220,79,N/A
1765556221,79,N/A
1765556222,79,N/A
1765556223,78,N/A
1765556224,79,N/A
1765556225,79,N/A
1765556226,79,N/A
1765556227,79,N/A
1765556228,79,N/A
1765556229,79,N/A
1765556230,79,N/A
1765556231,79,N/A
1765556232,78,N/A
1765556234,79,N/A
1765556235,79,N/A
1765556236,79,N/A
1765556237,79,N/A
1765556238,79,N/A
1765556239,78,N/A
1765556240,78,N/A
1765556241,78,N/A
1765556242,78,N/A
1765556243,79,N/A
1765556244,79,N/A
1765556245,79,N/A
1765556246,79,N/A
1765556247,79,N/A
1765556248,79,N/A
1765556249,78,N/A
1765556250,79,N/A
1765556251,79,N/A
1765556252,79,N/A
1765556253,79,N/A
1765556254,79,N/A
1765556255,79,N/A
1765556256,78,N/A
1765556257,78,N/A
1765556258,78,N/A
