timestamp,gpu_temp_c,memory_temp_c
1764037075,71,N/A
1764037076,71,N/A
1764037077,71,N/A
1764037078,71,N/A
1764037079,71,N/A
1764037080,70,N/A
1764037081,71,N/A
1764037082,71,N/A
1764037083,70,N/A
1764037084,71,N/A
1764037085,71,N/A
1764037086,71,N/A
1764037087,71,N/A
1764037088,71,N/A
1764037089,71,N/A
1764037090,71,N/A
1764037091,70,N/A
1764037092,71,N/A
1764037094,70,N/A
1764037095,70,N/A
1764037096,70,N/A
1764037097,71,N/A
1764037098,71,N/A
1764037099,70,N/A
1764037100,70,N/A
1764037101,70,N/A
1764037102,71,N/A
1764037103,70,N/A
1764037104,70,N/A
1764037105,70,N/A
1764037106,71,N/A
1764037107,70,N/A
1764037108,70,N/A
1764037109,70,N/A
1764037110,70,N/A
1764037111,70,N/A
1764037112,70,N/A
1764037113,70,N/A
1764037114,71,N/A
1764037115,70,N/A
1764037116,70,N/A
1764037117,70,N/A
1764037118,70,N/A
1764037119,70,N/A
1764037120,70,N/A
1764037122,71,N/A
1764037123,70,N/A
1764037124,70,N/A
1764037125,70,N/A
1764037126,70,N/A
1764037127,70,N/A
1764037128,70,N/A
1764037129,70,N/A
1764037130,71,N/A
1764037131,70,N/A
1764037132,70,N/A
1764037133,70,N/A
1764037134,70,N/A
1764037135,70,N/A
1764037136,70,N/A
1764037137,70,N/A
1764037138,70,N/A
1764037139,70,N/A
1764037140,70,N/A
1764037141,70,N/A
1764037142,71,N/A
1764037143,70,N/A
1764037144,70,N/A
1764037145,71,N/A
1764037146,71,N/A
1764037147,70,N/A
1764037149,70,N/A
1764037150,70,N/A
1764037151,71,N/A
1764037152,70,N/A
1764037153,70,N/A
1764037154,70,N/A
1764037155,70,N/A
1764037156,70,N/A
1764037157,70,N/A
1764037158,70,N/A
1764037159,71,N/A
1764037160,70,N/A
1764037161,70,N/A
1764037162,70,N/A
1764037163,70,N/A
1764037164,70,N/A
1764037165,70,N/A
1764037166,70,N/A
1764037167,71,N/A
1764037168,70,N/A
1764037169,75,N/A
1764037170,76,N/A
1764037171,76,N/A
1764037172,75,N/A
1764037173,74,N/A
1764037174,73,N/A
1764037175,72,N/A
1764037177,72,N/A
1764037178,72,N/A
1764037179,71,N/A
1764037180,71,N/A
1764037181,71,N/A
1764037182,71,N/A
1764037183,71,N/A
1764037184,71,N/A
1764037185,71,N/A
1764037186,71,N/A
1764037187,71,N/A
1764037188,71,N/A
1764037189,71,N/A
1764037190,71,N/A
1764037191,71,N/A
1764037192,71,N/A
1764037193,71,N/A
1764037194,71,N/A
1764037195,71,N/A
1764037196,71,N/A
1764037197,71,N/A
1764037198,71,N/A
1764037199,71,N/A
1764037200,71,N/A
1764037201,71,N/A
1764037202,71,N/A
1764037204,71,N/A
1764037205,71,N/A
1764037206,71,N/A
1764037207,71,N/A
1764037208,71,N/A
1764037209,71,N/A
1764037210,71,N/A
1764037211,71,N/A
1764037212,70,N/A
1764037213,71,N/A
1764037214,71,N/A
1764037215,70,N/A
1764037216,71,N/A
1764037217,71,N/A
1764037218,70,N/A
1764037219,70,N/A
1764037220,70,N/A
1764037221,70,N/A
1764037222,70,N/A
1764037223,70,N/A
1764037224,70,N/A
1764037225,70,N/A
1764037226,70,N/A
1764037227,70,N/A
1764037228,70,N/A
1764037229,70,N/A
1764037230,71,N/A
1764037232,70,N/A
1764037233,70,N/A
1764037234,70,N/A
1764037235,70,N/A
1764037236,70,N/A
1764037237,71,N/A
1764037238,70,N/A
1764037239,70,N/A
1764037240,70,N/A
1764037241,70,N/A
1764037242,70,N/A
1764037243,70,N/A
1764037244,70,N/A
1764037245,70,N/A
1764037246,70,N/A
1764037247,70,N/A
1764037248,70,N/A
1764037249,70,N/A
1764037250,70,N/A
1764037251,70,N/A
1764037252,70,N/A
1764037253,70,N/A
1764037254,70,N/A
1764037255,70,N/A
1764037256,70,N/A
1764037257,70,N/A
1764037259,70,N/A
1764037260,70,N/A
1764037261,70,N/A
1764037262,70,N/A
1764037263,70,N/A
1764037264,70,N/A
1764037265,70,N/A
1764037266,70,N/A
1764037267,70,N/A
1764037268,70,N/A
1764037269,70,N/A
1764037270,70,N/A
1764037271,70,N/A
1764037272,70,N/A
1764037273,70,N/A
1764037274,70,N/A
1764037275,70,N/A
1764037276,70,N/A
1764037277,70,N/A
1764037278,70,N/A
1764037279,70,N/A
1764037280,70,N/A
1764037281,70,N/A
1764037282,70,N/A
1764037283,70,N/A
1764037284,70,N/A
1764037285,70,N/A
1764037287,70,N/A
1764037288,70,N/A
1764037289,70,N/A
1764037290,70,N/A
1764037291,70,N/A
1764037292,70,N/A
1764037293,70,N/A
1764037294,70,N/A
1764037295,70,N/A
1764037296,70,N/A
1764037297,70,N/A
1764037298,70,N/A
1764037299,70,N/A
1764037300,70,N/A
1764037301,70,N/A
1764037302,70,N/A
1764037303,70,N/A
1764037304,70,N/A
1764037305,70,N/A
1764037306,70,N/A
1764037307,70,N/A
1764037308,70,N/A
1764037309,70,N/A
1764037310,70,N/A
1764037311,70,N/A
1764037312,70,N/A
1764037314,70,N/A
1764037315,70,N/A
1764037316,70,N/A
1764037317,70,N/A
1764037318,70,N/A
1764037319,70,N/A
1764037320,70,N/A
1764037321,70,N/A
1764037322,70,N/A
1764037323,70,N/A
1764037324,70,N/A
1764037325,70,N/A
1764037326,70,N/A
1764037327,70,N/A
1764037328,70,N/A
1764037329,70,N/A
1764037330,70,N/A
1764037331,70,N/A
1764037332,70,N/A
1764037333,70,N/A
1764037334,70,N/A
1764037335,70,N/A
1764037336,70,N/A
1764037337,70,N/A
1764037338,70,N/A
1764037339,70,N/A
1764037340,70,N/A
1764037342,70,N/A
1764037343,70,N/A
1764037344,70,N/A
1764037345,70,N/A
1764037346,70,N/A
1764037347,70,N/A
1764037348,70,N/A
1764037349,70,N/A
1764037350,70,N/A
1764037351,70,N/A
1764037352,70,N/A
1764037353,70,N/A
1764037354,70,N/A
1764037355,70,N/A
1764037356,70,N/A
1764037357,70,N/A
1764037358,70,N/A
1764037359,70,N/A
1764037360,70,N/A
1764037361,70,N/A
1764037362,70,N/A
1764037363,70,N/A
1764037364,70,N/A
1764037365,70,N/A
1764037366,70,N/A
1764037367,70,N/A
1764037369,70,N/A
1764037370,70,N/A
1764037371,70,N/A
1764037372,70,N/A
1764037373,70,N/A
1764037374,70,N/A
1764037375,70,N/A
1764037376,70,N/A
1764037377,70,N/A
1764037378,70,N/A
1764037379,70,N/A
1764037380,70,N/A
1764037381,70,N/A
1764037382,70,N/A
1764037383,70,N/A
1764037384,70,N/A
1764037385,70,N/A
1764037386,70,N/A
1764037387,70,N/A
1764037388,70,N/A
1764037389,70,N/A
1764037390,70,N/A
1764037391,70,N/A
1764037392,70,N/A
1764037393,70,N/A
1764037394,70,N/A
1764037395,70,N/A
1764037397,70,N/A
1764037398,70,N/A
1764037399,70,N/A
1764037400,70,N/A
1764037401,70,N/A
1764037402,70,N/A
1764037403,70,N/A
1764037404,70,N/A
1764037405,70,N/A
1764037406,75,N/A
1764037407,76,N/A
1764037408,76,N/A
1764037409,76,N/A
1764037410,75,N/A
1764037411,73,N/A
1764037412,72,N/A
1764037413,72,N/A
1764037414,71,N/A
1764037415,71,N/A
1764037416,71,N/A
1764037417,71,N/A
1764037418,71,N/A
1764037419,71,N/A
1764037420,71,N/A
1764037421,71,N/A
1764037422,71,N/A
1764037424,71,N/A
1764037425,71,N/A
1764037426,71,N/A
1764037427,71,N/A
1764037428,71,N/A
1764037429,71,N/A
1764037430,71,N/A
1764037431,71,N/A
1764037432,71,N/A
1764037433,71,N/A
1764037434,70,N/A
1764037435,70,N/A
1764037436,70,N/A
1764037437,70,N/A
1764037438,70,N/A
1764037439,70,N/A
1764037440,70,N/A
1764037441,70,N/A
1764037442,70,N/A
1764037443,70,N/A
1764037444,70,N/A
1764037445,70,N/A
1764037446,70,N/A
1764037447,70,N/A
1764037448,70,N/A
1764037449,70,N/A
1764037450,70,N/A
1764037452,70,N/A
1764037453,70,N/A
1764037454,70,N/A
1764037455,70,N/A
1764037456,70,N/A
1764037457,70,N/A
1764037458,70,N/A
1764037459,70,N/A
1764037460,70,N/A
1764037461,70,N/A
1764037462,70,N/A
1764037463,70,N/A
1764037464,70,N/A
1764037465,70,N/A
1764037466,70,N/A
1764037467,70,N/A
1764037468,70,N/A
1764037469,70,N/A
1764037470,70,N/A
1764037471,70,N/A
1764037472,70,N/A
1764037473,70,N/A
1764037474,70,N/A
1764037475,70,N/A
1764037476,70,N/A
1764037477,70,N/A
1764037479,70,N/A
1764037480,70,N/A
1764037481,70,N/A
1764037482,70,N/A
1764037483,70,N/A
1764037484,70,N/A
1764037485,70,N/A
1764037486,70,N/A
1764037487,70,N/A
1764037488,70,N/A
1764037489,70,N/A
1764037490,70,N/A
1764037491,70,N/A
1764037492,70,N/A
1764037493,70,N/A
1764037494,70,N/A
1764037495,70,N/A
1764037496,70,N/A
1764037497,70,N/A
1764037498,70,N/A
1764037499,70,N/A
1764037500,70,N/A
1764037501,70,N/A
1764037502,70,N/A
1764037503,70,N/A
1764037504,70,N/A
1764037505,70,N/A
1764037507,70,N/A
1764037508,70,N/A
1764037509,70,N/A
1764037510,70,N/A
1764037511,70,N/A
1764037512,70,N/A
1764037513,70,N/A
1764037514,70,N/A
1764037515,70,N/A
1764037516,70,N/A
1764037517,70,N/A
1764037518,70,N/A
1764037519,70,N/A
1764037520,70,N/A
1764037521,70,N/A
1764037522,70,N/A
1764037523,70,N/A
1764037524,70,N/A
1764037525,70,N/A
1764037526,70,N/A
1764037527,69,N/A
1764037528,70,N/A
1764037529,70,N/A
1764037530,70,N/A
1764037531,70,N/A
1764037532,70,N/A
1764037534,70,N/A
1764037535,70,N/A
1764037536,70,N/A
1764037537,70,N/A
1764037538,70,N/A
1764037539,70,N/A
1764037540,70,N/A
1764037541,70,N/A
1764037542,70,N/A
1764037543,70,N/A
1764037544,70,N/A
1764037545,69,N/A
1764037546,70,N/A
1764037547,70,N/A
1764037548,70,N/A
1764037549,70,N/A
1764037550,69,N/A
1764037551,70,N/A
1764037552,70,N/A
1764037553,69,N/A
1764037554,69,N/A
1764037555,69,N/A
1764037556,70,N/A
1764037557,70,N/A
1764037558,69,N/A
1764037559,69,N/A
1764037560,69,N/A
1764037562,70,N/A
1764037563,70,N/A
1764037564,69,N/A
1764037565,69,N/A
1764037566,69,N/A
1764037567,69,N/A
1764037568,70,N/A
1764037569,69,N/A
1764037570,69,N/A
1764037571,70,N/A
1764037572,69,N/A
1764037573,70,N/A
1764037574,69,N/A
1764037575,69,N/A
1764037576,69,N/A
1764037577,69,N/A
1764037578,70,N/A
1764037579,69,N/A
1764037580,69,N/A
1764037581,69,N/A
1764037582,69,N/A
1764037583,69,N/A
1764037584,69,N/A
1764037585,69,N/A
1764037586,69,N/A
1764037587,69,N/A
1764037589,69,N/A
1764037590,70,N/A
1764037591,69,N/A
1764037592,70,N/A
1764037593,69,N/A
1764037594,69,N/A
1764037595,69,N/A
1764037596,69,N/A
1764037597,69,N/A
1764037598,69,N/A
1764037599,69,N/A
1764037600,69,N/A
1764037601,69,N/A
1764037602,69,N/A
1764037603,69,N/A
1764037604,69,N/A
1764037605,69,N/A
1764037606,69,N/A
1764037607,69,N/A
1764037608,70,N/A
1764037609,69,N/A
1764037610,69,N/A
1764037611,69,N/A
1764037612,69,N/A
1764037613,69,N/A
1764037614,69,N/A
1764037615,69,N/A
1764037617,69,N/A
1764037618,69,N/A
1764037619,69,N/A
1764037620,69,N/A
1764037621,69,N/A
1764037622,69,N/A
1764037623,69,N/A
1764037624,70,N/A
1764037625,75,N/A
1764037626,76,N/A
1764037627,76,N/A
1764037628,77,N/A
1764037629,77,N/A
1764037630,76,N/A
1764037631,76,N/A
1764037632,75,N/A
1764037633,73,N/A
1764037634,72,N/A
1764037635,72,N/A
1764037636,72,N/A
1764037637,72,N/A
1764037638,72,N/A
1764037639,72,N/A
1764037640,72,N/A
1764037641,72,N/A
1764037642,72,N/A
1764037644,71,N/A
1764037645,72,N/A
1764037646,72,N/A
1764037647,72,N/A
1764037648,71,N/A
1764037649,71,N/A
1764037650,71,N/A
1764037651,71,N/A
1764037652,71,N/A
1764037653,71,N/A
1764037654,71,N/A
1764037655,71,N/A
1764037656,71,N/A
1764037657,71,N/A
1764037658,71,N/A
1764037659,71,N/A
1764037660,71,N/A
1764037661,71,N/A
1764037662,71,N/A
1764037663,71,N/A
1764037664,71,N/A
1764037665,71,N/A
1764037666,71,N/A
1764037667,70,N/A
1764037668,71,N/A
1764037669,71,N/A
1764037670,70,N/A
1764037672,71,N/A
1764037673,70,N/A
1764037674,70,N/A
1764037675,70,N/A
1764037676,71,N/A
1764037677,70,N/A
1764037678,70,N/A
1764037679,70,N/A
1764037680,70,N/A
1764037681,70,N/A
1764037682,70,N/A
1764037683,70,N/A
1764037684,70,N/A
1764037685,70,N/A
1764037686,70,N/A
1764037687,70,N/A
1764037688,70,N/A
1764037689,70,N/A
1764037690,70,N/A
1764037691,70,N/A
1764037692,70,N/A
1764037693,70,N/A
1764037694,70,N/A
1764037695,70,N/A
1764037696,70,N/A
1764037697,70,N/A
1764037699,70,N/A
1764037700,70,N/A
1764037701,70,N/A
1764037702,70,N/A
1764037703,70,N/A
1764037704,70,N/A
1764037705,70,N/A
1764037706,70,N/A
1764037707,70,N/A
1764037708,70,N/A
1764037709,70,N/A
1764037710,70,N/A
1764037711,70,N/A
1764037712,70,N/A
1764037713,70,N/A
1764037714,70,N/A
1764037715,70,N/A
1764037716,70,N/A
1764037717,70,N/A
1764037718,70,N/A
1764037719,70,N/A
1764037720,70,N/A
1764037721,70,N/A
1764037722,70,N/A
1764037723,70,N/A
1764037724,70,N/A
1764037725,70,N/A
1764037727,70,N/A
1764037728,70,N/A
1764037729,70,N/A
1764037730,70,N/A
1764037731,70,N/A
1764037732,70,N/A
1764037733,70,N/A
1764037734,70,N/A
1764037735,70,N/A
1764037736,70,N/A
1764037737,70,N/A
1764037738,70,N/A
1764037739,70,N/A
1764037740,70,N/A
1764037741,70,N/A
1764037742,70,N/A
1764037743,70,N/A
1764037744,70,N/A
1764037745,70,N/A
1764037746,70,N/A
1764037747,70,N/A
1764037748,70,N/A
1764037749,70,N/A
1764037750,70,N/A
1764037751,70,N/A
1764037752,70,N/A
1764037754,70,N/A
1764037755,70,N/A
1764037756,70,N/A
1764037757,70,N/A
1764037758,70,N/A
1764037759,70,N/A
1764037760,70,N/A
1764037761,70,N/A
1764037762,70,N/A
1764037763,70,N/A
1764037764,70,N/A
1764037765,70,N/A
1764037766,70,N/A
1764037767,70,N/A
1764037768,70,N/A
1764037769,70,N/A
1764037770,70,N/A
1764037771,70,N/A
1764037772,70,N/A
1764037773,70,N/A
1764037774,70,N/A
1764037775,70,N/A
1764037776,70,N/A
1764037777,70,N/A
1764037778,70,N/A
1764037779,70,N/A
1764037780,70,N/A
1764037782,70,N/A
1764037783,70,N/A
1764037784,70,N/A
1764037785,70,N/A
1764037786,70,N/A
1764037787,70,N/A
1764037788,70,N/A
1764037789,70,N/A
1764037790,71,N/A
1764037791,76,N/A
1764037792,76,N/A
1764037793,76,N/A
1764037794,76,N/A
1764037795,76,N/A
1764037796,73,N/A
1764037797,73,N/A
1764037798,72,N/A
1764037799,72,N/A
1764037800,72,N/A
1764037801,72,N/A
1764037802,71,N/A
1764037803,71,N/A
1764037804,71,N/A
1764037805,70,N/A
1764037806,70,N/A
1764037807,70,N/A
1764037809,70,N/A
1764037810,70,N/A
1764037811,70,N/A
1764037812,70,N/A
1764037813,70,N/A
1764037814,70,N/A
1764037815,70,N/A
1764037816,70,N/A
1764037817,70,N/A
1764037818,70,N/A
1764037819,70,N/A
1764037820,70,N/A
1764037821,70,N/A
1764037822,70,N/A
1764037823,70,N/A
1764037824,70,N/A
1764037825,70,N/A
1764037826,70,N/A
1764037827,70,N/A
1764037828,70,N/A
1764037829,70,N/A
1764037830,70,N/A
1764037831,70,N/A
1764037832,70,N/A
1764037833,70,N/A
1764037834,70,N/A
1764037835,70,N/A
1764037837,70,N/A
1764037838,70,N/A
1764037839,70,N/A
1764037840,70,N/A
1764037841,70,N/A
1764037842,70,N/A
1764037843,70,N/A
1764037844,70,N/A
1764037845,70,N/A
1764037846,70,N/A
1764037847,70,N/A
1764037848,70,N/A
1764037849,70,N/A
1764037850,70,N/A
1764037851,70,N/A
1764037852,70,N/A
1764037853,70,N/A
1764037854,70,N/A
1764037855,70,N/A
1764037856,70,N/A
1764037857,70,N/A
1764037858,70,N/A
1764037859,70,N/A
1764037860,70,N/A
1764037861,70,N/A
1764037862,70,N/A
1764037864,70,N/A
1764037865,70,N/A
1764037866,70,N/A
1764037867,70,N/A
1764037868,70,N/A
1764037869,70,N/A
1764037870,70,N/A
1764037871,70,N/A
1764037872,70,N/A
1764037873,70,N/A
1764037874,70,N/A
1764037875,70,N/A
1764037876,70,N/A
1764037877,70,N/A
1764037878,70,N/A
1764037879,70,N/A
1764037880,70,N/A
1764037881,70,N/A
1764037882,69,N/A
1764037883,70,N/A
1764037884,70,N/A
1764037885,70,N/A
1764037886,69,N/A
1764037887,69,N/A
1764037888,70,N/A
1764037889,70,N/A
1764037890,70,N/A
1764037892,69,N/A
1764037893,70,N/A
1764037894,70,N/A
1764037895,69,N/A
1764037896,69,N/A
1764037897,69,N/A
1764037898,70,N/A
1764037899,70,N/A
1764037900,69,N/A
1764037901,69,N/A
1764037902,69,N/A
1764037903,69,N/A
1764037904,69,N/A
1764037905,69,N/A
1764037906,69,N/A
1764037907,70,N/A
1764037908,69,N/A
1764037909,69,N/A
1764037910,69,N/A
1764037911,69,N/A
1764037912,70,N/A
1764037913,69,N/A
1764037914,69,N/A
1764037915,69,N/A
1764037916,69,N/A
1764037917,69,N/A
1764037919,69,N/A
1764037920,69,N/A
1764037921,69,N/A
1764037922,69,N/A
1764037923,69,N/A
1764037924,69,N/A
1764037925,69,N/A
1764037926,69,N/A
1764037927,69,N/A
1764037928,69,N/A
1764037929,69,N/A
1764037930,69,N/A
1764037931,69,N/A
1764037932,69,N/A
1764037933,69,N/A
1764037934,69,N/A
1764037935,69,N/A
1764037936,69,N/A
1764037937,69,N/A
1764037938,69,N/A
1764037939,69,N/A
1764037940,69,N/A
1764037941,69,N/A
1764037942,69,N/A
1764037943,69,N/A
1764037944,70,N/A
1764037945,69,N/A
1764037947,69,N/A
1764037948,69,N/A
1764037949,69,N/A
1764037950,69,N/A
1764037951,69,N/A
1764037952,69,N/A
1764037953,69,N/A
1764037954,69,N/A
1764037955,69,N/A
1764037956,69,N/A
1764037957,69,N/A
1764037958,69,N/A
1764037959,69,N/A
1764037960,69,N/A
1764037961,69,N/A
1764037962,69,N/A
1764037963,69,N/A
1764037964,69,N/A
1764037965,69,N/A
1764037966,69,N/A
1764037967,69,N/A
1764037968,69,N/A
1764037969,69,N/A
1764037970,69,N/A
1764037971,69,N/A
1764037972,69,N/A
1764037974,69,N/A
1764037975,69,N/A
1764037976,69,N/A
1764037977,69,N/A
1764037978,69,N/A
1764037979,69,N/A
1764037980,69,N/A
1764037981,69,N/A
1764037982,69,N/A
1764037983,69,N/A
1764037984,69,N/A
1764037985,69,N/A
1764037986,69,N/A
1764037987,69,N/A
1764037988,69,N/A
1764037989,69,N/A
1764037990,69,N/A
1764037991,69,N/A
1764037992,69,N/A
1764037993,69,N/A
1764037994,69,N/A
1764037995,69,N/A
1764037996,74,N/A
1764037997,75,N/A
1764037998,76,N/A
1764037999,76,N/A
1764038000,76,N/A
1764038002,76,N/A
1764038003,76,N/A
1764038004,74,N/A
1764038005,73,N/A
1764038006,72,N/A
1764038007,71,N/A
1764038008,71,N/A
1764038009,71,N/A
1764038010,71,N/A
1764038011,71,N/A
1764038012,71,N/A
1764038013,71,N/A
1764038014,71,N/A
1764038015,71,N/A
1764038016,71,N/A
1764038017,71,N/A
1764038018,71,N/A
1764038019,71,N/A
1764038020,71,N/A
1764038021,71,N/A
1764038022,71,N/A
1764038023,71,N/A
1764038024,70,N/A
1764038025,70,N/A
1764038026,71,N/A
1764038027,70,N/A
1764038029,71,N/A
1764038030,70,N/A
1764038031,70,N/A
1764038032,70,N/A
1764038033,70,N/A
1764038034,70,N/A
1764038035,70,N/A
1764038036,70,N/A
1764038037,70,N/A
1764038038,70,N/A
1764038039,70,N/A
1764038040,70,N/A
1764038041,70,N/A
1764038042,70,N/A
1764038043,70,N/A
1764038044,70,N/A
1764038045,70,N/A
1764038046,70,N/A
1764038047,70,N/A
1764038048,70,N/A
1764038049,70,N/A
1764038050,70,N/A
1764038051,70,N/A
1764038052,70,N/A
1764038053,70,N/A
1764038054,70,N/A
1764038055,70,N/A
1764038057,70,N/A
1764038058,70,N/A
1764038059,70,N/A
1764038060,70,N/A
1764038061,70,N/A
1764038062,70,N/A
1764038063,70,N/A
1764038064,70,N/A
1764038065,70,N/A
1764038066,70,N/A
1764038067,70,N/A
1764038068,70,N/A
1764038069,70,N/A
1764038070,70,N/A
1764038071,70,N/A
1764038072,70,N/A
1764038073,70,N/A
1764038074,70,N/A
1764038075,70,N/A
1764038076,70,N/A
1764038077,70,N/A
1764038078,70,N/A
1764038079,70,N/A
1764038080,70,N/A
1764038081,70,N/A
1764038082,70,N/A
1764038084,70,N/A
1764038085,70,N/A
1764038086,70,N/A
1764038087,70,N/A
1764038088,70,N/A
1764038089,70,N/A
1764038090,70,N/A
1764038091,70,N/A
1764038092,70,N/A
1764038093,70,N/A
1764038094,70,N/A
1764038095,70,N/A
1764038096,70,N/A
1764038097,70,N/A
1764038098,70,N/A
1764038099,70,N/A
1764038100,70,N/A
1764038101,70,N/A
1764038102,70,N/A
1764038103,70,N/A
1764038104,70,N/A
1764038105,70,N/A
1764038106,70,N/A
1764038107,70,N/A
1764038108,70,N/A
1764038109,70,N/A
1764038110,70,N/A
1764038112,70,N/A
1764038113,70,N/A
1764038114,70,N/A
1764038115,70,N/A
1764038116,70,N/A
1764038117,70,N/A
1764038118,70,N/A
1764038119,70,N/A
1764038120,70,N/A
1764038121,70,N/A
1764038122,70,N/A
1764038123,70,N/A
1764038124,70,N/A
1764038125,70,N/A
1764038126,70,N/A
1764038127,70,N/A
1764038128,70,N/A
1764038129,70,N/A
1764038130,70,N/A
1764038131,70,N/A
1764038132,70,N/A
1764038133,70,N/A
1764038134,70,N/A
1764038135,70,N/A
1764038136,70,N/A
1764038137,70,N/A
1764038139,70,N/A
1764038140,70,N/A
1764038141,70,N/A
1764038142,70,N/A
1764038143,70,N/A
1764038144,70,N/A
1764038145,70,N/A
1764038146,70,N/A
1764038147,70,N/A
1764038148,70,N/A
1764038149,70,N/A
1764038150,70,N/A
1764038151,70,N/A
1764038152,70,N/A
1764038153,70,N/A
1764038154,70,N/A
1764038155,70,N/A
1764038156,70,N/A
1764038157,70,N/A
1764038158,70,N/A
1764038159,70,N/A
1764038160,70,N/A
1764038161,70,N/A
1764038162,70,N/A
1764038163,70,N/A
1764038164,70,N/A
1764038165,70,N/A
1764038167,70,N/A
1764038168,70,N/A
1764038169,70,N/A
1764038170,70,N/A
1764038171,70,N/A
1764038172,70,N/A
1764038173,70,N/A
1764038174,70,N/A
1764038175,70,N/A
1764038176,70,N/A
1764038177,70,N/A
1764038178,70,N/A
1764038179,70,N/A
1764038180,70,N/A
1764038181,70,N/A
1764038182,70,N/A
1764038183,70,N/A
1764038184,70,N/A
1764038185,70,N/A
1764038186,70,N/A
1764038187,70,N/A
1764038188,70,N/A
1764038189,70,N/A
1764038190,70,N/A
1764038191,70,N/A
1764038192,70,N/A
1764038194,70,N/A
1764038195,70,N/A
1764038196,70,N/A
1764038197,70,N/A
1764038198,70,N/A
1764038199,70,N/A
1764038200,70,N/A
1764038201,70,N/A
1764038202,70,N/A
1764038203,70,N/A
1764038204,70,N/A
1764038205,70,N/A
1764038206,70,N/A
1764038207,70,N/A
1764038208,70,N/A
1764038209,70,N/A
1764038210,70,N/A
1764038211,70,N/A
1764038212,70,N/A
1764038213,70,N/A
1764038214,70,N/A
1764038215,70,N/A
1764038216,70,N/A
1764038217,70,N/A
1764038218,70,N/A
1764038219,70,N/A
1764038220,70,N/A
1764038222,70,N/A
1764038223,70,N/A
1764038224,70,N/A
1764038225,70,N/A
1764038226,70,N/A
1764038227,70,N/A
1764038228,70,N/A
1764038229,70,N/A
1764038230,70,N/A
1764038231,70,N/A
1764038232,70,N/A
1764038233,70,N/A
1764038234,70,N/A
1764038235,70,N/A
1764038236,70,N/A
1764038237,70,N/A
1764038238,74,N/A
1764038239,76,N/A
1764038240,76,N/A
1764038241,76,N/A
1764038242,76,N/A
1764038243,75,N/A
1764038244,72,N/A
1764038245,72,N/A
1764038246,72,N/A
1764038247,72,N/A
1764038249,71,N/A
1764038250,71,N/A
1764038251,71,N/A
1764038252,72,N/A
1764038253,71,N/A
1764038254,71,N/A
1764038255,71,N/A
1764038256,71,N/A
1764038257,71,N/A
1764038258,71,N/A
1764038259,71,N/A
1764038260,71,N/A
1764038261,71,N/A
1764038262,71,N/A
1764038263,71,N/A
1764038264,71,N/A
1764038265,71,N/A
1764038266,71,N/A
1764038267,71,N/A
1764038268,71,N/A
1764038269,71,N/A
1764038270,71,N/A
1764038271,71,N/A
1764038272,71,N/A
1764038273,71,N/A
1764038274,71,N/A
1764038275,71,N/A
1764038277,71,N/A
1764038278,71,N/A
1764038279,71,N/A
1764038280,71,N/A
1764038281,71,N/A
1764038282,71,N/A
1764038283,71,N/A
1764038284,70,N/A
1764038285,71,N/A
1764038286,71,N/A
1764038287,70,N/A
1764038288,70,N/A
1764038289,70,N/A
1764038290,70,N/A
1764038291,70,N/A
1764038292,70,N/A
1764038293,70,N/A
1764038294,70,N/A
1764038295,70,N/A
1764038296,71,N/A
1764038297,70,N/A
1764038298,70,N/A
1764038299,70,N/A
1764038300,70,N/A
1764038301,70,N/A
1764038302,70,N/A
1764038304,70,N/A
1764038305,70,N/A
1764038306,70,N/A
1764038307,70,N/A
1764038308,70,N/A
1764038309,70,N/A
1764038310,70,N/A
1764038311,70,N/A
1764038312,70,N/A
1764038313,70,N/A
1764038314,70,N/A
1764038315,70,N/A
1764038316,70,N/A
1764038317,70,N/A
1764038318,70,N/A
1764038319,70,N/A
1764038320,70,N/A
1764038321,70,N/A
1764038322,70,N/A
1764038323,70,N/A
1764038324,70,N/A
1764038325,70,N/A
1764038326,70,N/A
1764038327,70,N/A
1764038328,70,N/A
1764038329,70,N/A
1764038330,70,N/A
1764038332,70,N/A
1764038333,70,N/A
1764038334,70,N/A
1764038335,70,N/A
1764038336,70,N/A
1764038337,70,N/A
1764038338,70,N/A
1764038339,70,N/A
1764038340,70,N/A
1764038341,70,N/A
1764038342,70,N/A
1764038343,70,N/A
1764038344,70,N/A
1764038345,70,N/A
1764038346,70,N/A
1764038347,70,N/A
1764038348,70,N/A
1764038349,70,N/A
1764038350,70,N/A
1764038351,70,N/A
1764038352,70,N/A
1764038353,70,N/A
1764038354,70,N/A
1764038355,70,N/A
1764038356,70,N/A
1764038357,70,N/A
1764038359,70,N/A
1764038360,70,N/A
1764038361,70,N/A
1764038362,70,N/A
1764038363,70,N/A
1764038364,76,N/A
1764038365,76,N/A
1764038366,77,N/A
1764038367,76,N/A
1764038368,74,N/A
1764038369,74,N/A
1764038370,74,N/A
1764038371,72,N/A
1764038372,72,N/A
1764038373,72,N/A
1764038374,71,N/A
1764038375,71,N/A
1764038376,71,N/A
1764038377,71,N/A
1764038378,71,N/A
1764038379,71,N/A
1764038380,71,N/A
1764038381,71,N/A
1764038382,71,N/A
1764038383,71,N/A
1764038384,71,N/A
1764038385,71,N/A
1764038387,71,N/A
1764038388,71,N/A
1764038389,71,N/A
1764038390,71,N/A
1764038391,71,N/A
1764038392,71,N/A
