timestamp,gpu_temp_c,memory_temp_c
1764075023,80,N/A
1764075024,80,N/A
1764075025,81,N/A
1764075026,80,N/A
1764075027,80,N/A
1764075028,80,N/A
1764075029,80,N/A
1764075030,80,N/A
1764075031,80,N/A
1764075032,80,N/A
1764075033,80,N/A
1764075034,80,N/A
1764075035,79,N/A
1764075036,80,N/A
1764075037,80,N/A
1764075038,81,N/A
1764075039,80,N/A
1764075040,80,N/A
1764075041,81,N/A
1764075042,80,N/A
1764075043,81,N/A
1764075044,81,N/A
1764075045,80,N/A
1764075046,80,N/A
1764075047,81,N/A
1764075048,81,N/A
1764075049,80,N/A
1764075051,80,N/A
1764075052,80,N/A
1764075053,81,N/A
1764075054,81,N/A
1764075055,80,N/A
1764075056,80,N/A
1764075057,80,N/A
1764075058,80,N/A
1764075059,80,N/A
1764075060,81,N/A
1764075061,80,N/A
1764075062,81,N/A
1764075063,81,N/A
1764075064,79,N/A
1764075065,81,N/A
1764075066,81,N/A
1764075067,80,N/A
1764075068,80,N/A
1764075069,80,N/A
1764075070,80,N/A
1764075071,80,N/A
1764075072,79,N/A
1764075073,80,N/A
1764075074,80,N/A
1764075075,81,N/A
1764075076,80,N/A
1764075077,80,N/A
1764075078,81,N/A
1764075079,80,N/A
1764075080,79,N/A
1764075081,79,N/A
1764075082,79,N/A
1764075083,79,N/A
1764075084,80,N/A
1764075085,80,N/A
1764075087,79,N/A
1764075088,80,N/A
1764075089,79,N/A
1764075090,80,N/A
1764075091,81,N/A
1764075092,80,N/A
1764075093,80,N/A
1764075094,80,N/A
1764075095,81,N/A
1764075096,80,N/A
1764075097,80,N/A
1764075098,80,N/A
1764075099,80,N/A
1764075100,80,N/A
1764075101,81,N/A
1764075102,81,N/A
1764075103,80,N/A
1764075104,81,N/A
1764075105,81,N/A
1764075106,80,N/A
1764075107,80,N/A
1764075108,80,N/A
1764075109,80,N/A
1764075110,80,N/A
1764075111,80,N/A
1764075112,80,N/A
1764075113,80,N/A
1764075114,81,N/A
1764075115,80,N/A
1764075116,80,N/A
1764075117,81,N/A
1764075118,81,N/A
1764075119,80,N/A
1764075120,80,N/A
1764075121,80,N/A
1764075123,80,N/A
1764075124,80,N/A
1764075125,80,N/A
1764075126,80,N/A
1764075127,81,N/A
1764075128,80,N/A
1764075129,81,N/A
1764075130,80,N/A
1764075131,81,N/A
1764075132,81,N/A
1764075133,80,N/A
1764075134,80,N/A
1764075135,80,N/A
1764075136,80,N/A
1764075137,81,N/A
1764075138,81,N/A
1764075139,80,N/A
1764075140,81,N/A
1764075141,81,N/A
1764075142,80,N/A
1764075143,80,N/A
1764075144,80,N/A
1764075145,81,N/A
1764075146,81,N/A
1764075147,81,N/A
1764075148,80,N/A
1764075149,80,N/A
1764075150,80,N/A
1764075151,80,N/A
1764075152,80,N/A
1764075153,80,N/A
1764075154,80,N/A
1764075155,80,N/A
1764075156,80,N/A
1764075157,81,N/A
1764075159,81,N/A
1764075160,80,N/A
1764075161,80,N/A
1764075162,79,N/A
1764075163,79,N/A
1764075164,80,N/A
1764075165,81,N/A
1764075166,81,N/A
1764075167,81,N/A
1764075168,80,N/A
1764075169,80,N/A
1764075170,81,N/A
1764075171,81,N/A
1764075172,81,N/A
1764075173,80,N/A
1764075174,80,N/A
1764075175,80,N/A
1764075176,80,N/A
1764075177,80,N/A
1764075178,81,N/A
1764075179,80,N/A
1764075180,80,N/A
1764075181,80,N/A
1764075182,81,N/A
1764075183,80,N/A
1764075184,80,N/A
1764075185,80,N/A
1764075186,80,N/A
1764075187,81,N/A
1764075188,80,N/A
1764075189,80,N/A
1764075190,80,N/A
1764075191,80,N/A
1764075192,81,N/A
1764075193,80,N/A
1764075195,80,N/A
1764075196,80,N/A
1764075197,81,N/A
1764075198,82,N/A
1764075199,81,N/A
1764075200,81,N/A
1764075201,81,N/A
1764075202,81,N/A
1764075203,81,N/A
1764075204,81,N/A
1764075205,81,N/A
1764075206,81,N/A
1764075207,81,N/A
1764075208,80,N/A
1764075209,80,N/A
1764075210,81,N/A
1764075211,82,N/A
1764075212,81,N/A
1764075213,82,N/A
1764075214,82,N/A
1764075215,81,N/A
1764075216,81,N/A
1764075217,82,N/A
1764075218,81,N/A
1764075219,80,N/A
1764075220,80,N/A
1764075221,81,N/A
1764075222,81,N/A
1764075223,81,N/A
1764075224,81,N/A
1764075225,81,N/A
1764075226,80,N/A
1764075228,80,N/A
1764075229,81,N/A
1764075230,81,N/A
1764075231,81,N/A
1764075232,81,N/A
1764075233,81,N/A
1764075234,80,N/A
1764075235,81,N/A
1764075236,81,N/A
1764075237,81,N/A
1764075238,80,N/A
1764075239,80,N/A
1764075240,80,N/A
1764075241,80,N/A
1764075242,81,N/A
1764075243,80,N/A
1764075244,81,N/A
1764075245,80,N/A
1764075246,81,N/A
1764075247,80,N/A
1764075248,80,N/A
1764075249,81,N/A
1764075250,81,N/A
1764075251,81,N/A
1764075252,81,N/A
1764075253,81,N/A
1764075254,80,N/A
1764075255,80,N/A
1764075256,80,N/A
1764075257,80,N/A
1764075258,80,N/A
1764075259,80,N/A
1764075260,80,N/A
1764075261,80,N/A
1764075262,81,N/A
1764075264,81,N/A
1764075265,80,N/A
1764075266,80,N/A
1764075267,81,N/A
1764075268,80,N/A
1764075269,81,N/A
1764075270,80,N/A
1764075271,81,N/A
1764075272,81,N/A
1764075273,80,N/A
1764075274,80,N/A
1764075275,81,N/A
1764075276,81,N/A
1764075277,81,N/A
1764075278,80,N/A
1764075279,81,N/A
1764075280,80,N/A
1764075281,80,N/A
1764075282,80,N/A
1764075283,81,N/A
1764075284,80,N/A
1764075285,80,N/A
1764075286,81,N/A
1764075287,81,N/A
1764075288,80,N/A
1764075289,81,N/A
1764075290,82,N/A
1764075291,81,N/A
1764075292,81,N/A
1764075293,81,N/A
1764075294,81,N/A
1764075295,81,N/A
1764075296,81,N/A
1764075297,82,N/A
1764075299,81,N/A
1764075300,81,N/A
1764075301,81,N/A
1764075302,81,N/A
1764075303,81,N/A
1764075304,81,N/A
1764075305,81,N/A
1764075306,82,N/A
1764075307,82,N/A
1764075308,82,N/A
1764075309,81,N/A
1764075310,81,N/A
1764075311,80,N/A
1764075312,81,N/A
1764075313,80,N/A
1764075314,81,N/A
1764075315,81,N/A
1764075316,81,N/A
1764075317,82,N/A
1764075318,81,N/A
1764075319,81,N/A
1764075320,81,N/A
1764075321,81,N/A
1764075322,81,N/A
1764075323,82,N/A
1764075324,82,N/A
1764075325,81,N/A
1764075326,81,N/A
1764075327,81,N/A
1764075328,81,N/A
1764075329,81,N/A
1764075330,82,N/A
1764075331,82,N/A
1764075332,81,N/A
1764075334,82,N/A
1764075335,82,N/A
1764075336,82,N/A
1764075337,82,N/A
1764075338,81,N/A
1764075339,82,N/A
1764075340,81,N/A
1764075341,81,N/A
1764075342,81,N/A
1764075343,81,N/A
1764075344,81,N/A
1764075345,81,N/A
1764075346,81,N/A
1764075347,81,N/A
1764075348,82,N/A
1764075349,81,N/A
1764075350,82,N/A
1764075351,81,N/A
1764075352,81,N/A
1764075353,81,N/A
1764075354,81,N/A
1764075355,81,N/A
1764075356,81,N/A
1764075357,81,N/A
1764075358,82,N/A
1764075359,81,N/A
1764075360,81,N/A
1764075361,81,N/A
1764075362,80,N/A
1764075363,82,N/A
1764075364,81,N/A
1764075365,81,N/A
1764075366,81,N/A
1764075367,81,N/A
1764075368,82,N/A
1764075370,78,N/A
1764075371,81,N/A
1764075372,81,N/A
1764075373,81,N/A
1764075374,81,N/A
1764075375,81,N/A
1764075376,82,N/A
1764075377,81,N/A
1764075378,81,N/A
1764075379,82,N/A
1764075380,81,N/A
1764075381,81,N/A
1764075382,81,N/A
1764075383,81,N/A
1764075384,82,N/A
1764075385,81,N/A
1764075386,81,N/A
1764075387,81,N/A
1764075388,81,N/A
1764075389,81,N/A
1764075390,81,N/A
1764075391,81,N/A
1764075392,81,N/A
1764075393,81,N/A
1764075394,81,N/A
1764075395,82,N/A
1764075396,82,N/A
1764075397,82,N/A
1764075398,81,N/A
1764075399,82,N/A
1764075400,81,N/A
1764075401,81,N/A
1764075402,81,N/A
1764075403,80,N/A
1764075405,81,N/A
1764075406,81,N/A
1764075407,82,N/A
1764075408,82,N/A
1764075409,81,N/A
1764075410,81,N/A
1764075411,82,N/A
1764075412,81,N/A
1764075413,81,N/A
1764075414,81,N/A
1764075415,82,N/A
1764075416,81,N/A
1764075417,81,N/A
1764075418,80,N/A
1764075419,81,N/A
1764075420,81,N/A
1764075421,82,N/A
1764075422,81,N/A
1764075423,80,N/A
1764075424,80,N/A
1764075425,81,N/A
1764075426,81,N/A
1764075427,81,N/A
1764075428,81,N/A
1764075429,82,N/A
1764075430,82,N/A
1764075431,80,N/A
1764075432,82,N/A
1764075433,81,N/A
1764075434,81,N/A
1764075435,80,N/A
1764075436,81,N/A
1764075437,82,N/A
1764075438,81,N/A
1764075440,81,N/A
1764075441,81,N/A
1764075442,81,N/A
1764075443,80,N/A
1764075444,81,N/A
1764075445,80,N/A
1764075446,81,N/A
1764075447,80,N/A
1764075448,80,N/A
1764075449,81,N/A
1764075450,81,N/A
1764075451,81,N/A
1764075452,82,N/A
1764075453,81,N/A
1764075454,82,N/A
1764075455,81,N/A
1764075456,82,N/A
1764075457,82,N/A
1764075458,82,N/A
1764075459,82,N/A
1764075460,81,N/A
1764075461,81,N/A
1764075462,81,N/A
1764075463,80,N/A
1764075464,81,N/A
1764075465,81,N/A
1764075466,80,N/A
1764075467,80,N/A
1764075468,81,N/A
1764075469,81,N/A
1764075470,80,N/A
1764075471,81,N/A
1764075472,80,N/A
1764075473,80,N/A
1764075474,81,N/A
1764075476,81,N/A
1764075477,81,N/A
1764075478,81,N/A
1764075479,81,N/A
1764075480,81,N/A
1764075481,81,N/A
1764075482,81,N/A
1764075483,81,N/A
1764075484,81,N/A
1764075485,81,N/A
1764075486,82,N/A
1764075487,81,N/A
1764075488,81,N/A
1764075489,81,N/A
1764075490,81,N/A
1764075491,82,N/A
1764075492,80,N/A
1764075493,81,N/A
1764075494,81,N/A
1764075495,81,N/A
1764075496,81,N/A
1764075497,81,N/A
1764075498,81,N/A
1764075499,81,N/A
1764075500,82,N/A
1764075501,81,N/A
1764075502,80,N/A
1764075503,81,N/A
1764075504,81,N/A
1764075505,80,N/A
1764075506,80,N/A
1764075507,81,N/A
1764075508,81,N/A
1764075509,81,N/A
1764075510,81,N/A
1764075512,80,N/A
1764075513,82,N/A
1764075514,80,N/A
1764075515,81,N/A
1764075516,81,N/A
1764075517,82,N/A
1764075518,81,N/A
1764075519,81,N/A
1764075520,81,N/A
1764075521,81,N/A
1764075522,81,N/A
1764075523,81,N/A
1764075524,82,N/A
1764075525,82,N/A
1764075526,81,N/A
1764075527,82,N/A
1764075528,81,N/A
1764075529,81,N/A
1764075530,81,N/A
1764075531,81,N/A
1764075532,81,N/A
1764075533,81,N/A
1764075534,80,N/A
1764075535,81,N/A
1764075536,81,N/A
1764075537,81,N/A
1764075538,81,N/A
1764075539,81,N/A
1764075540,82,N/A
1764075541,82,N/A
1764075542,82,N/A
1764075543,81,N/A
1764075544,78,N/A
1764075545,80,N/A
1764075546,81,N/A
1764075548,82,N/A
1764075549,80,N/A
1764075550,81,N/A
1764075551,81,N/A
1764075552,81,N/A
1764075553,81,N/A
1764075554,81,N/A
1764075555,81,N/A
1764075556,81,N/A
1764075557,81,N/A
1764075558,82,N/A
1764075559,81,N/A
1764075560,81,N/A
1764075561,80,N/A
1764075562,81,N/A
1764075563,81,N/A
1764075564,81,N/A
1764075565,80,N/A
1764075566,80,N/A
1764075567,80,N/A
1764075568,81,N/A
1764075569,81,N/A
1764075570,81,N/A
1764075571,81,N/A
1764075572,81,N/A
1764075573,81,N/A
1764075574,82,N/A
1764075575,81,N/A
1764075576,81,N/A
1764075577,82,N/A
1764075578,81,N/A
1764075579,81,N/A
1764075580,81,N/A
1764075581,81,N/A
1764075583,81,N/A
1764075584,80,N/A
1764075585,81,N/A
1764075586,81,N/A
1764075587,81,N/A
1764075588,80,N/A
1764075589,80,N/A
1764075590,81,N/A
1764075591,80,N/A
1764075592,81,N/A
1764075593,81,N/A
1764075594,81,N/A
1764075595,81,N/A
1764075596,82,N/A
1764075597,81,N/A
1764075598,82,N/A
1764075599,81,N/A
1764075600,81,N/A
1764075601,80,N/A
1764075602,81,N/A
1764075603,81,N/A
1764075604,81,N/A
1764075605,81,N/A
1764075606,81,N/A
1764075607,81,N/A
1764075608,81,N/A
1764075609,81,N/A
1764075610,82,N/A
1764075611,81,N/A
1764075612,82,N/A
1764075613,81,N/A
1764075614,81,N/A
1764075615,81,N/A
1764075616,82,N/A
1764075617,82,N/A
1764075619,82,N/A
1764075620,82,N/A
1764075621,81,N/A
1764075622,78,N/A
1764075623,81,N/A
1764075624,81,N/A
1764075625,81,N/A
1764075626,81,N/A
1764075627,80,N/A
1764075628,81,N/A
1764075629,81,N/A
1764075630,82,N/A
1764075631,81,N/A
1764075632,82,N/A
1764075633,81,N/A
1764075634,81,N/A
1764075635,80,N/A
1764075636,80,N/A
1764075637,80,N/A
1764075638,82,N/A
1764075639,82,N/A
1764075640,80,N/A
1764075641,81,N/A
1764075642,81,N/A
1764075643,81,N/A
1764075644,81,N/A
1764075645,81,N/A
1764075646,81,N/A
1764075647,81,N/A
1764075648,81,N/A
1764075649,81,N/A
1764075650,80,N/A
1764075651,81,N/A
1764075652,80,N/A
1764075654,80,N/A
1764075655,80,N/A
1764075656,81,N/A
1764075657,81,N/A
1764075658,81,N/A
1764075659,81,N/A
1764075660,81,N/A
1764075661,81,N/A
1764075662,81,N/A
1764075663,81,N/A
1764075664,81,N/A
1764075665,80,N/A
1764075666,80,N/A
1764075667,80,N/A
1764075668,80,N/A
1764075669,81,N/A
1764075670,82,N/A
1764075671,81,N/A
1764075672,80,N/A
1764075673,81,N/A
1764075674,81,N/A
1764075675,80,N/A
1764075676,81,N/A
1764075677,81,N/A
1764075678,80,N/A
1764075679,81,N/A
1764075680,82,N/A
1764075681,81,N/A
1764075682,81,N/A
1764075683,81,N/A
1764075684,81,N/A
1764075685,82,N/A
1764075686,81,N/A
1764075687,81,N/A
1764075689,82,N/A
1764075690,82,N/A
1764075691,82,N/A
1764075692,81,N/A
1764075693,82,N/A
1764075694,81,N/A
1764075695,82,N/A
1764075696,82,N/A
1764075697,81,N/A
1764075698,81,N/A
1764075699,81,N/A
1764075700,81,N/A
1764075701,77,N/A
1764075702,80,N/A
1764075703,82,N/A
1764075704,82,N/A
1764075705,81,N/A
1764075706,81,N/A
1764075707,81,N/A
1764075708,82,N/A
1764075709,81,N/A
1764075710,81,N/A
1764075711,81,N/A
1764075712,81,N/A
1764075713,82,N/A
1764075714,81,N/A
1764075715,81,N/A
1764075716,81,N/A
1764075717,82,N/A
1764075718,82,N/A
1764075719,81,N/A
1764075720,81,N/A
1764075721,81,N/A
1764075722,82,N/A
1764075723,82,N/A
1764075725,81,N/A
1764075726,82,N/A
1764075727,81,N/A
1764075728,82,N/A
1764075729,79,N/A
1764075730,81,N/A
1764075731,82,N/A
1764075732,81,N/A
1764075733,81,N/A
1764075734,81,N/A
1764075735,81,N/A
1764075736,81,N/A
1764075737,81,N/A
1764075738,82,N/A
1764075739,81,N/A
1764075740,81,N/A
1764075741,81,N/A
1764075742,81,N/A
1764075743,81,N/A
1764075744,82,N/A
1764075745,82,N/A
1764075746,82,N/A
1764075747,82,N/A
1764075748,82,N/A
1764075749,82,N/A
1764075750,81,N/A
1764075751,81,N/A
1764075752,81,N/A
1764075753,81,N/A
1764075754,81,N/A
1764075755,81,N/A
1764075756,81,N/A
1764075757,81,N/A
1764075758,81,N/A
1764075760,82,N/A
1764075761,81,N/A
1764075762,81,N/A
1764075763,82,N/A
1764075764,81,N/A
1764075765,82,N/A
1764075766,81,N/A
1764075767,81,N/A
1764075768,81,N/A
1764075769,81,N/A
1764075770,82,N/A
1764075771,81,N/A
1764075772,81,N/A
1764075773,81,N/A
1764075774,81,N/A
1764075775,81,N/A
1764075776,81,N/A
1764075777,81,N/A
1764075778,79,N/A
1764075779,81,N/A
1764075780,81,N/A
1764075781,81,N/A
1764075782,81,N/A
1764075783,81,N/A
1764075784,82,N/A
1764075785,81,N/A
1764075786,81,N/A
1764075787,81,N/A
1764075788,82,N/A
1764075789,82,N/A
1764075790,82,N/A
1764075791,81,N/A
1764075792,81,N/A
1764075793,81,N/A
1764075794,82,N/A
1764075796,81,N/A
1764075797,82,N/A
1764075798,81,N/A
1764075799,81,N/A
1764075800,81,N/A
1764075801,81,N/A
1764075802,81,N/A
1764075803,81,N/A
1764075804,82,N/A
1764075805,82,N/A
1764075806,81,N/A
1764075807,82,N/A
1764075808,82,N/A
1764075809,81,N/A
1764075810,81,N/A
1764075811,82,N/A
1764075812,81,N/A
1764075813,81,N/A
1764075814,81,N/A
1764075815,82,N/A
1764075816,81,N/A
1764075817,81,N/A
1764075818,82,N/A
1764075819,81,N/A
1764075820,81,N/A
1764075821,81,N/A
1764075822,82,N/A
1764075823,82,N/A
1764075824,81,N/A
1764075825,81,N/A
1764075826,81,N/A
1764075827,81,N/A
1764075828,81,N/A
1764075829,81,N/A
1764075831,81,N/A
1764075832,81,N/A
1764075833,81,N/A
1764075834,81,N/A
1764075835,82,N/A
1764075836,81,N/A
1764075837,81,N/A
1764075838,82,N/A
1764075839,82,N/A
1764075840,81,N/A
1764075841,81,N/A
1764075842,80,N/A
1764075843,79,N/A
1764075844,81,N/A
1764075845,81,N/A
1764075846,81,N/A
1764075847,81,N/A
1764075848,81,N/A
1764075849,81,N/A
1764075850,81,N/A
1764075851,81,N/A
1764075852,81,N/A
1764075853,81,N/A
1764075854,81,N/A
1764075855,81,N/A
1764075856,79,N/A
1764075857,81,N/A
1764075858,81,N/A
1764075859,81,N/A
1764075860,81,N/A
1764075861,81,N/A
1764075862,81,N/A
1764075863,81,N/A
1764075864,80,N/A
1764075865,81,N/A
1764075867,81,N/A
1764075868,81,N/A
1764075869,81,N/A
1764075870,82,N/A
1764075871,81,N/A
1764075872,82,N/A
1764075873,81,N/A
1764075874,81,N/A
1764075875,82,N/A
1764075876,82,N/A
1764075877,81,N/A
1764075878,82,N/A
1764075879,82,N/A
1764075880,81,N/A
1764075881,81,N/A
1764075882,81,N/A
1764075883,81,N/A
1764075884,80,N/A
1764075885,81,N/A
1764075886,81,N/A
1764075887,81,N/A
1764075888,81,N/A
1764075889,82,N/A
1764075890,81,N/A
1764075891,81,N/A
1764075892,81,N/A
1764075893,81,N/A
1764075894,80,N/A
1764075895,81,N/A
1764075896,81,N/A
1764075897,80,N/A
1764075898,82,N/A
1764075899,81,N/A
1764075900,81,N/A
1764075901,81,N/A
1764075903,82,N/A
1764075904,80,N/A
1764075905,81,N/A
1764075906,81,N/A
1764075907,81,N/A
1764075908,80,N/A
1764075909,81,N/A
1764075910,81,N/A
1764075911,80,N/A
1764075912,81,N/A
1764075913,81,N/A
1764075914,80,N/A
1764075915,81,N/A
1764075916,81,N/A
1764075917,81,N/A
1764075918,81,N/A
1764075919,80,N/A
1764075920,81,N/A
1764075921,81,N/A
1764075922,81,N/A
1764075923,81,N/A
1764075924,82,N/A
1764075925,81,N/A
1764075926,81,N/A
1764075927,82,N/A
1764075928,81,N/A
1764075929,82,N/A
1764075930,81,N/A
1764075931,81,N/A
1764075932,81,N/A
1764075933,81,N/A
1764075934,81,N/A
1764075935,79,N/A
1764075936,81,N/A
1764075937,81,N/A
1764075939,80,N/A
1764075940,81,N/A
1764075941,82,N/A
1764075942,81,N/A
1764075943,80,N/A
1764075944,81,N/A
1764075945,81,N/A
1764075946,81,N/A
1764075947,81,N/A
1764075948,81,N/A
1764075949,81,N/A
1764075950,80,N/A
1764075951,81,N/A
1764075952,81,N/A
1764075953,81,N/A
1764075954,82,N/A
1764075955,82,N/A
1764075956,82,N/A
1764075957,81,N/A
1764075958,81,N/A
1764075959,81,N/A
1764075960,81,N/A
1764075961,81,N/A
1764075962,80,N/A
1764075963,81,N/A
1764075964,82,N/A
1764075965,81,N/A
1764075966,81,N/A
1764075967,81,N/A
1764075968,81,N/A
1764075969,80,N/A
1764075970,81,N/A
1764075971,81,N/A
1764075972,81,N/A
1764075973,80,N/A
1764075975,80,N/A
1764075976,80,N/A
1764075977,81,N/A
1764075978,80,N/A
1764075979,81,N/A
1764075980,81,N/A
1764075981,81,N/A
1764075982,81,N/A
1764075983,81,N/A
1764075984,81,N/A
1764075985,82,N/A
1764075986,81,N/A
1764075987,81,N/A
1764075988,82,N/A
1764075989,82,N/A
1764075990,82,N/A
1764075991,82,N/A
1764075992,82,N/A
1764075993,82,N/A
1764075994,81,N/A
1764075995,81,N/A
1764075996,81,N/A
1764075997,81,N/A
1764075998,82,N/A
1764075999,81,N/A
1764076000,81,N/A
1764076001,82,N/A
1764076002,81,N/A
1764076003,82,N/A
1764076004,82,N/A
1764076005,82,N/A
1764076006,81,N/A
1764076007,82,N/A
1764076009,81,N/A
1764076010,81,N/A
1764076011,80,N/A
1764076012,82,N/A
1764076013,80,N/A
1764076014,81,N/A
1764076015,81,N/A
1764076016,81,N/A
1764076017,81,N/A
1764076018,81,N/A
1764076019,81,N/A
1764076020,81,N/A
1764076021,81,N/A
1764076022,81,N/A
1764076023,80,N/A
1764076024,80,N/A
1764076025,81,N/A
1764076026,81,N/A
1764076027,81,N/A
1764076028,82,N/A
1764076029,81,N/A
1764076030,81,N/A
1764076031,82,N/A
1764076032,82,N/A
1764076033,81,N/A
1764076034,81,N/A
1764076035,81,N/A
1764076036,81,N/A
1764076037,81,N/A
1764076038,81,N/A
1764076039,82,N/A
1764076040,82,N/A
1764076041,81,N/A
1764076042,81,N/A
1764076043,81,N/A
1764076045,81,N/A
1764076046,82,N/A
1764076047,82,N/A
1764076048,82,N/A
1764076049,82,N/A
1764076050,81,N/A
1764076051,81,N/A
1764076052,82,N/A
1764076053,81,N/A
1764076054,82,N/A
1764076055,81,N/A
1764076056,81,N/A
1764076057,81,N/A
1764076058,81,N/A
1764076059,80,N/A
1764076060,81,N/A
1764076061,81,N/A
1764076062,81,N/A
1764076063,81,N/A
1764076064,81,N/A
1764076065,81,N/A
1764076066,82,N/A
1764076067,81,N/A
1764076068,82,N/A
1764076069,82,N/A
1764076070,81,N/A
1764076071,81,N/A
1764076072,81,N/A
1764076073,81,N/A
1764076074,81,N/A
1764076075,81,N/A
1764076076,82,N/A
1764076077,81,N/A
1764076078,82,N/A
1764076079,82,N/A
1764076081,82,N/A
1764076082,82,N/A
1764076083,82,N/A
1764076084,81,N/A
1764076085,81,N/A
1764076086,81,N/A
1764076087,82,N/A
1764076088,82,N/A
1764076089,82,N/A
1764076090,81,N/A
1764076091,78,N/A
1764076092,82,N/A
1764076093,81,N/A
1764076094,82,N/A
1764076095,81,N/A
1764076096,81,N/A
1764076097,81,N/A
1764076098,81,N/A
1764076099,81,N/A
1764076100,81,N/A
1764076101,82,N/A
1764076102,80,N/A
1764076103,81,N/A
1764076104,82,N/A
1764076105,81,N/A
1764076106,81,N/A
1764076107,81,N/A
1764076108,81,N/A
1764076109,82,N/A
1764076110,81,N/A
1764076111,81,N/A
1764076112,81,N/A
1764076113,81,N/A
1764076114,81,N/A
1764076116,81,N/A
1764076117,80,N/A
1764076118,82,N/A
1764076119,81,N/A
1764076120,81,N/A
1764076121,81,N/A
1764076122,81,N/A
1764076123,81,N/A
1764076124,81,N/A
1764076125,82,N/A
1764076126,81,N/A
1764076127,81,N/A
1764076128,81,N/A
1764076129,82,N/A
1764076130,82,N/A
1764076131,81,N/A
1764076132,81,N/A
1764076133,82,N/A
1764076134,82,N/A
1764076135,81,N/A
1764076136,81,N/A
1764076137,81,N/A
1764076138,81,N/A
1764076139,81,N/A
1764076140,81,N/A
1764076141,81,N/A
1764076142,81,N/A
1764076143,81,N/A
1764076144,81,N/A
1764076145,81,N/A
1764076146,81,N/A
1764076147,81,N/A
1764076148,82,N/A
1764076149,81,N/A
1764076150,81,N/A
1764076152,82,N/A
1764076153,81,N/A
1764076154,81,N/A
1764076155,81,N/A
1764076156,81,N/A
1764076157,82,N/A
1764076158,82,N/A
1764076159,82,N/A
1764076160,82,N/A
1764076161,81,N/A
1764076162,80,N/A
1764076163,82,N/A
1764076164,82,N/A
1764076165,82,N/A
1764076166,82,N/A
1764076167,80,N/A
1764076168,81,N/A
1764076169,82,N/A
1764076170,82,N/A
1764076171,81,N/A
1764076172,81,N/A
1764076173,81,N/A
1764076174,81,N/A
1764076175,80,N/A
1764076176,81,N/A
1764076177,81,N/A
1764076178,81,N/A
1764076179,81,N/A
1764076180,81,N/A
1764076181,81,N/A
1764076182,81,N/A
1764076183,81,N/A
1764076184,82,N/A
1764076186,81,N/A
1764076187,81,N/A
1764076188,81,N/A
1764076189,80,N/A
1764076190,81,N/A
1764076191,81,N/A
1764076192,81,N/A
1764076193,82,N/A
1764076194,81,N/A
1764076195,82,N/A
1764076196,80,N/A
1764076197,81,N/A
1764076198,81,N/A
1764076199,81,N/A
1764076200,81,N/A
1764076201,81,N/A
1764076202,81,N/A
1764076203,81,N/A
1764076204,81,N/A
1764076205,81,N/A
1764076206,81,N/A
1764076207,81,N/A
1764076208,81,N/A
1764076209,81,N/A
1764076210,81,N/A
1764076211,81,N/A
1764076212,81,N/A
1764076213,81,N/A
1764076214,81,N/A
1764076215,81,N/A
1764076216,82,N/A
1764076217,81,N/A
1764076218,81,N/A
1764076219,81,N/A
1764076221,81,N/A
1764076222,81,N/A
1764076223,81,N/A
1764076224,81,N/A
1764076225,80,N/A
1764076226,81,N/A
1764076227,81,N/A
1764076228,81,N/A
1764076229,82,N/A
1764076230,82,N/A
1764076231,81,N/A
1764076232,81,N/A
1764076233,82,N/A
1764076234,81,N/A
1764076235,81,N/A
1764076236,81,N/A
1764076237,81,N/A
1764076238,81,N/A
1764076239,81,N/A
1764076240,81,N/A
1764076241,82,N/A
1764076242,81,N/A
1764076243,82,N/A
1764076244,81,N/A
1764076245,82,N/A
1764076246,82,N/A
1764076247,81,N/A
1764076248,81,N/A
1764076249,82,N/A
1764076250,81,N/A
1764076251,81,N/A
1764076252,81,N/A
1764076253,81,N/A
1764076254,81,N/A
1764076255,81,N/A
1764076257,81,N/A
1764076258,81,N/A
1764076259,81,N/A
1764076260,81,N/A
1764076261,81,N/A
1764076262,81,N/A
1764076263,82,N/A
1764076264,82,N/A
1764076265,81,N/A
1764076266,81,N/A
1764076267,81,N/A
1764076268,81,N/A
1764076269,82,N/A
1764076270,82,N/A
1764076271,82,N/A
1764076272,81,N/A
1764076273,81,N/A
1764076274,82,N/A
1764076275,81,N/A
1764076276,81,N/A
1764076277,80,N/A
1764076278,81,N/A
1764076279,81,N/A
1764076280,81,N/A
1764076281,81,N/A
1764076282,81,N/A
1764076283,80,N/A
1764076284,81,N/A
1764076285,82,N/A
1764076286,81,N/A
1764076287,81,N/A
1764076288,81,N/A
1764076289,81,N/A
1764076290,81,N/A
1764076291,82,N/A
1764076293,80,N/A
1764076294,81,N/A
1764076295,81,N/A
1764076296,81,N/A
1764076297,81,N/A
1764076298,81,N/A
1764076299,82,N/A
1764076300,82,N/A
1764076301,82,N/A
1764076302,82,N/A
1764076303,81,N/A
1764076304,81,N/A
1764076305,81,N/A
1764076306,82,N/A
1764076307,81,N/A
1764076308,81,N/A
1764076309,82,N/A
1764076310,81,N/A
1764076311,81,N/A
1764076312,82,N/A
1764076313,81,N/A
1764076314,82,N/A
1764076315,81,N/A
1764076316,82,N/A
1764076317,81,N/A
1764076318,82,N/A
1764076319,81,N/A
1764076320,81,N/A
1764076321,81,N/A
1764076322,81,N/A
1764076323,81,N/A
1764076324,81,N/A
1764076325,81,N/A
1764076326,81,N/A
1764076328,81,N/A
1764076329,81,N/A
