timestamp,gpu_temp_c,memory_temp_c
1763798620,80,N/A
1763798621,80,N/A
1763798622,80,N/A
1763798623,80,N/A
1763798624,80,N/A
1763798625,80,N/A
1763798627,80,N/A
1763798628,80,N/A
1763798629,80,N/A
1763798630,80,N/A
1763798631,80,N/A
1763798632,80,N/A
1763798633,80,N/A
1763798634,80,N/A
1763798635,80,N/A
1763798636,80,N/A
1763798637,80,N/A
1763798638,80,N/A
1763798639,80,N/A
1763798640,80,N/A
1763798641,80,N/A
1763798642,80,N/A
1763798643,80,N/A
1763798644,80,N/A
1763798645,80,N/A
1763798646,80,N/A
1763798647,80,N/A
1763798648,79,N/A
1763798649,80,N/A
1763798650,80,N/A
1763798651,80,N/A
1763798652,81,N/A
1763798653,80,N/A
1763798654,81,N/A
1763798655,80,N/A
1763798656,80,N/A
1763798657,80,N/A
1763798658,81,N/A
1763798659,81,N/A
1763798660,81,N/A
1763798661,81,N/A
1763798663,81,N/A
1763798664,80,N/A
1763798665,81,N/A
1763798666,81,N/A
1763798667,81,N/A
1763798668,81,N/A
1763798669,81,N/A
1763798670,81,N/A
1763798671,80,N/A
1763798672,81,N/A
1763798673,81,N/A
1763798674,81,N/A
1763798675,81,N/A
1763798676,81,N/A
1763798677,81,N/A
1763798678,80,N/A
1763798679,81,N/A
1763798680,81,N/A
1763798681,81,N/A
1763798682,81,N/A
1763798683,81,N/A
1763798684,81,N/A
1763798685,81,N/A
1763798686,81,N/A
1763798687,81,N/A
1763798688,81,N/A
1763798689,81,N/A
1763798690,81,N/A
1763798691,81,N/A
1763798692,81,N/A
1763798693,81,N/A
1763798694,81,N/A
1763798695,81,N/A
1763798697,81,N/A
1763798698,81,N/A
1763798699,81,N/A
1763798700,81,N/A
1763798701,81,N/A
1763798702,81,N/A
1763798703,81,N/A
1763798704,81,N/A
1763798705,80,N/A
1763798706,80,N/A
1763798707,80,N/A
1763798708,80,N/A
1763798709,80,N/A
1763798710,80,N/A
1763798711,80,N/A
1763798712,80,N/A
1763798713,80,N/A
1763798714,80,N/A
1763798715,80,N/A
1763798716,80,N/A
1763798717,80,N/A
1763798718,79,N/A
1763798719,80,N/A
1763798720,80,N/A
1763798721,80,N/A
1763798722,80,N/A
1763798723,80,N/A
1763798724,80,N/A
1763798725,80,N/A
1763798726,80,N/A
1763798727,80,N/A
1763798728,80,N/A
1763798729,80,N/A
1763798730,80,N/A
1763798731,80,N/A
1763798733,80,N/A
1763798734,80,N/A
1763798735,80,N/A
1763798736,80,N/A
1763798737,80,N/A
1763798738,80,N/A
1763798739,80,N/A
1763798740,80,N/A
1763798741,80,N/A
1763798742,80,N/A
1763798743,80,N/A
1763798744,80,N/A
1763798745,80,N/A
1763798746,80,N/A
1763798747,80,N/A
1763798748,80,N/A
1763798749,80,N/A
1763798750,80,N/A
1763798751,80,N/A
1763798752,80,N/A
1763798753,80,N/A
1763798754,80,N/A
1763798755,80,N/A
1763798756,80,N/A
1763798757,80,N/A
1763798758,80,N/A
1763798759,80,N/A
1763798760,80,N/A
1763798761,80,N/A
1763798762,80,N/A
1763798763,80,N/A
1763798764,80,N/A
1763798765,80,N/A
1763798766,80,N/A
1763798768,80,N/A
1763798769,80,N/A
1763798770,80,N/A
1763798771,80,N/A
1763798772,80,N/A
1763798773,80,N/A
1763798774,80,N/A
1763798775,80,N/A
1763798776,80,N/A
1763798777,80,N/A
1763798778,80,N/A
1763798779,80,N/A
1763798780,80,N/A
1763798781,80,N/A
1763798782,80,N/A
1763798783,81,N/A
1763798784,81,N/A
1763798785,80,N/A
1763798786,81,N/A
1763798787,80,N/A
1763798788,79,N/A
1763798789,80,N/A
1763798790,80,N/A
1763798791,80,N/A
1763798792,80,N/A
1763798793,80,N/A
1763798794,80,N/A
1763798795,80,N/A
1763798796,80,N/A
1763798797,80,N/A
1763798798,80,N/A
1763798799,80,N/A
1763798800,80,N/A
1763798801,80,N/A
1763798802,80,N/A
1763798804,80,N/A
1763798805,80,N/A
1763798806,80,N/A
1763798807,80,N/A
1763798808,80,N/A
1763798809,80,N/A
1763798810,80,N/A
1763798811,80,N/A
1763798812,80,N/A
1763798813,80,N/A
1763798814,80,N/A
1763798815,80,N/A
1763798816,80,N/A
1763798817,80,N/A
1763798818,80,N/A
1763798819,80,N/A
1763798820,80,N/A
1763798821,80,N/A
1763798822,80,N/A
1763798823,80,N/A
1763798824,81,N/A
1763798825,80,N/A
1763798826,81,N/A
1763798827,80,N/A
1763798828,81,N/A
1763798829,81,N/A
1763798830,80,N/A
1763798831,80,N/A
1763798832,80,N/A
1763798833,80,N/A
1763798834,81,N/A
1763798835,80,N/A
1763798836,81,N/A
1763798837,80,N/A
1763798839,81,N/A
1763798840,80,N/A
1763798841,80,N/A
1763798842,80,N/A
1763798843,80,N/A
1763798844,80,N/A
1763798845,80,N/A
1763798846,80,N/A
1763798847,80,N/A
1763798848,81,N/A
1763798849,81,N/A
1763798850,80,N/A
1763798851,80,N/A
1763798852,80,N/A
1763798853,80,N/A
1763798854,80,N/A
1763798855,80,N/A
1763798856,80,N/A
1763798857,80,N/A
1763798858,79,N/A
1763798859,81,N/A
1763798860,81,N/A
1763798861,81,N/A
1763798862,81,N/A
1763798863,81,N/A
1763798864,81,N/A
1763798865,81,N/A
1763798866,81,N/A
1763798867,81,N/A
1763798868,81,N/A
1763798869,81,N/A
1763798870,81,N/A
1763798871,81,N/A
1763798872,81,N/A
1763798874,81,N/A
1763798875,81,N/A
1763798876,81,N/A
1763798877,81,N/A
1763798878,81,N/A
1763798879,81,N/A
1763798880,81,N/A
1763798881,81,N/A
1763798882,81,N/A
1763798883,81,N/A
1763798884,81,N/A
1763798885,81,N/A
1763798886,80,N/A
1763798887,80,N/A
1763798888,81,N/A
1763798889,81,N/A
1763798890,81,N/A
1763798891,81,N/A
1763798892,80,N/A
1763798893,81,N/A
1763798894,81,N/A
1763798895,80,N/A
1763798896,81,N/A
1763798897,81,N/A
1763798898,81,N/A
1763798899,81,N/A
1763798900,81,N/A
1763798901,81,N/A
1763798902,81,N/A
1763798903,81,N/A
1763798904,80,N/A
1763798905,80,N/A
1763798906,80,N/A
1763798907,80,N/A
1763798908,80,N/A
1763798910,80,N/A
1763798911,80,N/A
1763798912,80,N/A
1763798913,80,N/A
1763798914,80,N/A
1763798915,80,N/A
1763798916,80,N/A
1763798917,80,N/A
1763798918,80,N/A
1763798919,80,N/A
1763798920,80,N/A
1763798921,80,N/A
1763798922,80,N/A
1763798923,80,N/A
1763798924,80,N/A
1763798925,80,N/A
1763798926,80,N/A
1763798927,80,N/A
1763798928,80,N/A
1763798929,77,N/A
1763798930,76,N/A
1763798931,75,N/A
1763798932,75,N/A
1763798933,74,N/A
1763798934,74,N/A
1763798935,74,N/A
1763798936,73,N/A
1763798937,73,N/A
1763798938,73,N/A
1763798939,73,N/A
1763798940,72,N/A
1763798941,72,N/A
1763798942,72,N/A
1763798943,72,N/A
1763798944,71,N/A
1763798945,71,N/A
1763798947,68,N/A
1763798948,68,N/A
1763798949,68,N/A
1763798950,67,N/A
1763798951,67,N/A
1763798952,69,N/A
1763798953,69,N/A
1763798954,67,N/A
1763798955,66,N/A
1763798956,66,N/A
1763798957,68,N/A
1763798958,73,N/A
1763798959,75,N/A
1763798960,77,N/A
1763798961,77,N/A
1763798962,76,N/A
1763798963,78,N/A
1763798964,79,N/A
1763798965,79,N/A
1763798966,80,N/A
1763798967,80,N/A
1763798968,80,N/A
1763798969,81,N/A
1763798970,81,N/A
1763798971,81,N/A
1763798972,81,N/A
1763798973,82,N/A
1763798974,82,N/A
1763798975,82,N/A
1763798976,83,N/A
1763798977,81,N/A
1763798979,82,N/A
1763798980,83,N/A
1763798981,83,N/A
1763798982,83,N/A
1763798983,83,N/A
1763798984,83,N/A
1763798985,83,N/A
1763798986,83,N/A
1763798987,83,N/A
1763798988,83,N/A
1763798989,82,N/A
1763798990,82,N/A
1763798991,83,N/A
1763798992,82,N/A
1763798993,84,N/A
1763798994,83,N/A
1763798995,83,N/A
1763798996,83,N/A
1763798997,83,N/A
1763798998,83,N/A
1763798999,83,N/A
1763799000,82,N/A
1763799001,83,N/A
1763799002,83,N/A
1763799003,83,N/A
1763799004,84,N/A
1763799005,83,N/A
1763799006,83,N/A
1763799008,84,N/A
1763799009,83,N/A
1763799010,83,N/A
1763799011,84,N/A
1763799012,84,N/A
1763799013,84,N/A
1763799014,83,N/A
1763799015,84,N/A
1763799016,83,N/A
1763799017,84,N/A
1763799018,83,N/A
1763799019,84,N/A
1763799020,83,N/A
1763799021,84,N/A
1763799022,83,N/A
1763799023,83,N/A
1763799024,84,N/A
1763799025,83,N/A
1763799026,83,N/A
1763799027,83,N/A
1763799028,83,N/A
1763799029,84,N/A
1763799030,80,N/A
1763799031,81,N/A
1763799033,83,N/A
1763799034,84,N/A
1763799035,83,N/A
1763799036,84,N/A
1763799037,82,N/A
1763799038,83,N/A
1763799039,83,N/A
1763799040,82,N/A
1763799041,83,N/A
1763799042,84,N/A
1763799043,82,N/A
1763799044,83,N/A
1763799045,80,N/A
1763799046,79,N/A
1763799047,77,N/A
1763799048,77,N/A
1763799049,76,N/A
1763799050,76,N/A
1763799051,75,N/A
1763799052,75,N/A
1763799053,75,N/A
1763799054,75,N/A
1763799055,74,N/A
1763799056,74,N/A
1763799057,74,N/A
1763799058,73,N/A
1763799060,73,N/A
1763799061,73,N/A
1763799062,70,N/A
1763799063,69,N/A
1763799064,73,N/A
1763799065,73,N/A
1763799066,73,N/A
1763799067,74,N/A
1763799068,75,N/A
1763799069,75,N/A
1763799070,76,N/A
1763799071,76,N/A
1763799072,76,N/A
1763799073,76,N/A
1763799074,74,N/A
