timestamp,power_draw_w
1765224101,220.63
1765224102,220.42
1765224103,220.88
1765224104,221.69
1765224105,221.37
1765224106,220.60
1765224107,220.38
1765224108,220.45
1765224109,220.93
1765224110,220.91
1765224111,220.88
1765224112,220.74
1765224113,221.21
1765224114,220.86
1765224115,221.35
1765224116,219.74
1765224117,220.52
1765224118,220.60
1765224119,217.55
1765224120,220.84
1765224121,220.26
1765224122,220.34
1765224123,220.61
1765224124,221.30
1765224125,220.22
1765224126,220.64
1765224127,220.73
1765224128,220.81
1765224129,220.89
1765224130,220.91
1765224131,221.69
1765224132,220.40
1765224133,221.87
1765224134,220.55
1765224135,220.53
1765224136,220.62
1765224137,221.80
1765224138,220.43
1765224140,220.21
1765224141,220.51
1765224142,220.73
1765224143,220.55
1765224144,221.03
1765224145,220.58
1765224146,220.81
1765224147,220.79
1765224148,220.66
1765224149,220.79
1765224150,220.76
1765224151,220.85
1765224152,220.62
1765224153,221.23
1765224154,221.36
1765224155,220.09
1765224156,221.24
1765224157,221.69
1765224158,221.37
1765224159,221.48
1765224160,220.34
1765224161,220.57
1765224162,220.41
1765224163,220.90
1765224164,220.34
1765224165,220.63
1765224166,220.37
1765224167,220.56
1765224168,221.02
1765224169,220.41
1765224170,220.58
1765224171,219.76
1765224172,220.68
1765224173,220.68
1765224174,221.38
1765224175,220.23
1765224176,220.58
1765224177,220.58
1765224179,220.84
1765224180,220.46
1765224181,221.32
1765224182,220.49
1765224183,220.11
1765224184,220.26
1765224185,220.22
1765224186,220.51
1765224187,221.08
1765224188,220.44
1765224189,220.89
1765224190,220.11
1765224191,220.11
1765224192,220.33
1765224193,221.43
1765224194,221.45
1765224195,220.42
1765224196,220.94
1765224197,221.09
1765224198,220.53
1765224199,220.61
1765224200,220.32
1765224201,220.18
1765224202,221.73
1765224203,220.53
1765224204,220.49
1765224205,220.11
1765224206,220.80
1765224207,221.25
1765224208,220.71
1765224209,220.85
1765224210,221.17
1765224211,221.33
1765224212,220.80
1765224213,221.51
1765224214,220.87
1765224215,220.71
1765224216,220.68
1765224218,221.15
1765224219,220.49
1765224220,220.23
1765224221,219.90
1765224222,220.31
1765224223,220.07
1765224224,220.09
1765224225,219.62
1765224226,220.74
1765224227,221.01
1765224228,220.60
1765224229,219.87
1765224230,219.87
1765224231,220.25
1765224232,220.58
1765224233,220.95
1765224234,220.34
1765224235,219.89
1765224236,219.68
1765224237,220.53
1765224238,220.39
1765224239,220.00
1765224240,219.98
1765224241,220.49
1765224242,220.88
1765224243,220.92
1765224244,220.62
1765224245,219.93
1765224246,220.09
1765224247,220.43
1765224248,216.76
1765224249,218.13
1765224250,213.43
1765224251,216.33
1765224252,221.64
1765224253,221.31
1765224254,221.30
1765224255,220.17
1765224257,219.74
1765224258,220.79
1765224259,220.56
1765224260,220.40
1765224261,220.55
1765224262,220.11
1765224263,219.99
1765224264,219.98
1765224265,221.07
1765224266,220.06
1765224267,219.71
1765224268,219.79
1765224269,220.75
1765224270,220.20
1765224271,220.38
1765224272,220.20
1765224273,220.66
1765224274,220.90
1765224275,220.14
1765224276,219.85
1765224277,219.70
1765224278,219.76
1765224279,220.58
1765224280,220.02
1765224281,219.66
1765224282,220.08
1765224283,221.21
1765224284,220.02
1765224285,220.37
1765224286,220.18
1765224287,219.74
1765224288,219.99
1765224289,220.57
1765224290,220.76
1765224291,220.02
1765224292,219.70
1765224293,219.52
1765224294,219.81
1765224295,220.54
1765224297,220.08
1765224298,220.37
1765224299,219.67
1765224300,219.87
1765224301,220.26
1765224302,220.16
1765224303,220.65
1765224304,220.05
1765224305,219.30
1765224306,219.52
1765224307,220.49
1765224308,220.41
1765224309,219.36
1765224310,219.45
1765224311,219.89
1765224312,220.06
1765224313,221.43
1765224314,219.98
1765224315,220.89
1765224316,220.10
1765224317,220.22
1765224318,219.61
1765224319,220.00
1765224320,220.35
1765224321,219.71
1765224322,219.95
1765224323,219.71
1765224324,220.33
1765224325,220.51
1765224326,219.54
1765224327,220.15
1765224328,220.19
1765224329,220.18
1765224330,220.09
1765224331,220.45
1765224332,220.80
1765224333,220.06
1765224334,219.85
1765224336,220.25
1765224337,219.96
1765224338,219.96
1765224339,219.59
1765224340,220.17
1765224341,220.00
1765224342,220.00
1765224343,220.41
1765224344,220.04
1765224345,220.99
1765224346,220.40
1765224347,220.26
1765224348,221.13
1765224349,220.20
1765224350,220.39
1765224351,220.02
1765224352,220.01
1765224353,220.36
1765224354,221.22
1765224355,219.84
1765224356,219.93
1765224357,220.18
1765224358,220.56
1765224359,220.11
1765224360,220.43
1765224361,220.52
1765224362,220.67
1765224363,220.37
1765224364,220.74
1765224365,220.14
1765224366,221.44
1765224367,220.12
1765224368,219.86
1765224369,220.05
1765224370,220.20
1765224371,219.98
1765224372,220.60
1765224374,221.23
1765224375,220.56
1765224376,219.82
1765224377,219.99
1765224378,220.49
1765224379,220.57
1765224380,218.90
1765224381,218.71
1765224382,218.58
1765224383,216.80
1765224384,220.09
1765224385,220.17
1765224386,220.56
1765224387,219.86
1765224388,220.49
1765224389,220.16
1765224390,220.53
1765224391,219.96
1765224392,220.30
1765224393,220.42
1765224394,220.70
1765224395,219.59
1765224396,220.24
1765224397,220.32
1765224398,221.08
1765224399,220.50
1765224400,220.44
1765224401,219.80
1765224402,219.87
1765224403,219.76
1765224404,220.26
1765224405,219.31
1765224406,219.89
1765224407,220.25
1765224408,221.16
1765224409,220.31
1765224410,220.49
1765224411,219.93
1765224413,219.93
1765224414,220.46
1765224415,220.39
1765224416,219.78
1765224417,219.47
1765224418,219.75
1765224419,221.02
1765224420,219.99
1765224421,220.61
1765224422,220.25
1765224423,220.09
1765224424,220.08
1765224425,220.78
1765224426,220.01
1765224427,219.95
1765224428,220.13
1765224429,219.92
1765224430,220.76
1765224431,220.95
1765224432,219.70
1765224433,222.54
1765224434,221.48
1765224435,220.18
1765224436,220.65
1765224437,219.75
1765224438,219.92
1765224439,219.42
1765224440,220.27
1765224441,219.86
1765224442,219.95
1765224443,220.78
1765224444,220.13
1765224445,219.60
1765224446,220.99
1765224447,220.16
1765224448,219.91
1765224449,219.86
1765224450,219.81
1765224452,220.33
1765224453,220.08
1765224454,220.03
1765224455,220.35
1765224456,220.00
1765224457,221.11
1765224458,220.10
1765224459,220.66
1765224460,219.93
1765224461,220.68
1765224462,220.13
1765224463,220.03
1765224464,220.72
1765224465,219.98
1765224466,220.19
1765224467,219.50
1765224468,219.96
1765224469,221.13
1765224470,220.08
1765224471,219.74
1765224472,220.35
1765224473,220.30
1765224474,220.55
1765224475,220.35
1765224476,220.35
1765224477,220.16
1765224478,220.08
1765224479,220.14
1765224480,219.96
1765224481,220.05
1765224482,220.31
1765224483,220.70
1765224484,220.18
1765224485,219.62
1765224486,220.06
1765224487,220.11
1765224488,220.44
1765224489,219.96
1765224491,220.09
1765224492,220.49
1765224493,219.91
1765224494,221.28
1765224495,220.76
1765224496,219.86
1765224497,219.58
1765224498,220.05
1765224499,220.35
1765224500,220.49
1765224501,219.80
1765224502,220.23
1765224503,220.43
1765224504,220.05
1765224505,220.10
1765224506,219.76
1765224507,220.74
1765224508,219.73
1765224509,220.18
1765224510,220.29
1765224511,216.98
1765224512,219.20
1765224513,217.90
1765224514,215.61
1765224515,220.76
1765224516,219.91
1765224517,220.21
1765224518,220.28
1765224519,219.83
1765224520,220.10
1765224521,220.03
1765224522,220.08
1765224523,220.12
1765224524,219.76
1765224525,219.53
1765224526,220.38
1765224527,219.93
1765224528,220.17
1765224530,220.36
1765224531,220.42
1765224532,220.55
1765224533,220.42
1765224534,219.63
1765224535,220.24
1765224536,220.86
1765224537,220.40
1765224538,220.05
1765224539,220.15
1765224540,220.18
1765224541,220.25
1765224542,220.59
1765224543,220.32
1765224544,220.04
1765224545,220.42
1765224546,220.41
1765224547,220.50
1765224548,219.56
1765224549,220.02
1765224550,219.86
1765224551,220.36
1765224552,221.00
1765224553,221.18
1765224554,220.62
1765224555,220.18
1765224556,220.97
1765224557,220.71
1765224558,220.53
1765224559,220.34
1765224560,220.05
1765224561,219.85
1765224562,220.75
1765224563,220.52
1765224564,220.45
1765224565,220.89
1765224566,220.70
1765224567,220.37
1765224569,220.84
1765224570,220.26
1765224571,220.40
1765224572,220.84
1765224573,220.49
1765224574,220.71
1765224575,220.63
1765224576,220.41
1765224577,220.69
1765224578,219.77
1765224579,219.58
1765224580,219.79
1765224581,220.65
1765224582,220.80
1765224583,220.51
1765224584,220.09
1765224585,219.88
1765224586,219.87
1765224587,219.76
1765224588,220.74
1765224589,220.27
1765224590,220.01
1765224591,219.61
1765224592,220.67
1765224593,220.81
1765224594,220.64
1765224595,219.97
1765224596,220.11
1765224597,220.70
1765224598,221.20
1765224599,220.37
1765224600,219.95
1765224601,219.54
1765224602,220.41
1765224603,220.34
1765224604,220.00
1765224605,219.93
1765224606,219.94
1765224608,221.38
1765224609,220.78
1765224610,220.40
1765224611,220.42
1765224612,220.02
1765224613,221.33
1765224614,221.24
1765224615,220.15
1765224616,220.25
1765224617,220.25
1765224618,220.70
1765224619,219.95
1765224620,220.27
1765224621,220.25
1765224622,220.01
1765224623,219.83
1765224624,220.37
1765224625,219.98
1765224626,220.34
1765224627,220.55
1765224628,220.21
1765224629,220.16
1765224630,220.27
1765224631,219.97
1765224632,221.18
1765224633,220.38
1765224634,220.48
1765224635,220.36
1765224636,219.78
1765224637,220.71
1765224638,220.34
1765224639,220.39
1765224640,220.29
1765224641,221.00
1765224642,219.09
1765224643,217.68
1765224644,218.22
1765224645,215.19
1765224647,219.93
1765224648,221.15
1765224649,221.03
1765224650,220.21
1765224651,219.71
1765224652,219.70
1765224653,220.40
1765224654,219.53
1765224655,219.75
1765224656,220.35
1765224657,220.33
1765224658,220.55
1765224659,219.36
1765224660,219.61
1765224661,220.00
1765224662,219.95
1765224663,220.23
1765224664,220.13
1765224665,220.02
1765224666,219.99
1765224667,220.00
1765224668,219.60
1765224669,220.54
1765224670,220.16
1765224671,219.99
1765224672,219.89
1765224673,221.11
1765224674,220.58
1765224675,220.89
1765224676,220.22
1765224677,220.51
1765224678,221.37
1765224679,220.76
1765224680,219.73
1765224681,219.98
1765224682,220.61
1765224683,220.27
1765224684,220.49
1765224686,220.56
1765224687,220.97
1765224688,220.01
1765224689,219.98
1765224690,220.18
1765224691,220.13
1765224692,220.34
1765224693,221.44
1765224694,220.68
1765224695,219.98
1765224696,220.98
1765224697,221.04
1765224698,219.65
1765224699,220.43
1765224700,220.62
1765224701,221.03
1765224702,220.28
1765224703,220.77
1765224704,220.16
1765224705,220.32
1765224706,220.89
1765224707,220.28
1765224708,219.81
1765224709,219.82
1765224710,220.25
1765224711,220.65
1765224712,220.34
1765224713,220.27
1765224714,220.78
1765224715,220.24
1765224716,220.42
1765224717,220.40
1765224718,220.25
1765224719,219.72
1765224720,220.43
1765224721,220.39
1765224722,221.05
1765224723,219.93
1765224725,219.76
1765224726,219.80
1765224727,220.27
1765224728,220.36
1765224729,220.32
1765224730,220.23
1765224731,220.84
1765224732,220.08
1765224733,221.06
1765224734,221.36
1765224735,220.31
1765224736,220.30
1765224737,220.61
1765224738,219.52
1765224739,220.13
1765224740,220.21
1765224741,220.42
1765224742,220.25
1765224743,220.43
1765224744,220.49
1765224745,220.23
1765224746,219.70
1765224747,219.93
1765224748,220.79
1765224749,220.35
1765224750,219.87
1765224751,220.58
1765224752,220.60
1765224753,220.78
1765224754,220.45
1765224755,219.66
1765224756,219.76
1765224757,220.29
1765224758,219.91
1765224759,221.49
1765224760,220.54
1765224761,220.15
1765224763,220.81
1765224764,221.64
1765224765,219.94
1765224766,219.60
1765224767,220.08
1765224768,220.27
1765224769,220.67
1765224770,220.57
1765224771,220.90
1765224772,220.56
1765224773,220.23
1765224774,219.69
1765224775,218.31
1765224776,217.93
1765224777,218.44
1765224778,216.10
1765224779,220.49
1765224780,218.95
1765224781,220.00
1765224782,219.69
1765224783,219.96
1765224784,220.06
1765224785,220.46
1765224786,220.07
1765224787,220.34
1765224788,220.18
1765224789,219.92
1765224790,220.08
1765224791,220.68
1765224792,220.22
1765224793,221.20
1765224794,221.62
1765224795,219.85
1765224796,220.57
1765224797,219.99
1765224798,220.37
1765224799,220.09
1765224800,220.31
1765224802,221.02
1765224803,219.85
1765224804,220.02
1765224805,221.00
1765224806,220.37
1765224807,220.09
1765224808,220.20
1765224809,219.81
1765224810,220.09
1765224811,220.77
1765224812,220.66
1765224813,220.67
1765224814,219.89
1765224815,219.71
1765224816,219.63
1765224817,220.74
1765224818,220.40
1765224819,219.81
1765224820,219.67
1765224821,220.20
1765224822,220.68
1765224823,220.06
1765224824,219.99
1765224825,220.54
1765224826,220.29
1765224827,219.81
1765224828,219.84
1765224829,220.24
1765224830,220.37
1765224831,219.64
1765224832,220.20
1765224833,220.00
1765224834,219.96
1765224835,220.12
1765224836,220.03
1765224837,220.44
1765224838,219.84
1765224839,220.09
1765224841,220.33
1765224842,220.60
1765224843,219.76
1765224844,219.70
1765224845,219.69
1765224846,220.43
1765224847,220.26
1765224848,220.18
1765224849,220.45
1765224850,220.04
1765224851,220.28
1765224852,220.51
1765224853,221.04
1765224854,221.32
1765224855,220.21
1765224856,220.07
1765224857,220.90
1765224858,220.24
1765224859,220.21
1765224860,219.88
1765224861,220.35
1765224862,220.28
1765224863,220.19
1765224864,219.95
1765224865,220.84
1765224866,220.49
1765224867,220.71
1765224868,220.22
1765224869,220.66
1765224870,220.25
1765224871,220.32
1765224872,221.12
1765224873,220.71
1765224874,220.93
1765224875,219.95
1765224876,220.03
1765224877,219.77
1765224878,220.88
1765224880,220.47
1765224881,220.31
1765224882,219.73
1765224883,220.60
1765224884,219.60
1765224885,220.44
1765224886,220.72
1765224887,220.22
1765224888,221.18
1765224889,220.71
1765224890,220.77
1765224891,220.19
1765224892,220.55
1765224893,221.03
1765224894,220.44
1765224895,221.16
1765224896,220.31
1765224897,220.61
1765224898,220.80
1765224899,220.47
1765224900,220.10
1765224901,219.69
1765224902,221.24
1765224903,220.31
1765224904,220.46
1765224905,219.94
1765224906,220.96
1765224907,216.86
1765224908,218.20
1765224909,214.15
1765224910,219.90
1765224911,220.28
1765224912,220.75
1765224913,221.15
1765224914,220.61
1765224915,220.04
1765224916,220.50
1765224918,220.00
1765224919,220.41
1765224920,219.82
1765224921,220.18
1765224922,220.57
1765224923,220.61
1765224924,220.31
1765224925,220.61
1765224926,219.79
1765224927,220.30
1765224928,220.57
1765224929,220.01
1765224930,219.52
1765224931,219.54
1765224932,219.95
1765224933,220.14
1765224934,219.70
1765224935,220.05
1765224936,220.27
1765224937,219.88
1765224938,220.48
1765224939,219.98
1765224940,220.23
1765224941,220.24
1765224942,220.29
1765224943,220.19
1765224944,219.79
1765224945,219.76
1765224946,219.96
1765224947,220.72
1765224948,221.07
1765224949,220.40
1765224950,220.47
1765224951,220.42
1765224952,221.08
1765224953,220.46
1765224954,219.97
1765224955,220.53
1765224957,219.63
1765224958,220.50
1765224959,220.91
1765224960,219.95
1765224961,220.20
1765224962,219.85
1765224963,220.11
1765224964,219.68
1765224965,220.31
1765224966,220.04
1765224967,219.81
1765224968,220.37
1765224969,220.06
1765224970,220.21
1765224971,220.47
1765224972,220.32
1765224973,220.28
1765224974,220.50
1765224975,220.63
1765224976,219.80
1765224977,220.24
1765224978,221.00
1765224979,219.82
1765224980,220.66
1765224981,220.02
1765224982,220.46
1765224983,219.95
1765224984,219.79
1765224985,220.26
1765224986,220.01
1765224987,220.60
1765224988,220.49
1765224989,220.16
1765224990,221.02
1765224991,219.87
1765224992,220.43
1765224993,220.83
1765224994,220.18
1765224996,219.99
1765224997,220.64
1765224998,220.65
1765224999,220.76
1765225000,220.75
1765225001,220.45
1765225002,220.11
1765225003,220.76
1765225004,220.07
1765225005,220.43
1765225006,219.87
1765225007,220.23
1765225008,220.38
1765225009,219.92
1765225010,220.11
1765225011,220.05
1765225012,220.25
1765225013,219.82
1765225014,220.10
1765225015,220.18
1765225016,219.92
1765225017,220.40
1765225018,220.15
1765225019,220.27
1765225020,220.78
1765225021,219.62
1765225022,219.99
1765225023,221.04
1765225024,220.10
1765225025,219.82
1765225026,220.26
1765225027,220.67
1765225028,220.52
1765225029,220.74
1765225030,220.45
1765225031,220.68
1765225032,221.45
1765225033,221.33
1765225035,221.15
1765225036,222.65
1765225037,212.41
1765225038,207.69
1765225039,314.46
1765225040,316.84
1765225041,315.58
1765225042,316.54
1765225043,316.32
1765225044,313.80
1765225045,313.05
1765225046,309.21
1765225047,294.81
1765225048,294.16
1765225049,290.53
1765225050,275.28
1765225051,275.28
1765225052,266.32
1765225053,253.51
1765225054,233.95
1765225055,212.31
1765225056,194.43
1765225057,194.48
1765225058,194.23
1765225059,194.12
1765225060,194.74
1765225061,192.86
1765225062,191.95
1765225063,193.14
1765225064,192.22
1765225065,192.57
1765225066,192.03
1765225067,192.86
1765225068,193.29
1765225069,193.85
1765225070,192.95
1765225071,193.99
1765225072,194.21
1765225074,194.27
1765225075,193.40
1765225076,194.09
1765225077,193.58
1765225078,194.50
1765225079,193.23
1765225080,194.04
1765225081,193.62
1765225082,194.57
1765225083,193.98
1765225084,194.07
1765225085,193.54
1765225086,193.46
1765225087,194.85
1765225088,194.16
1765225089,194.23
1765225090,193.50
1765225091,193.01
1765225092,193.86
1765225093,193.54
1765225094,193.91
1765225095,193.41
1765225096,194.17
1765225097,193.07
1765225098,193.99
1765225099,193.29
1765225100,193.96
1765225101,193.39
1765225102,193.35
1765225103,193.12
1765225104,194.03
1765225105,193.96
1765225106,193.65
1765225107,193.66
1765225108,193.33
1765225109,193.75
1765225111,193.35
1765225112,193.84
1765225113,192.85
1765225114,193.56
1765225115,193.71
1765225116,194.10
1765225117,194.72
1765225118,193.59
1765225119,193.74
1765225120,193.59
1765225121,193.51
1765225122,193.59
1765225123,193.15
1765225124,193.20
1765225125,192.88
1765225126,193.48
1765225127,192.12
1765225128,195.52
1765225129,203.30
1765225130,204.85
1765225131,204.47
1765225132,204.28
1765225133,203.80
1765225134,204.53
1765225135,203.50
1765225136,208.56
1765225137,206.10
1765225138,211.66
1765225139,215.12
1765225140,213.84
1765225141,213.16
1765225142,214.52
1765225143,215.79
1765225144,214.77
1765225145,215.46
1765225146,214.29
1765225148,214.14
1765225149,213.60
1765225150,214.74
1765225151,214.70
1765225152,214.82
1765225153,214.62
1765225154,214.57
1765225155,215.32
1765225156,215.36
1765225157,215.12
1765225158,215.35
1765225159,215.43
1765225160,215.71
1765225161,215.24
1765225162,215.53
1765225163,213.45
1765225164,214.36
1765225165,213.87
1765225166,212.97
1765225167,212.86
1765225168,213.93
1765225169,213.52
1765225170,213.27
1765225171,213.62
1765225172,213.31
1765225173,214.00
1765225174,213.42
1765225175,212.80
1765225176,213.21
1765225177,212.44
1765225178,213.30
1765225179,213.59
1765225180,212.79
1765225181,212.72
1765225182,213.06
1765225183,213.04
1765225184,213.49
1765225185,213.08
1765225187,212.73
1765225188,212.57
1765225189,212.76
1765225190,213.45
1765225191,214.07
1765225192,213.31
1765225193,213.23
1765225194,213.56
1765225195,213.01
1765225196,213.03
1765225197,213.22
1765225198,213.18
1765225199,213.00
1765225200,213.45
1765225201,212.96
1765225202,213.23
1765225203,212.47
1765225204,212.50
1765225205,212.77
1765225206,212.97
1765225207,213.28
1765225208,213.54
1765225209,213.00
1765225210,212.97
1765225211,213.59
1765225212,212.67
1765225213,213.75
1765225214,212.57
1765225215,213.16
1765225216,212.62
1765225217,213.08
1765225218,213.55
1765225219,213.11
1765225220,213.55
1765225221,212.90
1765225222,212.96
1765225223,213.44
1765225224,212.93
1765225226,213.27
1765225227,212.86
1765225228,213.21
1765225229,212.91
1765225230,213.74
1765225231,214.50
1765225232,213.29
1765225233,213.70
1765225234,214.09
1765225235,212.30
1765225236,212.61
1765225237,212.52
1765225238,213.54
1765225239,211.22
1765225240,211.27
1765225241,209.94
1765225242,222.12
1765225243,223.75
1765225244,223.64
1765225245,223.44
1765225246,223.56
1765225247,223.74
1765225248,223.71
1765225249,224.35
1765225250,224.21
1765225251,223.60
1765225252,223.02
1765225253,223.41
1765225254,223.93
1765225255,223.90
1765225256,223.40
1765225257,223.83
1765225258,223.55
1765225259,223.63
1765225260,223.73
1765225261,223.24
1765225262,224.25
1765225263,224.47
1765225264,223.46
1765225266,223.67
1765225267,223.51
1765225268,223.68
1765225269,223.30
1765225270,224.83
1765225271,223.92
1765225272,223.78
1765225273,224.05
1765225274,223.54
1765225275,223.49
1765225276,223.64
1765225277,224.70
1765225278,224.08
1765225279,224.08
1765225280,224.65
1765225281,223.94
1765225282,223.94
1765225283,223.73
1765225284,223.62
1765225285,222.62
1765225286,223.37
1765225287,223.67
1765225288,223.15
1765225289,224.25
1765225290,223.97
1765225291,224.07
1765225292,223.85
1765225293,224.75
1765225294,224.90
1765225295,224.46
1765225296,223.74
1765225297,224.29
1765225298,223.57
1765225299,224.16
1765225300,224.68
1765225301,224.51
1765225302,223.71
1765225303,224.03
1765225305,224.39
1765225306,223.83
1765225307,223.44
1765225308,223.69
1765225309,223.95
1765225310,224.40
1765225311,224.39
1765225312,223.82
1765225313,223.73
1765225314,223.65
1765225315,224.62
1765225316,224.57
1765225317,223.78
1765225318,223.60
1765225319,224.41
1765225320,225.04
1765225321,224.75
1765225322,224.05
1765225323,223.48
1765225324,224.67
1765225325,224.81
1765225326,223.75
1765225327,223.98
1765225328,223.94
1765225329,224.49
1765225330,224.27
1765225331,224.18
1765225332,224.01
1765225333,223.82
1765225334,224.14
1765225335,223.84
1765225336,223.23
1765225337,223.12
1765225338,223.90
1765225339,224.78
1765225340,224.80
1765225341,223.65
1765225342,223.94
1765225344,224.20
1765225345,224.53
1765225346,224.48
1765225347,223.54
1765225348,224.86
1765225349,223.73
1765225350,223.49
1765225351,224.10
1765225352,224.68
1765225353,223.91
1765225354,224.03
1765225355,224.49
1765225356,223.62
1765225357,224.40
1765225358,223.66
1765225359,223.48
1765225360,223.89
1765225361,224.26
1765225362,224.32
1765225363,223.76
1765225364,223.61
1765225365,224.74
1765225366,224.96
1765225367,223.81
1765225368,222.00
1765225369,222.44
1765225370,222.05
1765225371,220.10
1765225372,224.43
1765225373,223.53
1765225374,224.22
1765225375,223.22
1765225376,224.35
1765225377,224.11
1765225378,223.76
1765225379,223.96
1765225380,224.63
1765225381,223.48
1765225383,223.61
1765225384,223.39
1765225385,224.01
1765225386,223.79
1765225387,224.63
1765225388,223.72
1765225389,223.40
1765225390,223.12
1765225391,223.91
1765225392,224.82
1765225393,224.02
1765225394,222.98
1765225395,223.29
1765225396,224.15
1765225397,223.86
1765225398,223.45
1765225399,223.97
1765225400,224.79
1765225401,223.90
1765225402,223.65
1765225403,223.79
1765225404,223.91
1765225405,223.57
1765225406,223.83
1765225407,223.39
1765225408,224.28
1765225409,224.12
1765225410,223.97
1765225411,223.08
1765225412,224.20
1765225413,224.05
1765225414,225.23
1765225415,224.58
1765225416,224.34
1765225417,224.43
1765225418,223.79
1765225419,223.74
1765225420,223.35
1765225422,224.26
1765225423,223.72
1765225424,223.56
1765225425,223.49
1765225426,223.80
1765225427,224.66
1765225428,224.31
1765225429,224.22
1765225430,223.82
1765225431,224.37
1765225432,224.64
1765225433,224.46
1765225434,224.10
1765225435,224.21
1765225436,224.71
1765225437,225.23
1765225438,224.65
1765225439,224.32
1765225440,223.27
1765225441,224.04
1765225442,224.34
1765225443,224.78
1765225444,224.27
1765225445,224.08
1765225446,223.84
1765225447,224.85
1765225448,223.40
1765225449,223.52
1765225450,224.30
1765225451,224.34
1765225452,224.55
1765225453,223.74
1765225454,224.62
1765225455,224.48
1765225456,224.98
1765225457,224.04
1765225458,224.13
1765225459,223.98
1765225461,223.90
1765225462,223.95
1765225463,223.83
1765225464,223.43
1765225465,224.10
1765225466,224.05
1765225467,224.30
1765225468,224.40
1765225469,224.43
1765225470,224.48
1765225471,224.55
1765225472,224.20
1765225473,224.51
1765225474,224.15
1765225475,225.47
1765225476,224.18
1765225477,224.96
1765225478,224.38
1765225479,225.06
1765225480,224.36
1765225481,223.29
1765225482,224.34
1765225483,224.86
1765225484,224.98
1765225485,224.30
1765225486,223.94
1765225487,223.90
1765225488,223.62
1765225489,223.82
1765225490,223.68
1765225491,223.78
1765225492,224.53
1765225493,224.68
1765225494,224.49
1765225495,223.88
1765225496,223.74
1765225497,224.11
1765225498,225.03
1765225500,221.75
1765225501,223.17
1765225502,218.72
1765225503,209.58
1765225504,221.98
1765225505,246.24
1765225506,261.44
1765225507,273.22
1765225508,277.58
1765225509,277.01
1765225510,275.89
1765225511,276.40
1765225512,278.18
1765225513,276.90
1765225514,276.92
1765225515,278.41
1765225516,278.79
1765225517,278.61
1765225518,279.42
1765225519,278.37
1765225520,270.78
1765225521,261.05
1765225522,278.05
1765225523,270.19
1765225524,275.92
1765225525,274.38
1765225526,276.07
1765225527,264.42
1765225528,266.78
1765225529,273.97
1765225530,252.67
1765225531,271.99
1765225532,297.31
1765225533,297.56
1765225534,299.48
1765225536,294.91
1765225537,290.15
1765225538,294.75
1765225539,293.36
1765225540,283.33
1765225541,286.64
1765225542,284.96
1765225543,274.68
1765225544,280.56
1765225545,288.94
1765225546,291.65
1765225547,276.44
1765225548,270.72
1765225549,268.75
1765225550,259.31
1765225551,244.67
1765225552,236.24
1765225553,228.04
1765225554,214.67
1765225555,206.55
1765225556,206.32
1765225557,206.61
1765225558,205.73
1765225559,206.41
1765225560,206.08
1765225561,206.27
1765225562,205.97
1765225563,205.92
1765225564,205.98
1765225565,205.83
1765225566,205.66
1765225567,205.94
1765225568,205.71
1765225569,206.43
1765225570,206.17
1765225571,206.73
1765225572,207.53
1765225574,206.06
1765225575,206.93
1765225576,206.54
1765225577,206.44
1765225578,206.79
1765225579,207.16
1765225580,206.15
1765225581,207.01
1765225582,206.35
1765225583,206.74
1765225584,206.36
1765225585,206.41
1765225586,206.57
1765225587,206.23
1765225588,206.55
1765225589,206.69
1765225590,206.09
1765225591,206.25
1765225592,206.16
1765225593,206.12
1765225594,206.15
1765225595,205.87
1765225596,206.78
1765225597,206.41
1765225598,205.78
1765225599,206.36
1765225600,206.81
1765225601,206.81
1765225602,206.27
1765225603,206.31
1765225604,206.82
1765225605,206.76
1765225606,206.47
1765225607,206.11
1765225608,205.73
1765225609,206.54
1765225610,206.17
1765225612,206.09
1765225613,206.59
1765225614,206.78
1765225615,206.53
1765225616,206.99
1765225617,206.92
1765225618,206.97
1765225619,206.63
1765225620,205.99
1765225621,205.98
1765225622,207.06
1765225623,206.31
1765225624,206.10
1765225625,207.30
1765225626,206.96
1765225627,206.32
1765225628,205.57
1765225629,207.15
1765225630,206.63
1765225631,206.43
1765225632,206.91
1765225633,206.52
1765225634,206.07
1765225635,206.56
1765225636,207.22
1765225637,207.06
1765225638,207.12
1765225639,206.17
1765225640,206.39
1765225641,205.70
1765225642,206.03
1765225643,206.05
1765225644,206.47
1765225645,205.91
1765225646,206.57
1765225647,206.52
1765225648,206.42
1765225650,206.44
1765225651,206.63
1765225652,206.96
1765225653,207.89
1765225654,207.48
1765225655,206.43
1765225656,207.34
1765225657,206.53
1765225658,206.34
1765225659,205.69
1765225660,206.65
1765225661,206.88
1765225662,206.75
1765225663,206.44
1765225664,207.20
1765225665,204.01
1765225666,202.91
1765225667,239.43
1765225668,310.36
1765225669,314.39
1765225670,316.56
1765225671,314.82
1765225672,313.46
1765225673,312.62
1765225674,314.43
1765225675,314.06
1765225676,313.22
1765225677,311.32
1765225678,311.61
1765225679,305.29
1765225680,304.45
1765225681,306.13
1765225682,301.15
1765225683,301.77
1765225684,297.55
1765225685,293.78
1765225686,293.91
1765225688,291.83
1765225689,276.36
1765225690,252.74
1765225691,268.77
1765225692,268.64
1765225693,264.71
1765225694,267.00
1765225695,270.97
