timestamp,power_draw_w
1764058984,202.75
1764058985,204.27
1764058986,203.76
1764058987,203.60
1764058988,203.34
1764058989,202.58
1764058990,203.67
1764058991,202.99
1764058992,203.67
1764058994,203.43
1764058995,203.96
1764058996,204.05
1764058997,203.66
1764058998,203.81
1764058999,203.97
1764059000,203.28
1764059001,202.75
1764059002,203.68
1764059003,203.53
1764059004,203.64
1764059005,203.28
1764059006,202.61
1764059007,203.49
1764059008,202.80
1764059009,204.22
1764059010,203.10
1764059011,203.87
1764059012,203.83
1764059013,193.21
1764059014,213.02
1764059015,214.96
1764059016,214.23
1764059017,214.52
1764059018,214.50
1764059019,214.60
1764059020,213.77
1764059021,214.51
1764059022,214.96
1764059023,214.52
1764059024,214.72
1764059025,214.53
1764059026,214.82
1764059027,214.38
1764059028,214.06
1764059029,214.46
1764059030,213.96
1764059031,214.76
1764059032,214.82
1764059034,214.67
1764059035,214.11
1764059036,214.49
1764059037,214.30
1764059038,214.41
1764059039,214.03
1764059040,214.07
1764059041,214.17
1764059042,214.46
1764059043,214.73
1764059044,214.61
1764059045,214.69
1764059046,214.11
1764059047,214.08
1764059048,214.12
1764059049,214.65
1764059050,214.15
1764059051,213.87
1764059052,213.64
1764059053,213.70
1764059054,213.88
1764059055,214.30
1764059056,214.52
1764059057,213.82
1764059058,214.59
1764059059,213.61
1764059060,214.49
1764059061,214.28
1764059062,214.56
1764059063,213.90
1764059064,207.72
1764059065,200.87
1764059066,201.16
1764059067,201.03
1764059068,200.69
1764059069,200.86
1764059070,200.71
1764059071,199.62
1764059073,200.30
1764059074,200.24
1764059075,199.32
1764059076,200.29
1764059077,199.76
1764059078,199.90
1764059079,200.51
1764059080,200.94
1764059081,200.65
1764059082,200.91
1764059083,200.28
1764059084,200.44
1764059085,200.15
1764059086,200.59
1764059087,199.44
1764059088,200.58
1764059089,200.59
1764059090,199.72
1764059091,200.34
1764059092,200.58
1764059093,200.39
1764059094,199.49
1764059095,200.87
1764059096,201.10
1764059097,200.65
1764059098,201.33
1764059099,200.52
1764059100,200.73
1764059101,200.96
1764059102,200.15
1764059103,201.09
1764059104,200.67
1764059105,200.04
1764059106,199.79
1764059107,200.78
1764059108,199.76
1764059109,200.82
1764059110,200.93
1764059112,200.72
1764059113,200.92
1764059114,200.35
1764059115,200.24
1764059116,200.35
1764059117,200.45
1764059118,200.36
1764059119,200.55
1764059120,200.42
1764059121,200.29
1764059122,200.92
1764059123,199.92
1764059124,200.03
1764059125,201.08
1764059126,201.28
1764059127,200.46
1764059128,200.74
1764059129,200.46
1764059130,200.04
1764059131,201.00
1764059132,200.43
1764059133,199.61
1764059134,201.15
1764059135,199.98
1764059136,200.27
1764059137,201.11
1764059138,199.85
1764059139,201.48
1764059140,200.85
1764059141,200.77
1764059142,201.40
1764059143,200.99
1764059144,200.67
1764059145,190.66
1764059146,200.67
1764059147,201.21
1764059148,200.88
1764059149,200.11
1764059150,200.97
1764059152,200.35
1764059153,199.56
1764059154,200.41
1764059155,199.70
1764059156,200.07
1764059157,200.66
1764059158,200.18
1764059159,200.06
1764059160,201.42
1764059161,200.93
1764059162,200.34
1764059163,200.59
1764059164,201.18
1764059165,200.33
1764059166,200.94
1764059167,200.85
1764059168,200.37
1764059169,200.13
1764059170,201.07
1764059171,200.03
1764059172,200.21
1764059173,200.84
1764059174,200.05
1764059175,199.46
1764059176,200.91
1764059177,199.97
1764059178,200.02
1764059179,200.76
1764059180,200.44
1764059181,200.06
1764059182,200.54
1764059183,200.63
1764059184,200.14
1764059185,200.33
1764059186,200.48
1764059187,200.32
1764059188,199.67
1764059189,200.18
1764059191,200.23
1764059192,199.40
1764059193,200.18
1764059194,200.45
1764059195,199.44
1764059196,200.83
1764059197,200.19
1764059198,199.31
1764059199,200.21
1764059200,200.42
1764059201,199.42
1764059202,200.34
1764059203,199.17
1764059204,193.35
1764059205,201.43
1764059206,205.86
1764059207,205.23
1764059208,205.79
1764059209,204.41
1764059210,205.33
1764059211,205.28
1764059212,206.18
1764059213,205.24
1764059214,205.14
1764059215,205.32
1764059216,205.71
1764059217,205.90
1764059218,205.40
1764059219,205.59
1764059220,205.32
1764059221,205.66
1764059222,206.05
1764059223,204.92
1764059224,206.68
1764059225,193.04
1764059226,188.81
1764059227,189.89
1764059228,189.46
1764059229,189.05
1764059231,189.48
1764059232,189.56
1764059233,189.08
1764059234,189.14
1764059235,189.11
1764059236,189.91
1764059237,189.46
1764059238,189.30
1764059239,189.37
1764059240,189.15
1764059241,188.95
1764059242,188.78
1764059243,189.19
1764059244,189.11
1764059245,187.95
1764059246,189.01
1764059247,189.38
1764059248,188.86
1764059249,189.46
1764059250,188.89
1764059251,189.05
1764059252,189.18
1764059253,188.79
1764059254,189.08
1764059255,189.55
1764059256,189.34
1764059257,189.50
1764059258,189.14
1764059259,189.20
1764059260,189.17
1764059261,189.02
1764059262,189.35
1764059263,188.68
1764059264,188.42
1764059265,189.22
1764059266,188.87
1764059267,189.09
1764059268,189.12
1764059270,189.03
1764059271,189.75
1764059272,189.51
1764059273,189.28
1764059274,189.33
1764059275,189.74
1764059276,189.40
1764059277,189.13
1764059278,188.98
1764059279,188.85
1764059280,189.02
1764059281,188.33
1764059282,189.18
1764059283,188.47
1764059284,189.01
1764059285,189.64
1764059286,189.84
1764059287,188.60
1764059288,189.51
1764059289,188.97
1764059290,189.07
1764059291,189.89
1764059292,189.60
1764059293,188.88
1764059294,189.71
1764059295,189.36
1764059296,189.24
1764059297,188.91
1764059298,189.20
1764059299,188.92
1764059300,189.26
1764059301,188.65
1764059302,188.98
1764059303,188.79
1764059304,188.50
1764059305,189.37
1764059306,189.26
1764059307,189.09
1764059309,189.68
1764059310,188.91
1764059311,188.21
1764059312,189.47
1764059313,189.31
1764059314,188.84
1764059315,189.79
1764059316,189.51
1764059317,189.05
1764059318,188.97
1764059319,189.08
1764059320,188.73
1764059321,189.28
1764059322,189.14
1764059323,188.75
1764059324,189.50
1764059325,188.50
1764059326,188.81
1764059327,190.19
1764059328,189.89
1764059329,189.23
1764059330,189.94
1764059331,188.95
1764059332,189.14
1764059333,190.40
1764059334,189.63
1764059335,189.82
1764059336,190.30
1764059337,189.71
1764059338,189.71
1764059339,189.07
1764059340,189.53
1764059341,189.11
1764059342,188.90
1764059343,189.68
1764059344,189.71
1764059345,189.65
1764059346,189.18
1764059348,189.11
1764059349,189.88
1764059350,189.83
1764059351,189.46
1764059352,189.30
1764059353,189.11
1764059354,188.74
1764059355,189.07
1764059356,189.70
1764059357,189.12
1764059358,189.71
1764059359,189.57
1764059360,189.12
1764059361,189.99
1764059362,190.57
1764059363,189.78
1764059364,190.65
1764059365,189.24
1764059366,188.54
1764059367,189.55
1764059368,189.71
1764059369,190.04
1764059370,190.41
1764059371,189.05
1764059372,189.71
1764059373,190.05
1764059374,189.57
1764059375,189.34
1764059376,190.09
1764059377,189.88
1764059378,189.84
1764059379,190.26
1764059380,190.32
1764059381,189.65
1764059382,189.55
1764059383,190.72
1764059384,189.90
1764059385,190.12
1764059387,189.32
1764059388,190.39
1764059389,189.74
1764059390,189.73
1764059391,190.28
1764059392,189.74
1764059393,189.54
1764059394,189.38
1764059395,189.65
1764059396,189.21
1764059397,189.17
1764059398,189.21
1764059399,189.37
1764059400,189.15
1764059401,189.15
1764059402,188.85
1764059403,189.21
1764059404,188.96
1764059405,188.38
1764059406,188.65
1764059407,189.18
1764059408,188.76
1764059409,189.48
1764059410,189.11
1764059411,188.35
1764059412,189.67
1764059413,190.21
1764059414,188.78
1764059415,190.05
1764059416,190.44
1764059417,189.41
1764059418,189.47
1764059419,190.15
1764059420,190.20
1764059421,189.84
1764059422,189.32
1764059423,189.98
1764059424,189.75
1764059425,190.11
1764059427,190.15
1764059428,189.69
1764059429,189.37
1764059430,190.01
1764059431,189.97
1764059432,189.12
1764059433,189.31
1764059434,189.13
1764059435,189.17
1764059436,189.00
1764059437,189.50
1764059438,189.07
1764059439,189.26
1764059440,189.68
1764059441,189.15
1764059442,189.09
1764059443,189.64
1764059444,190.34
1764059445,189.42
1764059446,189.73
1764059447,190.51
1764059448,189.99
1764059449,189.38
1764059450,190.54
1764059451,189.85
1764059452,189.24
1764059453,190.10
1764059454,190.00
1764059455,189.66
1764059456,189.97
1764059457,189.65
1764059458,189.85
1764059459,189.83
1764059460,190.54
1764059461,190.40
1764059462,190.21
1764059463,189.87
1764059464,190.55
1764059466,240.79
1764059467,319.16
1764059468,318.27
1764059469,318.87
1764059470,319.07
1764059471,319.49
1764059472,318.62
1764059473,317.52
1764059474,318.13
1764059475,318.59
1764059476,314.89
1764059477,298.60
1764059478,293.64
1764059479,270.60
1764059480,220.79
1764059481,206.51
1764059482,206.76
1764059483,203.24
1764059484,196.37
1764059485,197.08
1764059486,197.08
1764059487,196.73
1764059488,195.58
1764059489,195.82
1764059490,195.73
1764059491,196.45
1764059492,196.54
1764059493,196.79
1764059494,196.00
1764059495,195.92
1764059496,196.44
1764059497,196.38
1764059498,196.56
1764059499,194.90
1764059500,196.29
1764059501,195.79
1764059502,195.86
1764059503,197.01
1764059505,195.63
1764059506,195.54
1764059507,195.59
1764059508,196.77
1764059509,196.50
1764059510,196.25
1764059511,195.92
1764059512,195.82
1764059513,195.90
1764059514,196.67
1764059515,195.19
1764059516,195.47
1764059517,195.57
1764059518,195.97
1764059519,196.00
1764059520,195.94
1764059521,195.76
1764059522,194.82
1764059523,196.69
1764059524,196.73
1764059525,196.65
1764059526,196.07
1764059527,195.90
1764059528,195.81
1764059529,196.69
1764059530,195.75
1764059531,195.63
1764059532,195.65
1764059533,195.56
1764059534,196.07
1764059535,195.88
1764059536,195.26
1764059537,195.43
1764059538,196.30
1764059539,195.37
1764059540,195.87
1764059541,196.66
1764059542,195.11
1764059544,195.81
1764059545,195.47
1764059546,195.86
1764059547,196.09
1764059548,195.44
1764059549,195.07
1764059550,196.01
1764059551,196.72
1764059552,196.02
1764059553,195.96
1764059554,195.18
1764059555,195.50
1764059556,196.04
1764059557,196.77
1764059558,195.44
1764059559,195.27
1764059560,195.35
1764059561,195.74
1764059562,195.89
1764059563,195.51
1764059564,195.03
1764059565,196.18
1764059566,196.27
1764059567,196.59
1764059568,196.21
1764059569,195.73
1764059570,196.14
1764059571,196.53
1764059572,196.50
1764059573,195.20
1764059574,195.32
1764059575,195.62
1764059576,195.46
1764059577,195.83
1764059578,195.58
1764059579,195.54
1764059580,196.83
1764059581,196.60
1764059582,196.18
1764059584,196.25
1764059585,196.01
1764059586,196.49
1764059587,196.95
1764059588,196.90
1764059589,195.39
1764059590,195.43
1764059591,195.86
1764059592,196.18
1764059593,195.72
1764059594,195.06
1764059595,195.25
1764059596,195.26
1764059597,196.02
1764059598,195.95
1764059599,196.01
1764059600,195.60
1764059601,196.04
1764059602,196.48
1764059603,197.03
1764059604,195.88
1764059605,195.82
1764059606,196.06
1764059607,196.37
1764059608,195.50
1764059609,195.38
1764059610,195.43
1764059611,195.76
1764059612,196.29
1764059613,195.70
1764059614,195.44
1764059615,195.25
1764059616,196.25
1764059617,196.03
1764059618,196.34
1764059619,195.57
1764059620,195.80
1764059621,196.74
1764059623,196.57
1764059624,195.71
1764059625,195.53
1764059626,195.59
1764059627,196.28
1764059628,195.62
1764059629,194.81
1764059630,195.08
1764059631,195.62
1764059632,196.31
1764059633,196.05
1764059634,195.97
1764059635,196.64
1764059636,195.90
1764059637,195.95
1764059638,201.07
1764059639,194.76
1764059640,196.30
1764059641,196.13
1764059642,195.24
1764059643,196.74
1764059644,196.74
1764059645,196.51
1764059646,195.97
1764059647,195.74
1764059648,196.01
1764059649,196.77
1764059650,194.96
1764059651,195.30
1764059652,195.95
1764059653,196.73
1764059654,195.77
1764059655,195.51
1764059656,195.45
1764059657,195.53
1764059658,196.27
1764059659,196.00
1764059660,195.36
1764059662,195.32
1764059663,196.58
1764059664,196.74
1764059665,196.23
1764059666,196.25
1764059667,196.76
1764059668,196.54
1764059669,196.35
1764059670,195.72
1764059671,196.05
1764059672,196.84
1764059673,196.44
1764059674,195.20
1764059675,195.41
1764059676,195.42
1764059677,195.89
1764059678,195.56
1764059679,195.52
1764059680,194.84
1764059681,196.49
1764059682,196.45
1764059683,196.40
1764059684,195.59
1764059685,195.88
1764059686,195.78
1764059687,196.49
1764059688,196.08
1764059689,195.43
1764059690,195.34
1764059691,195.54
1764059692,196.36
1764059693,195.29
1764059694,195.44
1764059695,195.46
1764059696,195.91
1764059697,196.04
1764059698,195.91
1764059699,195.09
1764059701,196.18
1764059702,196.09
1764059703,196.12
1764059704,195.42
1764059705,195.53
1764059706,195.87
1764059707,196.20
1764059708,196.63
1764059709,195.51
1764059710,195.27
1764059711,195.36
1764059712,195.78
1764059713,195.56
1764059714,194.93
1764059715,195.07
1764059716,196.44
1764059717,196.31
1764059718,196.35
1764059719,195.59
1764059720,195.87
1764059721,195.78
1764059722,196.84
1764059723,183.61
1764059724,313.68
1764059725,318.76
1764059726,318.82
1764059727,318.14
1764059728,318.20
1764059729,317.89
1764059730,307.10
1764059731,266.96
1764059732,239.51
1764059733,214.96
1764059734,212.71
1764059735,215.30
1764059736,215.55
1764059737,216.10
1764059738,212.43
1764059740,207.63
1764059741,206.86
1764059742,208.10
1764059743,203.22
1764059744,199.35
1764059745,198.77
1764059746,198.61
1764059747,199.32
1764059748,199.23
1764059749,198.87
1764059750,198.32
1764059751,199.29
1764059752,198.77
1764059753,198.46
1764059754,198.51
1764059755,199.14
1764059756,199.24
1764059757,198.73
1764059758,198.11
1764059759,198.88
1764059760,198.95
1764059761,199.08
1764059762,198.57
1764059763,199.38
1764059764,198.87
1764059765,198.19
1764059766,199.25
1764059767,198.19
1764059768,200.00
1764059769,199.23
1764059770,198.85
1764059771,198.32
1764059772,198.20
1764059773,198.72
1764059774,198.85
1764059775,197.81
1764059776,198.27
1764059777,199.41
1764059779,199.04
1764059780,198.40
1764059781,198.62
1764059782,199.49
1764059783,198.78
1764059784,198.64
1764059785,198.32
1764059786,199.42
1764059787,198.50
1764059788,198.33
1764059789,199.13
1764059790,199.38
1764059791,199.11
1764059792,198.87
1764059793,198.91
1764059794,199.26
1764059795,198.05
1764059796,198.38
1764059797,199.03
1764059798,199.38
1764059799,198.31
1764059800,198.82
1764059801,199.52
1764059802,198.30
1764059803,198.76
1764059804,199.35
1764059805,199.20
1764059806,198.68
1764059807,198.84
1764059808,199.31
1764059809,198.83
1764059810,198.45
1764059811,199.11
1764059812,199.62
1764059813,198.52
1764059814,198.77
1764059815,198.70
1764059816,199.68
1764059817,198.51
1764059819,199.11
1764059820,199.45
1764059821,197.82
1764059822,198.47
1764059823,198.42
1764059824,199.49
1764059825,198.04
1764059826,198.80
1764059827,199.56
1764059828,199.41
1764059829,198.46
1764059830,199.24
1764059831,199.40
1764059832,198.89
1764059833,198.89
1764059834,199.30
1764059835,199.20
1764059836,198.24
1764059837,198.59
1764059838,199.69
1764059839,199.17
1764059840,198.97
1764059841,199.24
1764059842,198.82
1764059843,198.65
1764059844,198.82
1764059845,199.33
1764059846,199.20
1764059847,199.25
1764059848,199.13
1764059849,199.16
1764059850,199.88
1764059851,198.96
1764059852,197.93
1764059853,198.71
1764059854,199.20
1764059855,198.42
1764059856,198.16
1764059858,198.54
1764059859,199.14
1764059860,198.41
1764059861,198.75
1764059862,199.57
1764059863,199.55
1764059864,198.08
1764059865,199.05
1764059866,199.32
1764059867,199.00
1764059868,198.51
1764059869,199.32
1764059870,199.44
1764059871,199.29
1764059872,199.67
1764059873,199.44
1764059874,199.31
1764059875,199.19
1764059876,198.68
1764059877,197.79
1764059878,197.81
1764059879,198.85
1764059880,198.55
1764059881,197.83
1764059882,198.60
1764059883,198.60
1764059884,198.33
1764059885,198.47
1764059886,199.06
1764059887,198.65
1764059888,198.39
1764059889,198.26
1764059890,199.43
1764059891,198.71
1764059892,198.46
1764059893,199.66
1764059894,198.97
1764059895,198.75
1764059897,199.16
1764059898,199.73
1764059899,199.02
1764059900,197.55
1764059901,199.34
1764059902,166.60
1764059903,163.54
1764059904,170.54
1764059905,178.69
1764059906,177.60
1764059907,177.90
1764059908,177.46
1764059909,178.21
1764059910,176.89
1764059911,182.12
1764059912,184.73
1764059913,184.99
1764059914,185.45
1764059915,185.47
1764059916,185.40
1764059917,185.49
1764059918,185.29
1764059919,185.31
1764059920,184.95
1764059921,185.14
1764059922,185.01
1764059923,184.88
1764059924,185.20
1764059925,185.11
1764059926,184.86
1764059927,185.14
1764059928,185.12
1764059929,215.91
1764059930,319.58
1764059931,319.21
1764059932,318.85
1764059933,317.33
1764059934,317.55
1764059935,318.15
1764059937,317.01
1764059938,288.55
1764059939,284.22
1764059940,282.94
1764059941,270.02
1764059942,255.60
1764059943,230.98
1764059944,214.27
1764059945,211.99
1764059946,209.22
1764059947,196.57
1764059948,192.49
1764059949,191.89
1764059950,192.13
1764059951,191.95
1764059952,191.96
1764059953,192.33
1764059954,192.04
1764059955,192.18
1764059956,192.21
1764059957,192.82
1764059958,192.70
1764059959,192.92
1764059960,192.87
1764059961,192.66
1764059962,192.05
1764059963,192.04
1764059964,192.21
1764059965,192.96
1764059966,193.06
1764059967,193.01
1764059968,192.33
1764059969,192.23
1764059970,192.32
1764059971,192.26
1764059972,192.48
1764059973,192.98
1764059974,192.77
1764059976,192.69
1764059977,192.44
1764059978,192.73
1764059979,192.26
1764059980,192.58
1764059981,192.20
1764059982,192.36
1764059983,192.35
1764059984,191.76
1764059985,192.99
1764059986,192.83
1764059987,187.99
1764059988,192.55
1764059989,197.91
1764059990,197.49
1764059991,196.92
1764059992,197.73
1764059993,197.52
1764059994,197.19
1764059995,197.48
1764059996,198.32
1764059997,197.49
1764059998,197.69
1764059999,197.89
1764060000,197.51
1764060001,196.84
1764060002,197.15
1764060003,198.01
1764060004,197.97
1764060005,197.04
1764060006,197.94
1764060007,198.23
1764060008,197.13
1764060009,197.13
1764060010,198.33
1764060011,197.98
1764060012,197.32
1764060013,197.99
1764060014,198.70
1764060016,197.46
1764060017,197.58
1764060018,198.31
1764060019,198.38
1764060020,197.30
1764060021,197.83
1764060022,198.27
1764060023,198.53
1764060024,197.43
1764060025,198.10
1764060026,198.65
1764060027,197.84
1764060028,197.82
1764060029,198.39
1764060030,198.40
1764060031,197.23
1764060032,198.19
1764060033,198.82
1764060034,197.32
1764060035,197.56
1764060036,199.70
1764060037,197.89
1764060038,197.40
1764060039,198.48
1764060040,198.05
1764060041,197.88
1764060042,197.96
1764060043,198.64
1764060044,197.57
1764060045,198.14
1764060046,198.20
1764060047,197.86
1764060048,197.75
1764060049,198.15
1764060050,198.29
1764060051,197.55
1764060052,198.05
1764060053,198.78
1764060055,198.19
1764060056,198.38
1764060057,198.27
1764060058,199.14
1764060059,198.38
1764060060,198.50
1764060061,199.56
1764060062,198.69
1764060063,199.16
1764060064,198.82
1764060065,198.54
1764060066,198.35
1764060067,199.21
1764060068,198.83
1764060069,199.31
1764060070,197.45
1764060071,198.41
1764060072,198.87
1764060073,198.38
1764060074,198.24
1764060075,198.47
1764060076,198.80
1764060077,198.19
1764060078,197.61
1764060079,198.29
1764060080,197.87
1764060081,197.58
1764060082,198.48
1764060083,198.50
1764060084,198.36
1764060085,198.96
1764060086,197.82
1764060087,197.95
1764060088,197.87
1764060089,198.03
1764060090,198.81
1764060091,197.84
1764060092,197.31
1764060094,198.29
1764060095,197.67
1764060096,197.73
1764060097,197.57
1764060098,198.44
1764060099,197.90
1764060100,197.70
1764060101,198.38
1764060102,198.23
1764060103,197.74
1764060104,197.73
1764060105,198.16
1764060106,197.85
1764060107,197.51
1764060108,197.93
1764060109,197.86
1764060110,197.41
1764060111,197.40
1764060112,198.00
1764060113,197.67
1764060114,196.53
1764060115,197.89
1764060116,197.93
1764060117,196.97
1764060118,197.51
1764060119,197.74
1764060120,197.66
1764060121,197.12
1764060122,197.75
1764060123,198.14
1764060124,197.08
1764060125,197.58
1764060126,198.26
1764060127,199.04
1764060128,197.54
1764060129,198.29
1764060130,198.64
1764060131,198.05
1764060132,197.41
1764060134,198.07
1764060135,199.03
1764060136,197.56
1764060137,198.35
1764060138,199.02
1764060139,198.19
1764060140,197.83
1764060141,198.39
1764060142,198.55
1764060143,197.54
1764060144,198.74
1764060145,198.53
1764060146,198.34
1764060147,197.25
1764060148,197.95
1764060149,198.16
1764060150,197.83
1764060151,198.85
1764060152,197.78
1764060153,197.52
1764060154,197.10
1764060155,198.28
1764060156,197.49
1764060157,196.83
1764060158,197.13
1764060159,198.04
1764060160,197.12
1764060161,197.12
1764060162,197.83
1764060163,197.64
1764060164,197.33
1764060165,197.95
1764060166,197.23
1764060167,199.07
1764060168,198.30
1764060169,199.00
1764060170,197.18
1764060171,197.87
1764060173,198.09
1764060174,197.76
1764060175,197.21
1764060176,198.42
1764060177,197.41
1764060178,198.07
1764060179,197.30
1764060180,196.92
1764060181,197.69
1764060182,198.54
1764060183,197.56
1764060184,197.50
1764060185,198.18
1764060186,197.11
1764060187,196.87
1764060188,197.29
1764060189,197.96
1764060190,196.64
1764060191,196.91
1764060192,198.02
1764060193,198.15
1764060194,197.53
1764060195,197.88
1764060196,198.15
1764060197,197.72
1764060198,197.42
1764060199,197.63
1764060200,198.47
1764060201,198.05
1764060202,198.19
1764060203,198.31
1764060204,197.90
1764060205,198.41
1764060206,197.77
1764060207,198.67
1764060208,198.00
1764060209,197.66
1764060210,198.35
1764060212,198.39
1764060213,197.62
1764060214,198.68
1764060215,198.38
1764060216,197.95
1764060217,197.28
1764060218,198.49
1764060219,198.01
1764060220,197.18
1764060221,197.15
1764060222,198.82
1764060223,197.91
1764060224,197.96
1764060225,198.64
1764060226,197.98
1764060227,197.95
1764060228,197.18
1764060229,197.94
1764060230,197.76
1764060231,197.74
1764060232,197.30
1764060233,197.87
1764060234,197.62
1764060235,196.95
1764060236,197.64
1764060237,197.73
1764060238,197.56
1764060239,196.91
1764060240,197.53
1764060241,197.70
1764060242,196.98
1764060243,196.99
1764060244,198.17
1764060245,197.63
1764060246,197.04
1764060247,198.18
1764060248,193.05
1764060249,209.20
1764060250,208.08
1764060252,208.48
1764060253,208.31
1764060254,209.33
1764060255,208.93
1764060256,208.44
1764060257,208.38
1764060258,209.62
1764060259,209.50
1764060260,208.57
1764060261,208.42
1764060262,208.18
1764060263,209.58
1764060264,208.66
1764060265,209.03
1764060266,209.09
1764060267,209.38
1764060268,208.58
1764060269,209.32
1764060270,209.03
1764060271,208.37
1764060272,208.64
1764060273,208.21
1764060274,209.06
1764060275,208.78
1764060276,208.95
1764060277,208.67
1764060278,209.15
1764060279,209.40
1764060280,207.99
1764060281,208.72
1764060282,209.36
1764060283,209.89
1764060284,209.61
1764060285,208.54
1764060286,209.24
1764060287,208.21
1764060288,209.39
1764060289,209.35
1764060291,208.60
1764060292,208.36
1764060293,208.45
1764060294,208.88
1764060295,208.70
1764060296,207.66
1764060297,211.12
1764060298,203.47
1764060299,203.59
1764060300,203.70
1764060301,203.63
1764060302,203.38
1764060303,203.41
1764060304,203.38
1764060305,202.58
1764060306,203.06
1764060307,203.05
1764060308,202.25
1764060309,203.76
1764060310,203.16
1764060311,202.80
1764060312,202.73
1764060313,203.24
1764060314,202.51
1764060315,203.63
1764060316,203.21
1764060317,203.01
1764060318,204.27
1764060319,202.95
1764060320,203.55
1764060321,203.55
1764060322,203.46
1764060323,203.84
1764060324,203.31
1764060325,202.76
1764060326,203.33
1764060327,202.97
1764060328,202.29
1764060329,203.60
1764060331,202.92
1764060332,203.39
1764060333,203.67
1764060334,203.76
1764060335,203.49
1764060336,203.54
1764060337,203.11
1764060338,203.19
1764060339,202.70
1764060340,202.86
1764060341,203.04
1764060342,203.43
1764060343,203.10
1764060344,203.42
1764060345,203.35
1764060346,203.20
1764060347,203.25
1764060348,203.55
1764060349,202.75
1764060350,203.42
1764060351,202.81
1764060352,202.81
1764060353,203.21
1764060354,202.20
1764060355,203.71
1764060356,203.58
1764060357,202.75
1764060358,203.69
1764060359,202.94
1764060360,202.78
1764060361,203.23
1764060362,202.88
1764060363,202.82
1764060364,203.18
1764060365,202.69
1764060366,203.41
1764060367,203.34
1764060368,203.44
1764060370,203.24
1764060371,203.67
1764060372,203.28
1764060373,202.65
1764060374,202.97
1764060375,202.49
1764060376,202.49
1764060377,203.33
1764060378,202.17
1764060379,202.61
1764060380,203.68
1764060381,202.67
1764060382,203.43
1764060383,203.04
1764060384,204.18
1764060385,202.19
1764060386,203.88
1764060387,203.00
1764060388,203.09
1764060389,204.14
1764060390,203.78
1764060391,202.87
1764060392,202.37
1764060393,202.73
1764060394,202.09
1764060395,203.66
1764060396,202.20
1764060397,202.88
1764060398,203.90
1764060399,203.60
1764060400,203.08
1764060401,203.79
1764060402,203.52
1764060403,202.61
1764060404,204.02
1764060405,202.75
1764060406,203.65
1764060407,204.25
1764060409,202.70
1764060410,203.25
1764060411,203.46
1764060412,203.45
1764060413,203.06
1764060414,203.07
1764060415,202.84
1764060416,204.21
1764060417,203.34
1764060418,202.20
1764060419,203.74
1764060420,202.84
1764060421,203.07
1764060422,203.94
1764060423,203.37
1764060424,204.78
1764060425,203.39
1764060426,201.87
1764060427,203.11
1764060428,202.38
1764060429,202.39
1764060430,203.75
1764060431,203.62
1764060432,203.51
1764060433,203.66
1764060434,203.34
1764060435,203.87
1764060436,203.79
1764060437,203.72
1764060438,202.91
1764060439,203.47
1764060440,202.85
1764060441,203.18
1764060442,203.60
1764060443,203.35
1764060444,203.87
1764060445,203.38
1764060446,202.96
1764060447,203.49
1764060449,203.99
1764060450,202.71
1764060451,203.40
1764060452,203.38
1764060453,201.58
1764060454,195.41
1764060455,209.07
1764060456,208.97
1764060457,208.98
1764060458,208.19
1764060459,208.90
1764060460,208.45
1764060461,207.73
1764060462,208.69
1764060463,207.84
1764060464,208.71
1764060465,208.28
1764060466,208.75
1764060467,208.11
1764060468,208.30
1764060469,208.69
1764060470,207.33
1764060471,208.17
1764060472,207.69
1764060473,208.80
1764060474,208.62
1764060475,208.49
1764060476,208.30
1764060477,208.80
1764060478,207.48
1764060479,209.02
1764060480,208.77
1764060481,207.63
1764060482,208.10
1764060483,207.95
1764060484,208.30
1764060485,207.94
1764060486,209.09
1764060488,208.21
1764060489,208.75
1764060490,208.79
1764060491,207.32
1764060492,208.99
1764060493,208.62
1764060494,208.67
1764060495,208.25
1764060496,207.87
1764060497,208.91
1764060498,208.83
1764060499,208.70
1764060500,208.00
1764060501,209.24
1764060502,208.38
1764060503,209.28
1764060504,208.63
1764060505,209.01
1764060506,208.43
1764060507,209.46
1764060508,208.98
1764060509,209.49
1764060510,209.47
1764060511,207.93
1764060512,208.54
1764060513,208.25
1764060514,208.46
1764060515,207.96
1764060516,201.02
1764060517,195.61
1764060518,195.80
1764060519,195.59
1764060520,196.29
1764060521,196.70
1764060522,196.39
1764060523,196.24
1764060524,194.86
1764060525,195.42
1764060527,195.25
1764060528,195.78
1764060529,195.24
1764060530,194.92
1764060531,194.90
1764060532,194.84
1764060533,195.92
1764060534,195.94
1764060535,195.44
1764060536,195.23
1764060537,195.46
1764060538,196.34
1764060539,195.89
1764060540,195.30
1764060541,194.94
1764060542,195.07
1764060543,195.34
1764060544,195.95
1764060545,195.43
1764060546,195.07
1764060547,194.93
1764060548,196.78
1764060549,196.28
1764060550,196.29
1764060551,194.93
1764060552,195.85
1764060553,195.85
1764060554,196.27
1764060555,195.35
1764060556,196.10
1764060557,195.19
1764060558,195.55
1764060559,195.78
1764060560,195.82
1764060561,195.48
1764060562,194.76
1764060563,196.37
1764060564,196.11
1764060566,195.62
1764060567,195.25
1764060568,195.15
1764060569,195.30
1764060570,195.76
1764060571,195.11
1764060572,194.85
1764060573,194.69
1764060574,195.27
1764060575,195.80
1764060576,195.74
1764060577,195.36
1764060578,194.49
