timestamp,gpu_temp_c,memory_temp_c
1767964820,81,N/A
1767964821,80,N/A
1767964822,80,N/A
1767964823,80,N/A
1767964824,81,N/A
1767964826,81,N/A
1767964827,80,N/A
1767964828,80,N/A
1767964829,80,N/A
1767964830,81,N/A
1767964831,80,N/A
1767964832,81,N/A
1767964833,80,N/A
1767964834,81,N/A
1767964835,81,N/A
1767964836,80,N/A
1767964837,79,N/A
1767964838,80,N/A
1767964839,80,N/A
1767964840,80,N/A
1767964841,80,N/A
1767964842,80,N/A
1767964843,81,N/A
1767964844,80,N/A
1767964845,80,N/A
1767964846,81,N/A
1767964847,81,N/A
1767964848,81,N/A
1767964849,80,N/A
1767964850,81,N/A
1767964851,80,N/A
1767964852,80,N/A
1767964853,81,N/A
1767964854,80,N/A
1767964855,80,N/A
1767964856,80,N/A
1767964857,81,N/A
1767964858,80,N/A
1767964859,80,N/A
1767964860,80,N/A
1767964861,80,N/A
1767964862,80,N/A
1767964863,81,N/A
1767964865,81,N/A
1767964866,81,N/A
1767964867,80,N/A
1767964868,80,N/A
1767964869,80,N/A
1767964870,80,N/A
1767964871,81,N/A
1767964872,81,N/A
1767964873,81,N/A
1767964874,80,N/A
1767964875,80,N/A
1767964876,80,N/A
1767964877,80,N/A
1767964878,81,N/A
1767964879,80,N/A
1767964880,80,N/A
1767964881,81,N/A
1767964882,80,N/A
1767964883,81,N/A
1767964884,80,N/A
1767964885,80,N/A
1767964886,80,N/A
1767964887,80,N/A
1767964888,80,N/A
1767964889,80,N/A
1767964890,81,N/A
1767964891,81,N/A
1767964892,81,N/A
1767964893,81,N/A
1767964894,80,N/A
1767964895,80,N/A
1767964896,80,N/A
1767964897,80,N/A
1767964898,80,N/A
1767964899,80,N/A
1767964900,80,N/A
1767964901,80,N/A
1767964902,80,N/A
1767964903,80,N/A
1767964905,80,N/A
1767964906,80,N/A
1767964907,80,N/A
1767964908,81,N/A
1767964909,80,N/A
1767964910,80,N/A
1767964911,81,N/A
1767964912,80,N/A
1767964913,81,N/A
1767964914,80,N/A
1767964915,80,N/A
1767964916,81,N/A
1767964917,81,N/A
1767964918,81,N/A
1767964919,81,N/A
1767964920,81,N/A
1767964921,80,N/A
1767964922,80,N/A
1767964923,80,N/A
1767964924,80,N/A
1767964925,80,N/A
1767964926,80,N/A
1767964927,81,N/A
1767964928,80,N/A
1767964929,81,N/A
1767964930,80,N/A
1767964931,80,N/A
1767964932,80,N/A
1767964933,80,N/A
1767964934,80,N/A
1767964935,80,N/A
1767964936,80,N/A
1767964937,80,N/A
1767964938,80,N/A
1767964939,80,N/A
1767964940,80,N/A
1767964941,81,N/A
1767964942,80,N/A
1767964944,80,N/A
1767964945,80,N/A
1767964946,81,N/A
1767964947,80,N/A
1767964948,80,N/A
1767964949,80,N/A
1767964950,80,N/A
1767964951,80,N/A
1767964952,81,N/A
1767964953,80,N/A
1767964954,81,N/A
1767964955,80,N/A
1767964956,80,N/A
1767964957,80,N/A
1767964958,80,N/A
1767964959,81,N/A
1767964960,80,N/A
1767964961,81,N/A
1767964962,81,N/A
1767964963,81,N/A
1767964964,80,N/A
1767964965,80,N/A
1767964966,81,N/A
1767964967,80,N/A
1767964968,80,N/A
1767964969,80,N/A
1767964970,80,N/A
1767964971,80,N/A
1767964972,80,N/A
1767964973,80,N/A
1767964974,80,N/A
1767964975,81,N/A
1767964976,80,N/A
1767964977,81,N/A
1767964978,81,N/A
1767964979,81,N/A
1767964980,81,N/A
1767964981,81,N/A
1767964983,80,N/A
1767964984,80,N/A
1767964985,81,N/A
1767964986,80,N/A
1767964987,80,N/A
1767964988,80,N/A
1767964989,81,N/A
1767964990,80,N/A
1767964991,80,N/A
1767964992,80,N/A
1767964993,80,N/A
1767964994,80,N/A
1767964995,80,N/A
1767964996,81,N/A
1767964997,80,N/A
1767964998,81,N/A
1767964999,80,N/A
1767965000,80,N/A
1767965001,80,N/A
1767965002,81,N/A
1767965003,80,N/A
1767965004,80,N/A
1767965005,80,N/A
1767965006,80,N/A
1767965007,81,N/A
1767965008,81,N/A
1767965009,81,N/A
1767965010,81,N/A
1767965011,81,N/A
1767965012,81,N/A
1767965013,81,N/A
1767965014,81,N/A
1767965015,81,N/A
1767965016,81,N/A
1767965017,81,N/A
1767965018,81,N/A
1767965019,81,N/A
1767965020,81,N/A
1767965022,81,N/A
1767965023,81,N/A
1767965024,81,N/A
1767965025,81,N/A
1767965026,81,N/A
1767965027,81,N/A
1767965028,81,N/A
1767965029,81,N/A
1767965030,81,N/A
1767965031,81,N/A
1767965032,81,N/A
1767965033,81,N/A
1767965034,81,N/A
1767965035,81,N/A
1767965036,81,N/A
1767965037,81,N/A
1767965038,81,N/A
1767965039,81,N/A
1767965040,81,N/A
1767965041,81,N/A
1767965042,81,N/A
1767965043,81,N/A
1767965044,81,N/A
1767965045,81,N/A
1767965046,81,N/A
1767965047,81,N/A
1767965048,81,N/A
1767965049,81,N/A
1767965050,81,N/A
1767965051,81,N/A
1767965052,81,N/A
1767965053,81,N/A
1767965054,81,N/A
1767965055,81,N/A
1767965056,81,N/A
1767965057,81,N/A
1767965058,81,N/A
1767965059,81,N/A
1767965061,81,N/A
1767965062,81,N/A
1767965063,81,N/A
1767965064,81,N/A
1767965065,81,N/A
1767965066,81,N/A
1767965067,81,N/A
1767965068,81,N/A
1767965069,81,N/A
1767965070,81,N/A
1767965071,81,N/A
1767965072,81,N/A
1767965073,81,N/A
1767965074,81,N/A
1767965075,81,N/A
1767965076,81,N/A
1767965077,81,N/A
1767965078,81,N/A
1767965079,81,N/A
1767965080,81,N/A
1767965081,81,N/A
1767965082,81,N/A
1767965083,81,N/A
1767965084,81,N/A
1767965085,81,N/A
1767965086,81,N/A
1767965087,81,N/A
1767965088,81,N/A
1767965089,81,N/A
1767965090,81,N/A
1767965091,80,N/A
1767965092,81,N/A
1767965093,81,N/A
1767965094,81,N/A
1767965095,81,N/A
1767965096,81,N/A
1767965097,81,N/A
1767965098,81,N/A
1767965100,81,N/A
1767965101,81,N/A
1767965102,81,N/A
1767965103,81,N/A
1767965104,81,N/A
1767965105,81,N/A
1767965106,81,N/A
1767965107,82,N/A
1767965108,82,N/A
1767965109,82,N/A
1767965110,81,N/A
1767965111,81,N/A
1767965112,81,N/A
1767965113,82,N/A
1767965114,82,N/A
1767965115,82,N/A
1767965116,82,N/A
1767965117,82,N/A
1767965118,82,N/A
1767965119,82,N/A
1767965120,82,N/A
1767965121,82,N/A
1767965122,82,N/A
1767965123,82,N/A
1767965124,81,N/A
1767965125,81,N/A
1767965126,81,N/A
1767965127,81,N/A
1767965128,81,N/A
1767965129,81,N/A
1767965130,81,N/A
1767965131,81,N/A
1767965132,81,N/A
1767965133,81,N/A
1767965134,81,N/A
1767965135,81,N/A
1767965136,81,N/A
1767965137,81,N/A
1767965139,81,N/A
1767965140,81,N/A
1767965141,81,N/A
1767965142,81,N/A
1767965143,81,N/A
1767965144,81,N/A
1767965145,81,N/A
1767965146,81,N/A
1767965147,81,N/A
1767965148,81,N/A
1767965149,81,N/A
1767965150,81,N/A
1767965151,81,N/A
1767965152,81,N/A
1767965153,81,N/A
1767965154,81,N/A
1767965155,81,N/A
1767965156,81,N/A
1767965157,81,N/A
1767965158,81,N/A
1767965159,81,N/A
1767965160,81,N/A
1767965161,81,N/A
1767965162,81,N/A
1767965163,81,N/A
1767965164,81,N/A
1767965165,81,N/A
1767965166,81,N/A
1767965167,81,N/A
1767965168,81,N/A
1767965169,81,N/A
1767965170,81,N/A
1767965171,81,N/A
1767965172,81,N/A
1767965173,81,N/A
1767965174,81,N/A
1767965176,81,N/A
1767965177,81,N/A
1767965178,84,N/A
1767965179,84,N/A
1767965180,83,N/A
1767965181,83,N/A
1767965182,82,N/A
1767965183,82,N/A
1767965184,82,N/A
1767965185,82,N/A
1767965186,80,N/A
1767965187,80,N/A
1767965188,79,N/A
1767965189,79,N/A
1767965190,79,N/A
1767965191,79,N/A
1767965192,79,N/A
1767965193,79,N/A
1767965194,79,N/A
1767965195,79,N/A
1767965196,79,N/A
1767965197,78,N/A
1767965198,78,N/A
1767965199,78,N/A
1767965200,78,N/A
1767965201,78,N/A
1767965202,78,N/A
1767965203,78,N/A
1767965204,78,N/A
1767965205,78,N/A
1767965206,78,N/A
1767965207,78,N/A
1767965208,77,N/A
1767965209,77,N/A
1767965210,77,N/A
1767965211,77,N/A
1767965212,77,N/A
1767965213,77,N/A
1767965215,77,N/A
1767965216,77,N/A
1767965217,77,N/A
1767965218,77,N/A
1767965219,77,N/A
1767965220,77,N/A
1767965221,77,N/A
1767965222,77,N/A
1767965223,77,N/A
1767965224,77,N/A
1767965225,77,N/A
1767965226,77,N/A
1767965227,76,N/A
1767965228,76,N/A
1767965229,76,N/A
1767965230,76,N/A
1767965231,76,N/A
1767965232,77,N/A
1767965233,77,N/A
1767965234,76,N/A
1767965235,77,N/A
1767965236,76,N/A
1767965237,77,N/A
1767965238,77,N/A
1767965239,77,N/A
1767965240,77,N/A
1767965241,77,N/A
1767965242,77,N/A
1767965243,77,N/A
1767965244,77,N/A
1767965245,77,N/A
1767965246,77,N/A
1767965247,77,N/A
1767965248,77,N/A
1767965249,77,N/A
1767965250,77,N/A
1767965251,77,N/A
1767965252,77,N/A
1767965254,77,N/A
1767965255,77,N/A
1767965256,77,N/A
1767965257,77,N/A
1767965258,77,N/A
1767965259,77,N/A
1767965260,77,N/A
1767965261,77,N/A
1767965262,77,N/A
1767965263,77,N/A
1767965264,77,N/A
1767965265,78,N/A
1767965266,76,N/A
1767965267,82,N/A
1767965268,82,N/A
1767965269,82,N/A
1767965270,83,N/A
1767965271,83,N/A
1767965272,83,N/A
1767965273,83,N/A
1767965274,83,N/A
1767965275,83,N/A
1767965276,83,N/A
1767965277,83,N/A
1767965278,83,N/A
1767965279,83,N/A
1767965280,83,N/A
1767965281,83,N/A
1767965282,83,N/A
1767965283,84,N/A
1767965284,84,N/A
1767965285,83,N/A
1767965286,83,N/A
1767965287,84,N/A
1767965288,83,N/A
1767965289,84,N/A
1767965290,84,N/A
1767965291,84,N/A
1767965292,84,N/A
1767965294,84,N/A
1767965295,84,N/A
1767965296,84,N/A
1767965297,84,N/A
1767965298,84,N/A
1767965299,84,N/A
1767965300,83,N/A
1767965301,82,N/A
1767965302,82,N/A
1767965303,82,N/A
1767965304,82,N/A
1767965305,82,N/A
1767965306,82,N/A
1767965307,82,N/A
1767965308,82,N/A
1767965309,81,N/A
1767965310,82,N/A
1767965311,81,N/A
1767965312,81,N/A
1767965313,81,N/A
1767965314,81,N/A
1767965315,81,N/A
1767965316,81,N/A
1767965317,81,N/A
1767965318,80,N/A
1767965319,81,N/A
1767965320,81,N/A
1767965321,80,N/A
1767965322,80,N/A
1767965323,80,N/A
1767965324,80,N/A
1767965325,80,N/A
1767965326,80,N/A
1767965327,80,N/A
1767965328,80,N/A
1767965329,80,N/A
1767965330,80,N/A
1767965332,80,N/A
1767965333,80,N/A
1767965334,80,N/A
1767965335,80,N/A
1767965336,80,N/A
1767965337,80,N/A
1767965338,80,N/A
1767965339,80,N/A
1767965340,80,N/A
1767965341,80,N/A
1767965342,80,N/A
1767965343,80,N/A
1767965344,80,N/A
1767965345,79,N/A
1767965346,80,N/A
1767965347,79,N/A
1767965348,80,N/A
1767965349,79,N/A
1767965350,79,N/A
1767965351,80,N/A
1767965352,80,N/A
1767965353,80,N/A
1767965354,80,N/A
1767965355,80,N/A
1767965356,80,N/A
1767965357,80,N/A
1767965358,80,N/A
1767965359,80,N/A
1767965360,79,N/A
1767965361,80,N/A
1767965362,80,N/A
1767965363,80,N/A
1767965364,80,N/A
1767965365,79,N/A
1767965366,80,N/A
1767965367,80,N/A
1767965368,80,N/A
1767965369,79,N/A
1767965371,80,N/A
1767965372,80,N/A
1767965373,79,N/A
1767965374,80,N/A
1767965375,80,N/A
1767965376,80,N/A
1767965377,80,N/A
1767965378,80,N/A
1767965379,80,N/A
1767965380,80,N/A
1767965381,80,N/A
1767965382,80,N/A
1767965383,80,N/A
1767965384,80,N/A
1767965385,80,N/A
1767965386,80,N/A
1767965387,80,N/A
1767965388,80,N/A
1767965389,80,N/A
1767965390,79,N/A
1767965391,80,N/A
1767965392,80,N/A
1767965393,80,N/A
1767965394,80,N/A
1767965395,79,N/A
1767965396,80,N/A
1767965397,80,N/A
1767965398,80,N/A
1767965399,80,N/A
1767965400,80,N/A
1767965401,80,N/A
1767965402,80,N/A
1767965403,80,N/A
1767965404,79,N/A
1767965405,79,N/A
1767965406,79,N/A
1767965407,80,N/A
1767965408,79,N/A
1767965409,79,N/A
1767965411,80,N/A
1767965412,79,N/A
1767965413,79,N/A
1767965414,79,N/A
1767965415,79,N/A
1767965416,79,N/A
1767965417,79,N/A
1767965418,79,N/A
1767965419,79,N/A
1767965420,79,N/A
1767965421,79,N/A
1767965422,79,N/A
1767965423,79,N/A
1767965424,79,N/A
1767965425,79,N/A
1767965426,79,N/A
1767965427,79,N/A
1767965428,79,N/A
1767965429,79,N/A
1767965430,79,N/A
1767965431,79,N/A
1767965432,79,N/A
1767965433,79,N/A
1767965434,79,N/A
1767965435,78,N/A
1767965436,80,N/A
1767965437,80,N/A
1767965438,80,N/A
1767965439,80,N/A
1767965440,80,N/A
1767965441,80,N/A
1767965442,80,N/A
1767965443,80,N/A
1767965444,80,N/A
1767965445,80,N/A
1767965446,80,N/A
1767965447,80,N/A
1767965448,80,N/A
1767965450,80,N/A
1767965451,80,N/A
1767965452,80,N/A
1767965453,80,N/A
1767965454,80,N/A
1767965455,80,N/A
1767965456,80,N/A
1767965457,80,N/A
1767965458,80,N/A
1767965459,80,N/A
1767965460,80,N/A
1767965461,80,N/A
1767965462,80,N/A
1767965463,80,N/A
1767965464,80,N/A
1767965465,80,N/A
1767965466,80,N/A
1767965467,80,N/A
1767965468,80,N/A
1767965469,80,N/A
1767965470,80,N/A
1767965471,80,N/A
1767965472,80,N/A
1767965473,80,N/A
1767965474,80,N/A
1767965475,80,N/A
1767965476,80,N/A
1767965477,80,N/A
1767965478,80,N/A
1767965479,80,N/A
1767965480,80,N/A
1767965481,80,N/A
1767965482,80,N/A
1767965483,80,N/A
1767965484,80,N/A
1767965485,80,N/A
1767965486,80,N/A
1767965487,80,N/A
1767965489,80,N/A
1767965490,80,N/A
1767965491,80,N/A
1767965492,80,N/A
1767965493,80,N/A
1767965494,80,N/A
1767965495,81,N/A
1767965496,81,N/A
1767965497,80,N/A
1767965498,80,N/A
1767965499,80,N/A
1767965500,80,N/A
1767965501,80,N/A
1767965502,81,N/A
1767965503,81,N/A
1767965504,80,N/A
1767965505,80,N/A
1767965506,80,N/A
1767965507,81,N/A
1767965508,80,N/A
1767965509,80,N/A
1767965510,80,N/A
1767965511,80,N/A
1767965512,80,N/A
1767965513,80,N/A
1767965514,80,N/A
1767965515,81,N/A
1767965516,81,N/A
1767965517,80,N/A
1767965518,81,N/A
1767965519,80,N/A
1767965520,80,N/A
1767965521,81,N/A
1767965522,81,N/A
1767965523,81,N/A
1767965524,81,N/A
1767965525,81,N/A
1767965526,81,N/A
1767965528,81,N/A
1767965529,81,N/A
1767965530,81,N/A
1767965531,81,N/A
1767965532,81,N/A
1767965533,81,N/A
1767965534,81,N/A
1767965535,81,N/A
1767965536,81,N/A
1767965537,81,N/A
1767965538,81,N/A
1767965539,81,N/A
1767965540,81,N/A
1767965541,81,N/A
1767965542,81,N/A
1767965543,81,N/A
1767965544,82,N/A
1767965545,81,N/A
1767965546,82,N/A
1767965547,81,N/A
1767965548,81,N/A
1767965549,81,N/A
1767965550,81,N/A
1767965551,81,N/A
1767965552,81,N/A
1767965553,81,N/A
1767965554,81,N/A
1767965555,81,N/A
1767965556,80,N/A
1767965557,81,N/A
1767965558,80,N/A
1767965559,81,N/A
1767965560,80,N/A
1767965561,80,N/A
1767965562,80,N/A
1767965563,80,N/A
1767965564,80,N/A
1767965566,80,N/A
1767965567,80,N/A
1767965568,80,N/A
1767965569,80,N/A
1767965570,80,N/A
1767965571,80,N/A
1767965572,80,N/A
1767965573,80,N/A
1767965574,80,N/A
1767965575,80,N/A
1767965576,80,N/A
1767965577,80,N/A
1767965578,80,N/A
1767965579,80,N/A
1767965580,80,N/A
1767965581,80,N/A
1767965582,80,N/A
1767965583,80,N/A
1767965584,80,N/A
1767965585,80,N/A
1767965586,80,N/A
1767965587,80,N/A
1767965588,80,N/A
1767965589,80,N/A
1767965590,80,N/A
1767965591,80,N/A
1767965592,80,N/A
1767965593,80,N/A
1767965594,80,N/A
1767965595,80,N/A
1767965596,80,N/A
1767965597,80,N/A
1767965598,80,N/A
1767965599,80,N/A
1767965600,80,N/A
1767965601,80,N/A
1767965602,79,N/A
1767965603,80,N/A
1767965604,80,N/A
1767965606,80,N/A
1767965607,80,N/A
1767965608,80,N/A
1767965609,80,N/A
1767965610,80,N/A
1767965611,80,N/A
1767965612,80,N/A
1767965613,80,N/A
1767965614,80,N/A
1767965615,80,N/A
1767965616,80,N/A
1767965617,80,N/A
1767965618,80,N/A
1767965619,80,N/A
1767965620,80,N/A
1767965621,80,N/A
1767965622,80,N/A
1767965623,80,N/A
1767965624,80,N/A
1767965625,80,N/A
1767965626,80,N/A
1767965627,80,N/A
1767965628,80,N/A
1767965629,80,N/A
1767965630,80,N/A
1767965631,80,N/A
1767965632,80,N/A
1767965633,80,N/A
1767965634,80,N/A
1767965635,80,N/A
1767965636,80,N/A
1767965637,80,N/A
1767965638,81,N/A
1767965639,80,N/A
1767965640,80,N/A
1767965641,80,N/A
1767965642,80,N/A
1767965644,80,N/A
1767965645,80,N/A
1767965646,80,N/A
1767965647,80,N/A
1767965648,80,N/A
1767965649,81,N/A
1767965650,81,N/A
1767965651,80,N/A
1767965652,81,N/A
1767965653,80,N/A
1767965654,80,N/A
1767965655,80,N/A
1767965656,81,N/A
1767965657,80,N/A
1767965658,80,N/A
1767965659,80,N/A
1767965660,81,N/A
1767965661,81,N/A
1767965662,80,N/A
1767965663,80,N/A
1767965664,80,N/A
1767965665,80,N/A
1767965666,80,N/A
1767965667,80,N/A
1767965668,80,N/A
1767965669,81,N/A
1767965670,80,N/A
1767965671,80,N/A
1767965672,80,N/A
1767965673,81,N/A
1767965674,81,N/A
1767965675,80,N/A
1767965676,80,N/A
1767965677,80,N/A
1767965678,80,N/A
1767965679,81,N/A
1767965680,80,N/A
1767965682,80,N/A
1767965683,80,N/A
1767965684,80,N/A
1767965685,80,N/A
1767965686,81,N/A
1767965687,80,N/A
1767965688,80,N/A
1767965689,80,N/A
1767965690,80,N/A
1767965691,81,N/A
1767965692,81,N/A
1767965693,81,N/A
1767965694,81,N/A
1767965695,81,N/A
1767965696,81,N/A
1767965697,81,N/A
1767965698,81,N/A
1767965699,81,N/A
1767965700,81,N/A
1767965701,81,N/A
1767965702,81,N/A
1767965703,81,N/A
1767965704,81,N/A
1767965705,81,N/A
1767965706,81,N/A
1767965707,81,N/A
1767965708,81,N/A
1767965709,81,N/A
1767965710,81,N/A
1767965711,81,N/A
1767965712,81,N/A
1767965713,81,N/A
1767965714,81,N/A
1767965715,81,N/A
1767965716,81,N/A
1767965717,81,N/A
1767965718,81,N/A
1767965719,81,N/A
1767965721,81,N/A
1767965722,81,N/A
1767965723,81,N/A
1767965724,81,N/A
1767965725,81,N/A
1767965726,81,N/A
1767965727,81,N/A
1767965728,81,N/A
1767965729,81,N/A
1767965730,81,N/A
1767965731,81,N/A
1767965732,81,N/A
1767965733,81,N/A
1767965734,81,N/A
1767965735,81,N/A
1767965736,81,N/A
1767965737,81,N/A
1767965738,81,N/A
1767965739,81,N/A
1767965740,81,N/A
1767965741,81,N/A
1767965742,81,N/A
1767965743,81,N/A
1767965744,81,N/A
1767965745,81,N/A
1767965746,81,N/A
1767965747,81,N/A
1767965748,81,N/A
1767965749,81,N/A
1767965750,81,N/A
1767965751,81,N/A
1767965752,81,N/A
1767965753,80,N/A
1767965754,81,N/A
1767965755,81,N/A
1767965756,81,N/A
1767965757,81,N/A
1767965758,81,N/A
1767965760,81,N/A
1767965761,81,N/A
1767965762,81,N/A
1767965763,81,N/A
1767965764,81,N/A
1767965765,81,N/A
1767965766,81,N/A
1767965767,81,N/A
1767965768,81,N/A
1767965769,81,N/A
1767965770,81,N/A
1767965771,81,N/A
1767965772,81,N/A
1767965773,80,N/A
1767965774,80,N/A
1767965775,81,N/A
1767965776,81,N/A
1767965777,81,N/A
1767965778,81,N/A
1767965779,81,N/A
1767965780,81,N/A
1767965781,81,N/A
1767965782,81,N/A
1767965783,81,N/A
1767965784,81,N/A
1767965785,81,N/A
1767965786,81,N/A
1767965787,81,N/A
1767965788,81,N/A
1767965789,81,N/A
1767965790,81,N/A
1767965791,81,N/A
1767965792,81,N/A
1767965793,81,N/A
1767965794,81,N/A
1767965795,81,N/A
1767965796,81,N/A
1767965798,81,N/A
1767965799,81,N/A
1767965800,80,N/A
1767965801,81,N/A
1767965802,80,N/A
1767965803,80,N/A
1767965804,80,N/A
1767965805,80,N/A
1767965806,80,N/A
1767965807,79,N/A
1767965808,80,N/A
1767965809,79,N/A
1767965810,79,N/A
1767965811,79,N/A
1767965812,79,N/A
1767965813,79,N/A
1767965814,79,N/A
1767965815,79,N/A
1767965816,79,N/A
1767965817,79,N/A
1767965818,79,N/A
1767965819,79,N/A
1767965820,79,N/A
1767965821,79,N/A
1767965822,79,N/A
1767965823,79,N/A
1767965824,79,N/A
1767965825,79,N/A
1767965826,79,N/A
1767965827,79,N/A
1767965828,79,N/A
1767965829,79,N/A
1767965830,79,N/A
1767965831,79,N/A
1767965832,79,N/A
1767965833,79,N/A
1767965834,79,N/A
1767965835,79,N/A
1767965836,79,N/A
1767965838,79,N/A
1767965839,78,N/A
1767965840,79,N/A
1767965841,79,N/A
1767965842,78,N/A
1767965843,78,N/A
1767965844,78,N/A
1767965845,79,N/A
1767965846,78,N/A
1767965847,78,N/A
1767965848,78,N/A
1767965849,78,N/A
1767965850,78,N/A
1767965851,78,N/A
1767965852,78,N/A
1767965853,78,N/A
1767965854,78,N/A
1767965855,78,N/A
1767965856,78,N/A
1767965857,78,N/A
1767965858,78,N/A
1767965859,78,N/A
1767965860,79,N/A
1767965861,82,N/A
1767965862,83,N/A
1767965863,83,N/A
1767965864,83,N/A
1767965865,83,N/A
1767965866,83,N/A
1767965867,83,N/A
1767965868,84,N/A
1767965869,84,N/A
1767965870,83,N/A
1767965871,83,N/A
1767965872,84,N/A
1767965873,84,N/A
1767965874,84,N/A
1767965875,83,N/A
1767965877,84,N/A
1767965878,84,N/A
1767965879,83,N/A
1767965880,84,N/A
1767965881,83,N/A
1767965882,84,N/A
1767965883,84,N/A
1767965884,83,N/A
1767965885,84,N/A
1767965886,84,N/A
1767965887,84,N/A
1767965888,83,N/A
1767965889,82,N/A
1767965890,82,N/A
1767965891,82,N/A
1767965892,82,N/A
1767965893,82,N/A
1767965894,82,N/A
1767965895,82,N/A
1767965896,82,N/A
1767965897,81,N/A
1767965898,81,N/A
1767965899,81,N/A
1767965900,81,N/A
1767965901,81,N/A
1767965902,81,N/A
1767965903,81,N/A
1767965904,81,N/A
1767965905,81,N/A
1767965906,80,N/A
1767965907,80,N/A
1767965908,80,N/A
1767965909,80,N/A
1767965910,80,N/A
1767965911,80,N/A
1767965912,80,N/A
1767965913,80,N/A
1767965914,80,N/A
1767965916,80,N/A
1767965917,80,N/A
1767965918,80,N/A
1767965919,80,N/A
1767965920,80,N/A
1767965921,79,N/A
1767965922,79,N/A
1767965923,80,N/A
1767965924,79,N/A
1767965925,79,N/A
1767965926,79,N/A
1767965927,79,N/A
1767965928,79,N/A
1767965929,79,N/A
1767965930,79,N/A
1767965931,79,N/A
1767965932,79,N/A
1767965933,79,N/A
1767965934,79,N/A
1767965935,79,N/A
1767965936,79,N/A
1767965937,79,N/A
1767965938,79,N/A
1767965939,79,N/A
1767965940,79,N/A
1767965941,79,N/A
1767965942,79,N/A
1767965943,79,N/A
1767965944,79,N/A
1767965945,79,N/A
1767965946,79,N/A
1767965947,79,N/A
1767965948,79,N/A
1767965949,79,N/A
1767965950,79,N/A
1767965951,79,N/A
1767965952,79,N/A
1767965953,79,N/A
1767965955,79,N/A
1767965956,79,N/A
1767965957,79,N/A
1767965958,79,N/A
1767965959,79,N/A
1767965960,79,N/A
1767965961,79,N/A
1767965962,79,N/A
1767965963,79,N/A
1767965964,79,N/A
1767965965,79,N/A
1767965966,79,N/A
1767965967,79,N/A
1767965968,79,N/A
1767965969,79,N/A
1767965970,79,N/A
1767965971,79,N/A
1767965972,79,N/A
1767965973,79,N/A
1767965974,79,N/A
1767965975,79,N/A
1767965976,79,N/A
1767965977,79,N/A
1767965978,79,N/A
1767965979,79,N/A
1767965980,79,N/A
1767965981,79,N/A
1767965982,79,N/A
1767965983,79,N/A
1767965984,79,N/A
1767965985,79,N/A
1767965986,79,N/A
1767965987,79,N/A
1767965988,79,N/A
1767965989,79,N/A
1767965990,79,N/A
1767965991,79,N/A
1767965992,79,N/A
1767965994,79,N/A
1767965995,79,N/A
1767965996,79,N/A
1767965997,79,N/A
1767965998,79,N/A
1767965999,79,N/A
1767966000,79,N/A
1767966001,79,N/A
1767966002,79,N/A
1767966003,79,N/A
1767966004,79,N/A
1767966005,79,N/A
1767966006,79,N/A
1767966007,79,N/A
1767966008,79,N/A
1767966009,79,N/A
1767966010,79,N/A
1767966011,79,N/A
1767966012,79,N/A
1767966013,79,N/A
1767966014,79,N/A
1767966015,79,N/A
1767966016,79,N/A
1767966017,79,N/A
1767966018,79,N/A
1767966019,79,N/A
1767966020,79,N/A
1767966021,79,N/A
1767966022,79,N/A
1767966023,79,N/A
1767966024,79,N/A
1767966025,79,N/A
1767966026,79,N/A
1767966027,79,N/A
1767966028,79,N/A
1767966029,79,N/A
1767966030,79,N/A
1767966031,77,N/A
1767966033,82,N/A
1767966034,83,N/A
1767966035,82,N/A
1767966036,83,N/A
1767966037,83,N/A
1767966038,83,N/A
1767966039,83,N/A
1767966040,83,N/A
1767966041,84,N/A
1767966042,83,N/A
1767966043,83,N/A
1767966044,84,N/A
1767966045,84,N/A
1767966046,84,N/A
1767966047,84,N/A
1767966048,84,N/A
1767966049,84,N/A
1767966050,84,N/A
1767966051,84,N/A
1767966052,83,N/A
1767966053,83,N/A
1767966054,82,N/A
1767966055,82,N/A
1767966056,82,N/A
1767966057,82,N/A
1767966058,82,N/A
1767966059,82,N/A
1767966060,82,N/A
1767966061,82,N/A
1767966062,82,N/A
1767966063,82,N/A
1767966064,82,N/A
1767966065,81,N/A
1767966066,81,N/A
1767966067,80,N/A
1767966068,80,N/A
1767966069,80,N/A
1767966070,80,N/A
1767966072,80,N/A
1767966073,80,N/A
1767966074,80,N/A
1767966075,80,N/A
1767966076,80,N/A
1767966077,79,N/A
1767966078,79,N/A
1767966079,79,N/A
1767966080,79,N/A
1767966081,79,N/A
1767966082,79,N/A
1767966083,79,N/A
1767966084,79,N/A
1767966085,79,N/A
1767966086,79,N/A
1767966087,79,N/A
1767966088,79,N/A
1767966089,79,N/A
1767966090,79,N/A
1767966091,79,N/A
1767966092,79,N/A
1767966093,78,N/A
1767966094,79,N/A
1767966095,78,N/A
1767966096,78,N/A
1767966097,78,N/A
1767966098,78,N/A
1767966099,78,N/A
1767966100,78,N/A
1767966101,78,N/A
1767966102,78,N/A
1767966103,78,N/A
1767966104,78,N/A
1767966105,78,N/A
1767966106,78,N/A
1767966107,78,N/A
1767966108,78,N/A
1767966109,78,N/A
1767966110,78,N/A
1767966112,78,N/A
1767966113,78,N/A
1767966114,78,N/A
1767966115,78,N/A
1767966116,78,N/A
1767966117,77,N/A
1767966118,78,N/A
1767966119,80,N/A
1767966120,82,N/A
1767966121,82,N/A
1767966122,84,N/A
1767966123,82,N/A
