timestamp,power_draw_w
1767965695,223.79
1767965696,224.85
1767965697,224.98
1767965698,222.90
1767965699,223.43
1767965700,223.43
1767965701,223.65
1767965702,224.29
1767965703,224.10
1767965704,223.15
1767965705,223.77
1767965706,223.01
1767965707,222.83
1767965708,223.51
1767965709,223.16
1767965710,225.12
1767965711,224.07
1767965712,224.01
1767965713,223.82
1767965714,223.44
1767965715,224.08
1767965716,223.09
1767965717,223.34
1767965718,223.89
1767965719,223.06
1767965721,223.50
1767965722,223.70
1767965723,223.74
1767965724,223.33
1767965725,224.19
1767965726,224.12
1767965727,223.32
1767965728,223.55
1767965729,223.51
1767965730,223.57
1767965731,222.90
1767965732,223.45
1767965733,224.46
1767965734,223.24
1767965735,224.15
1767965736,223.53
1767965737,223.17
1767965738,223.99
1767965739,225.40
1767965740,223.89
1767965741,215.69
1767965742,216.67
1767965743,216.44
1767965744,216.16
1767965745,216.64
1767965746,216.09
1767965747,216.99
1767965748,216.43
1767965749,216.10
1767965750,216.94
1767965751,215.97
1767965752,216.67
1767965753,217.68
1767965754,217.98
1767965755,216.26
1767965756,216.78
1767965757,216.56
1767965758,216.09
1767965760,216.13
1767965761,216.63
1767965762,215.90
1767965763,216.24
1767965764,216.28
1767965765,216.11
1767965766,216.93
1767965767,216.75
1767965768,217.08
1767965769,217.74
1767965770,216.94
1767965771,216.33
1767965772,216.15
1767965773,208.91
1767965774,199.06
1767965775,217.51
1767965776,220.98
1767965777,221.46
1767965778,220.52
1767965779,220.84
1767965780,220.86
1767965781,220.81
1767965782,222.43
1767965783,223.28
1767965784,221.33
1767965785,220.15
1767965786,221.14
1767965787,221.01
1767965788,220.28
1767965789,220.93
1767965790,220.25
1767965791,220.19
1767965792,220.46
1767965793,220.59
1767965794,221.26
1767965795,221.01
1767965796,222.30
1767965798,222.76
1767965799,222.94
1767965800,216.75
1767965801,213.16
1767965802,202.88
1767965803,198.50
1767965804,198.63
1767965805,196.65
1767965806,196.84
1767965807,197.58
1767965808,197.50
1767965809,197.77
1767965810,197.70
1767965811,197.47
1767965812,197.33
1767965813,197.56
1767965814,197.52
1767965815,197.57
1767965816,197.23
1767965817,198.61
1767965818,198.93
1767965819,196.65
1767965820,197.33
1767965821,197.75
1767965822,196.96
1767965823,197.44
1767965824,197.04
1767965825,197.12
1767965826,197.47
1767965827,197.28
1767965828,197.23
1767965829,197.28
1767965830,197.28
1767965831,199.07
1767965832,197.69
1767965833,197.44
1767965834,196.87
1767965835,196.76
1767965836,197.43
1767965838,197.05
1767965839,197.16
1767965840,197.58
1767965841,196.92
1767965842,197.33
1767965843,196.99
1767965844,196.78
1767965845,198.46
1767965846,199.06
1767965847,197.66
1767965848,196.98
1767965849,196.49
1767965850,197.12
1767965851,196.76
1767965852,196.95
1767965853,197.29
1767965854,196.95
1767965855,196.52
1767965856,197.03
1767965857,197.12
1767965858,197.45
1767965859,191.71
1767965860,178.54
1767965861,288.70
1767965862,302.20
1767965863,293.28
1767965864,291.23
1767965865,287.82
1767965866,284.77
1767965867,287.43
1767965868,290.83
1767965869,286.49
1767965870,281.27
1767965871,269.03
1767965872,279.09
1767965873,279.20
1767965874,275.58
1767965875,267.23
1767965877,268.48
1767965878,266.67
1767965879,264.00
1767965880,264.81
1767965881,262.87
1767965882,265.43
1767965883,265.25
1767965884,260.49
1767965885,260.05
1767965886,264.12
1767965887,272.00
1767965888,245.70
1767965889,213.14
1767965890,211.32
1767965891,210.87
1767965892,211.51
1767965893,211.82
1767965894,211.48
1767965895,211.26
1767965896,211.31
1767965897,211.34
1767965898,211.62
1767965899,211.45
1767965900,210.92
1767965901,211.66
1767965902,213.89
1767965903,212.77
1767965904,198.63
1767965905,197.64
1767965906,197.99
1767965907,198.20
1767965908,198.13
1767965909,197.85
1767965910,197.89
1767965911,197.56
1767965912,198.07
1767965913,198.03
1767965914,197.73
1767965916,199.19
1767965917,199.17
1767965918,197.68
1767965919,198.16
1767965920,197.74
1767965921,197.25
1767965922,197.82
1767965923,197.76
1767965924,197.32
1767965925,197.48
1767965926,197.51
1767965927,197.02
1767965928,196.96
1767965929,197.41
1767965930,199.34
1767965931,198.25
1767965932,197.43
1767965933,197.55
1767965934,197.90
1767965935,197.62
1767965936,197.47
1767965937,197.41
1767965938,198.00
1767965939,196.95
1767965940,197.29
1767965941,197.91
1767965942,197.29
1767965943,197.78
1767965944,191.69
1767965945,201.94
1767965946,190.20
1767965947,207.79
1767965948,207.93
1767965949,207.96
1767965950,208.29
1767965951,207.68
1767965952,207.52
1767965953,207.80
1767965955,207.42
1767965956,207.62
1767965957,207.36
1767965958,208.02
1767965959,209.22
1767965960,208.93
1767965961,207.11
1767965962,207.90
1767965963,208.03
1767965964,208.05
1767965965,207.12
1767965966,207.58
1767965967,207.84
1767965968,207.90
1767965969,207.21
1767965970,207.62
1767965971,208.04
1767965972,208.48
1767965973,209.49
1767965974,208.78
1767965975,207.78
1767965976,207.33
1767965977,207.74
1767965978,207.66
1767965979,207.54
1767965980,207.51
1767965981,208.08
1767965982,207.63
1767965983,208.28
1767965984,207.76
1767965985,208.51
1767965986,208.49
1767965987,209.08
1767965988,207.66
1767965989,207.81
1767965990,207.60
1767965991,207.43
1767965992,207.98
1767965994,208.47
1767965995,207.60
1767965996,207.65
1767965997,207.63
1767965998,207.97
1767965999,207.41
1767966000,207.65
1767966001,208.82
1767966002,209.63
1767966003,209.66
1767966004,209.26
1767966005,209.49
1767966006,209.93
1767966007,209.66
1767966008,209.23
1767966009,207.85
1767966010,207.43
1767966011,207.79
1767966012,208.07
1767966013,208.45
1767966014,207.83
1767966015,208.01
1767966016,207.73
1767966017,208.58
1767966018,207.19
1767966019,208.30
1767966020,207.86
1767966021,209.17
1767966022,209.43
1767966023,208.58
1767966024,207.57
1767966025,208.69
1767966026,207.41
1767966027,208.14
1767966028,207.77
1767966029,201.35
1767966030,206.78
1767966031,166.67
1767966033,254.58
1767966034,297.49
1767966035,289.57
1767966036,292.36
1767966037,289.39
1767966038,289.45
1767966039,275.46
1767966040,277.89
1767966041,287.14
1767966042,283.27
1767966043,278.90
1767966044,274.66
1767966045,275.02
1767966046,271.19
1767966047,271.86
1767966048,271.50
1767966049,269.41
1767966050,270.10
1767966051,277.00
1767966052,245.00
1767966053,227.26
1767966054,225.25
1767966055,227.07
1767966056,226.38
1767966057,225.86
1767966058,225.97
1767966059,226.34
1767966060,226.08
1767966061,227.09
1767966062,226.20
1767966063,226.58
1767966064,226.29
1767966065,210.01
1767966066,191.41
1767966067,189.61
1767966068,190.01
1767966069,190.32
1767966070,190.31
1767966072,190.10
1767966073,190.28
1767966074,189.34
1767966075,189.44
1767966076,189.71
1767966077,189.94
1767966078,189.92
1767966079,191.05
1767966080,190.77
1767966081,189.85
1767966082,190.20
1767966083,189.50
1767966084,190.10
1767966085,190.15
1767966086,190.19
1767966087,189.77
1767966088,189.48
1767966089,190.13
1767966090,189.90
1767966091,189.93
1767966092,190.25
1767966093,191.06
1767966094,189.93
1767966095,190.00
1767966096,190.21
1767966097,190.15
1767966098,190.05
1767966099,190.20
1767966100,190.02
1767966101,190.46
1767966102,189.94
1767966103,189.87
1767966104,190.04
1767966105,189.80
1767966106,190.77
1767966107,190.59
1767966108,190.59
1767966109,189.49
1767966110,189.88
1767966112,190.01
1767966113,189.86
1767966114,189.80
1767966115,189.02
1767966116,189.61
1767966117,185.45
1767966118,183.68
1767966119,178.48
1767966120,291.67
1767966121,303.41
1767966122,302.98
1767966123,297.25
1767966124,286.96
1767966125,285.36
1767966126,286.71
1767966127,287.55
1767966128,284.79
1767966129,285.92
1767966130,286.78
1767966131,280.14
1767966132,272.13
1767966133,275.61
1767966134,274.50
1767966135,278.10
1767966136,277.38
1767966137,241.73
1767966138,237.31
1767966139,247.82
1767966140,241.98
1767966141,248.55
1767966142,251.26
1767966143,254.93
1767966144,247.94
1767966145,240.62
1767966146,235.45
1767966147,238.65
1767966148,236.00
1767966150,239.30
1767966151,232.75
1767966152,209.58
1767966153,210.02
1767966154,208.42
1767966155,208.46
1767966156,208.24
1767966157,208.06
1767966158,207.96
1767966159,208.46
1767966160,208.15
1767966161,208.45
1767966162,208.49
1767966163,208.77
1767966164,210.53
1767966165,209.38
1767966166,208.31
1767966167,208.42
1767966168,208.85
1767966169,209.13
1767966170,208.97
1767966171,208.33
1767966172,208.69
1767966173,208.58
1767966174,208.67
1767966175,209.15
1767966176,209.32
1767966177,209.52
1767966178,210.74
1767966179,210.20
1767966180,208.88
1767966181,208.04
1767966182,208.95
1767966183,208.69
1767966184,208.88
1767966185,208.49
1767966186,208.53
1767966187,208.96
1767966189,209.27
1767966190,208.59
1767966191,208.39
1767966192,209.23
1767966193,210.07
1767966194,208.18
1767966195,208.40
1767966196,208.83
1767966197,208.63
1767966198,208.71
1767966199,208.37
1767966200,208.88
1767966201,208.70
1767966202,203.08
1767966203,207.00
1767966204,194.18
1767966205,213.85
1767966206,215.10
1767966207,215.01
1767966208,215.81
1767966209,214.74
1767966210,215.05
1767966211,215.35
1767966212,215.42
1767966213,214.96
1767966214,213.90
1767966215,214.40
1767966216,213.37
1767966217,213.49
1767966218,213.17
1767966219,213.32
1767966220,213.35
1767966221,213.59
1767966222,213.44
1767966223,213.69
1767966224,213.22
1767966225,213.66
1767966226,214.88
1767966227,215.34
1767966229,212.98
1767966230,214.18
1767966231,213.87
1767966232,213.08
1767966233,214.29
1767966234,213.65
1767966235,213.35
1767966236,213.43
1767966237,214.29
1767966238,213.29
1767966239,213.81
1767966240,214.46
1767966241,215.60
1767966242,214.88
1767966243,213.83
1767966244,213.10
1767966245,213.62
1767966246,213.83
1767966247,213.64
1767966248,213.73
1767966249,213.81
1767966250,213.17
1767966251,214.00
1767966252,213.47
1767966253,213.10
1767966254,213.66
1767966255,215.39
1767966256,214.44
1767966257,213.28
1767966258,213.31
1767966259,213.26
1767966260,213.27
1767966261,213.31
1767966262,213.34
1767966263,214.20
1767966264,213.26
1767966265,213.06
1767966266,213.68
1767966268,213.43
1767966269,212.57
1767966270,214.82
1767966271,215.20
1767966272,213.67
1767966273,214.00
1767966274,213.71
1767966275,212.97
1767966276,213.24
1767966277,213.39
1767966278,213.69
1767966279,213.52
1767966280,212.70
1767966281,213.67
1767966282,212.80
1767966283,214.34
1767966284,215.55
1767966285,214.46
1767966286,205.67
1767966287,211.58
1767966288,197.18
1767966289,217.74
1767966290,217.62
1767966291,218.07
1767966292,218.33
1767966293,218.33
1767966294,218.72
1767966295,218.16
1767966296,218.41
1767966297,219.52
1767966298,220.25
1767966299,219.12
1767966300,217.84
1767966301,218.44
1767966302,217.79
1767966303,218.81
1767966304,218.91
1767966306,218.66
1767966307,219.13
1767966308,218.30
1767966309,218.70
1767966310,217.52
1767966311,218.90
1767966312,219.85
1767966313,220.71
1767966314,217.61
1767966315,218.52
1767966316,218.90
1767966317,218.63
1767966318,218.63
1767966319,218.26
1767966320,217.46
1767966321,218.45
1767966322,217.45
1767966323,218.50
1767966324,218.04
1767966325,218.61
1767966326,219.82
1767966327,220.81
1767966328,218.40
1767966329,217.97
1767966330,218.45
1767966331,218.68
1767966332,217.95
1767966333,218.21
1767966334,218.09
1767966335,218.44
1767966336,218.07
1767966337,218.60
1767966338,218.94
1767966339,218.84
1767966340,220.39
1767966341,220.96
1767966342,218.91
1767966343,218.78
1767966345,219.07
1767966346,218.84
1767966347,218.75
1767966348,217.96
1767966349,218.06
1767966350,219.32
1767966351,218.52
1767966352,217.94
1767966353,218.20
1767966354,218.52
1767966355,220.58
1767966356,221.07
1767966357,218.72
1767966358,217.99
1767966359,218.50
1767966360,217.79
1767966361,218.67
1767966362,218.32
1767966363,218.25
1767966364,218.86
1767966365,218.06
1767966366,218.63
1767966367,218.02
1767966368,218.58
1767966369,221.32
1767966370,219.31
1767966371,211.25
1767966372,217.85
1767966373,201.68
1767966374,224.06
1767966375,224.24
1767966376,223.13
1767966377,223.86
1767966378,223.84
1767966379,223.40
1767966380,224.59
1767966381,224.20
1767966383,225.01
1767966384,225.65
1767966385,224.71
1767966386,223.41
1767966387,223.88
1767966388,223.45
1767966389,222.98
1767966390,224.07
1767966391,224.37
1767966392,224.78
1767966393,224.29
1767966394,224.51
1767966395,224.01
1767966396,223.94
1767966397,224.28
1767966398,224.55
1767966399,224.65
1767966400,224.24
1767966401,225.23
1767966402,224.19
1767966403,223.65
1767966404,224.16
1767966405,223.88
1767966406,224.33
1767966407,225.03
1767966408,224.40
1767966409,224.75
1767966410,223.77
1767966411,224.41
1767966412,226.26
1767966413,225.43
1767966414,225.24
1767966415,225.19
1767966416,226.22
1767966417,225.45
1767966418,222.23
1767966419,219.74
1767966420,218.93
1767966422,219.62
1767966423,219.35
1767966424,219.90
1767966425,219.41
1767966426,219.77
1767966427,219.33
1767966428,219.46
1767966429,219.72
1767966430,219.26
1767966431,219.38
1767966432,220.39
1767966433,221.40
1767966434,219.74
1767966435,218.75
1767966436,219.36
1767966437,219.09
1767966438,219.54
1767966439,218.54
1767966440,218.93
1767966441,219.26
1767966442,218.54
1767966443,218.87
1767966444,219.09
1767966445,218.90
1767966446,220.59
1767966447,221.05
1767966448,218.68
1767966449,219.04
1767966450,218.62
1767966451,218.87
1767966452,218.62
1767966453,219.04
1767966454,219.49
1767966455,211.79
1767966456,204.44
1767966457,212.48
1767966458,224.94
1767966460,224.59
1767966461,226.06
1767966462,224.85
1767966463,224.26
1767966464,224.52
1767966465,224.71
1767966466,224.70
1767966467,224.46
1767966468,223.65
1767966469,224.35
1767966470,224.15
1767966471,224.57
1767966472,224.51
1767966473,224.82
1767966474,225.33
1767966475,226.19
1767966476,224.76
1767966477,224.30
1767966478,224.70
1767966479,224.96
1767966480,225.63
1767966481,224.45
1767966482,224.56
1767966483,224.33
1767966484,224.33
1767966485,224.52
1767966486,224.98
1767966487,224.99
1767966488,225.31
1767966489,225.37
1767966490,224.57
1767966491,224.96
1767966492,224.73
1767966493,224.98
1767966494,225.06
1767966495,224.47
1767966496,225.02
1767966497,224.81
1767966499,224.93
1767966500,225.44
1767966501,224.28
1767966502,223.65
1767966503,225.24
1767966504,224.64
1767966505,219.24
1767966506,218.77
1767966507,218.13
1767966508,218.19
1767966509,217.90
1767966510,218.26
1767966511,218.49
1767966512,218.45
1767966513,217.93
1767966514,219.04
1767966515,218.11
1767966516,218.51
1767966517,219.34
1767966518,221.66
1767966519,218.06
1767966520,218.03
1767966521,218.69
1767966522,218.64
1767966523,219.19
1767966524,218.45
1767966525,219.19
1767966526,218.39
1767966527,218.10
1767966528,217.97
1767966529,218.67
1767966530,218.07
1767966531,218.28
1767966532,219.92
1767966533,216.76
1767966534,209.70
1767966535,210.23
1767966537,209.85
1767966538,209.75
1767966539,209.90
1767966540,202.30
1767966541,203.55
1767966542,192.50
1767966543,210.47
1767966544,209.60
1767966545,209.79
1767966546,211.02
1767966547,212.31
1767966548,211.15
1767966549,209.72
1767966550,209.64
1767966551,210.06
1767966552,209.76
1767966553,209.46
1767966554,210.15
1767966555,210.04
1767966556,209.36
1767966557,209.53
1767966558,210.40
1767966559,209.64
1767966560,211.26
1767966561,212.32
1767966562,210.70
1767966563,209.87
1767966564,209.54
1767966565,209.10
1767966566,209.40
1767966567,210.04
1767966568,210.20
1767966569,209.90
1767966570,209.90
1767966571,209.85
1767966572,210.46
1767966573,210.27
1767966574,211.25
1767966576,211.68
1767966577,210.08
1767966578,210.29
1767966579,209.20
1767966580,209.79
1767966581,209.23
1767966582,209.82
1767966583,209.77
1767966584,210.31
1767966585,209.88
1767966586,210.25
1767966587,210.01
1767966588,209.33
1767966589,211.06
1767966590,211.51
1767966591,209.83
1767966592,209.90
1767966593,209.35
1767966594,209.17
1767966595,209.48
1767966596,209.54
1767966597,209.62
1767966598,209.68
1767966599,209.00
1767966600,209.57
1767966601,209.20
1767966602,209.76
1767966603,210.98
1767966604,211.81
1767966605,209.53
1767966606,209.38
1767966607,209.86
1767966608,210.02
1767966609,209.51
1767966610,210.35
1767966611,209.77
1767966612,209.56
1767966613,210.25
1767966615,209.52
1767966616,209.28
1767966617,209.07
1767966618,210.44
1767966619,212.06
1767966620,211.10
1767966621,211.00
1767966622,211.75
1767966623,210.86
1767966624,211.05
1767966625,203.65
1767966626,208.69
1767966627,194.85
1767966628,214.74
1767966629,214.78
1767966630,214.73
1767966631,214.99
1767966632,214.62
1767966633,215.01
1767966634,215.63
1767966635,214.98
1767966636,214.90
1767966637,214.19
1767966638,215.96
1767966639,216.65
1767966640,215.26
1767966641,214.97
1767966642,215.38
1767966643,214.94
1767966644,215.38
1767966645,215.71
1767966646,215.38
1767966647,214.93
1767966648,214.98
1767966649,215.31
1767966650,214.59
1767966652,214.81
1767966653,216.03
1767966654,216.40
1767966655,213.93
1767966656,214.90
1767966657,214.91
1767966658,215.31
1767966659,215.50
1767966660,214.22
1767966661,214.95
1767966662,214.83
1767966663,215.48
1767966664,215.68
1767966665,215.36
1767966666,215.46
1767966667,216.05
1767966668,216.10
1767966669,214.62
1767966670,215.51
1767966671,214.62
1767966672,215.27
1767966673,215.47
1767966674,214.35
1767966675,214.57
1767966676,214.45
1767966677,214.65
1767966678,214.16
1767966679,214.48
1767966680,215.32
1767966681,216.76
1767966682,215.93
1767966683,215.16
1767966684,215.81
1767966685,215.34
1767966686,215.31
1767966687,215.01
1767966688,214.79
1767966690,214.60
1767966691,214.80
1767966692,214.89
1767966693,215.19
1767966694,214.47
1767966695,214.89
1767966696,217.08
1767966697,215.82
1767966698,215.40
1767966699,214.42
1767966700,214.82
1767966701,215.05
1767966702,215.44
1767966703,215.35
1767966704,215.61
1767966705,215.42
1767966706,214.71
1767966707,215.29
1767966708,214.41
1767966709,215.25
1767966710,208.54
1767966711,214.02
1767966712,200.87
1767966713,225.07
1767966714,225.53
1767966715,224.99
1767966716,225.18
1767966717,225.88
1767966718,225.07
1767966719,225.80
1767966720,224.85
1767966721,225.24
1767966722,225.00
1767966723,226.41
1767966724,228.01
1767966725,226.83
1767966726,224.85
1767966727,225.90
1767966729,224.43
1767966730,225.41
1767966731,224.77
1767966732,225.22
1767966733,225.92
1767966734,226.04
1767966735,225.82
1767966736,225.24
1767966737,225.41
1767966738,225.79
1767966739,227.45
1767966740,226.05
1767966741,225.33
1767966742,225.03
1767966743,225.25
1767966744,225.61
1767966745,224.96
1767966746,225.60
1767966747,225.70
1767966748,225.54
1767966749,225.93
1767966750,225.40
1767966751,225.62
1767966752,226.26
1767966753,227.22
1767966754,226.19
1767966755,225.11
1767966756,225.39
1767966757,225.31
1767966758,225.61
1767966759,225.46
1767966760,225.34
1767966761,225.39
1767966762,226.17
1767966763,225.29
1767966764,226.73
1767966765,225.32
1767966767,226.87
1767966768,227.13
1767966769,224.96
1767966770,225.37
1767966771,225.37
1767966772,224.77
1767966773,225.39
1767966774,224.62
1767966775,225.55
1767966776,225.05
1767966777,225.72
1767966778,225.60
1767966779,225.50
1767966780,226.12
1767966781,227.41
1767966782,225.83
1767966783,225.29
1767966784,224.54
1767966785,225.51
1767966786,224.66
1767966787,225.43
1767966788,225.40
1767966789,225.71
1767966790,224.77
1767966791,225.13
1767966792,224.85
1767966793,224.95
1767966794,226.77
1767966795,217.18
1767966796,204.24
1767966797,230.15
1767966798,230.21
1767966799,230.07
1767966800,231.19
1767966801,230.98
1767966802,230.11
1767966803,230.29
1767966804,229.95
1767966806,229.57
1767966807,229.68
1767966808,229.68
1767966809,229.99
1767966810,231.80
1767966811,230.42
1767966812,229.02
1767966813,230.32
1767966814,228.96
1767966815,229.40
1767966816,229.79
1767966817,229.15
1767966818,229.93
1767966819,229.33
1767966820,228.40
1767966821,228.60
1767966822,228.98
1767966823,229.65
1767966824,228.26
1767966825,222.09
1767966826,202.48
1767966827,189.59
1767966828,190.10
1767966829,189.43
1767966830,188.85
1767966831,188.68
1767966832,188.56
1767966833,188.94
1767966834,188.93
1767966835,189.22
1767966836,188.65
1767966837,188.03
1767966838,187.58
1767966839,188.79
1767966840,188.78
1767966841,188.51
1767966842,188.45
1767966844,189.85
1767966845,189.83
1767966846,188.06
1767966847,188.59
1767966848,188.25
1767966849,188.51
1767966850,188.05
1767966851,188.91
1767966852,188.55
1767966853,188.52
1767966854,188.55
1767966855,187.86
1767966856,188.04
1767966857,188.58
1767966858,190.29
1767966859,189.28
1767966860,188.77
1767966861,188.50
1767966862,188.82
1767966863,188.71
1767966864,189.15
1767966865,189.47
1767966866,188.94
1767966867,188.99
1767966868,189.23
1767966869,188.73
1767966870,188.51
1767966871,189.32
1767966872,189.89
1767966873,188.53
1767966874,188.87
1767966875,188.38
1767966876,188.68
1767966877,188.37
1767966878,188.96
1767966879,189.04
1767966880,188.06
1767966881,185.83
1767966883,197.65
1767966884,149.39
1767966885,285.07
1767966886,306.27
1767966887,303.15
1767966888,300.68
1767966889,297.04
1767966890,287.24
1767966891,286.82
1767966892,287.99
1767966893,282.00
1767966894,289.95
1767966895,283.44
1767966896,285.03
1767966897,276.18
1767966898,276.82
1767966899,276.01
1767966900,278.49
1767966901,275.56
1767966902,270.61
1767966903,269.05
1767966904,265.75
1767966905,264.86
1767966906,263.42
1767966907,262.22
1767966908,265.36
1767966909,261.28
1767966910,261.31
1767966911,263.92
1767966912,265.67
1767966913,245.47
1767966914,225.87
1767966915,213.82
1767966916,212.41
1767966917,213.00
1767966918,212.18
1767966919,212.92
1767966920,212.75
1767966922,212.69
1767966923,212.33
1767966924,212.83
1767966925,212.92
1767966926,212.77
1767966927,212.14
1767966928,212.34
1767966929,214.41
1767966930,210.27
1767966931,206.84
1767966932,207.01
1767966933,206.25
1767966934,207.28
1767966935,207.35
1767966936,207.15
1767966937,207.18
1767966938,207.20
1767966939,207.06
1767966940,207.38
1767966941,206.78
1767966942,208.53
1767966943,209.16
1767966944,206.81
1767966945,206.93
1767966946,207.63
1767966947,207.36
1767966948,207.38
1767966949,207.15
1767966950,207.49
1767966951,208.18
1767966952,207.49
1767966953,206.85
1767966954,206.69
1767966955,207.36
1767966956,208.00
1767966957,208.42
1767966958,206.97
1767966959,206.78
1767966961,207.12
1767966962,207.12
1767966963,205.98
1767966964,206.79
1767966965,206.53
1767966966,206.91
1767966967,198.79
1767966968,205.25
1767966969,191.20
1767966970,211.79
1767966971,212.03
1767966972,213.37
1767966973,211.81
1767966974,211.42
1767966975,211.67
1767966976,211.27
1767966977,211.67
1767966978,212.31
1767966979,212.27
1767966980,211.41
1767966981,211.73
1767966982,212.24
1767966983,212.23
1767966984,211.85
1767966985,212.70
1767966986,213.11
1767966987,212.90
1767966988,211.96
1767966989,211.21
1767966990,212.34
1767966991,212.43
1767966992,211.89
1767966993,211.64
1767966994,212.03
1767966995,211.60
1767966996,212.29
1767966997,212.09
1767966998,211.59
1767966999,213.68
1767967001,213.83
1767967002,212.77
1767967003,211.63
1767967004,212.02
1767967005,212.03
1767967006,212.00
1767967007,212.84
1767967008,211.91
1767967009,211.81
1767967010,212.13
1767967011,212.51
1767967012,211.93
1767967013,211.42
1767967014,214.29
1767967015,213.88
1767967016,211.32
1767967017,211.68
1767967018,212.15
1767967019,211.61
1767967020,212.30
1767967021,211.94
1767967022,211.65
1767967023,211.72
1767967024,211.41
1767967025,212.45
1767967026,211.62
1767967027,212.11
1767967028,213.27
1767967029,213.79
1767967030,213.07
1767967031,213.36
1767967032,213.62
1767967033,213.65
1767967034,213.42
1767967035,212.31
1767967037,212.24
1767967038,211.68
1767967039,212.14
1767967040,212.01
1767967041,212.04
1767967042,212.39
1767967043,211.92
1767967044,211.76
1767967045,212.08
1767967046,212.12
1767967047,211.82
1767967048,212.63
1767967049,213.22
1767967050,212.57
1767967051,212.24
1767967052,205.37
1767967053,191.28
1767967054,292.56
1767967055,294.02
1767967056,284.14
1767967057,279.27
1767967058,286.87
1767967059,282.95
1767967060,279.58
1767967061,277.72
1767967062,275.00
1767967063,277.96
1767967064,248.17
1767967065,245.00
1767967066,246.40
1767967067,245.19
1767967068,245.00
1767967069,247.62
1767967070,240.94
1767967071,248.71
1767967072,243.51
1767967073,247.91
1767967074,255.85
1767967076,251.79
1767967077,246.30
1767967078,218.48
1767967079,211.55
1767967080,211.71
1767967081,211.27
1767967082,211.25
1767967083,211.18
1767967084,210.92
1767967085,210.67
1767967086,211.28
1767967087,211.31
1767967088,211.27
1767967089,210.59
1767967090,211.61
1767967091,211.50
1767967092,204.83
1767967093,203.61
1767967094,202.95
1767967095,202.99
1767967096,202.62
1767967097,203.01
1767967098,203.27
1767967099,202.85
1767967100,202.71
1767967101,203.39
1767967102,202.96
1767967103,203.00
1767967104,205.77
1767967105,205.17
1767967106,203.12
1767967107,203.58
1767967108,203.11
1767967109,202.98
1767967110,203.36
1767967111,203.46
1767967112,203.05
1767967113,203.38
1767967115,203.39
1767967116,203.81
1767967117,203.49
1767967118,203.48
1767967119,205.43
1767967120,205.24
1767967121,203.10
1767967122,203.08
1767967123,203.15
1767967124,203.01
1767967125,203.51
1767967126,203.30
1767967127,203.14
1767967128,203.29
1767967129,203.16
1767967130,203.59
1767967131,203.01
1767967132,204.22
1767967133,204.67
1767967134,203.90
1767967135,203.54
1767967136,203.44
1767967137,197.77
1767967138,202.82
1767967139,187.96
1767967140,208.60
1767967141,208.24
1767967142,208.88
1767967143,208.67
1767967144,208.70
1767967145,208.56
1767967146,209.76
1767967147,210.57
1767967148,208.67
1767967149,208.03
1767967150,208.22
1767967151,208.46
1767967152,208.68
1767967153,208.20
1767967155,208.40
1767967156,208.88
1767967157,208.85
1767967158,208.36
1767967159,208.53
1767967160,208.87
1767967161,210.08
1767967162,210.98
1767967163,208.23
1767967164,208.73
1767967165,208.36
1767967166,208.75
1767967167,208.54
1767967168,208.92
1767967169,208.73
1767967170,208.86
1767967171,208.75
1767967172,208.56
1767967173,208.63
1767967174,209.57
1767967175,210.27
1767967176,208.65
1767967177,208.57
1767967178,208.45
1767967179,209.27
1767967180,209.12
1767967181,208.39
1767967182,208.60
1767967183,209.18
1767967184,208.53
1767967185,208.27
1767967186,208.41
1767967187,208.06
1767967188,209.20
1767967189,209.56
1767967190,209.40
1767967191,208.36
1767967192,208.62
1767967194,208.19
1767967195,208.66
1767967196,208.54
1767967197,208.89
1767967198,209.18
1767967199,208.39
1767967200,208.51
1767967201,208.88
1767967202,209.16
1767967203,209.23
1767967204,210.49
1767967205,209.55
1767967206,209.24
1767967207,209.03
1767967208,208.56
1767967209,209.02
1767967210,208.55
1767967211,208.38
1767967212,208.91
1767967213,209.68
1767967214,208.54
1767967215,208.50
1767967216,208.72
1767967217,209.83
1767967218,210.69
1767967219,209.18
1767967220,208.55
1767967221,208.73
1767967222,207.76
1767967223,208.18
1767967224,200.37
1767967225,191.27
1767967226,272.51
1767967227,292.27
1767967228,290.41
1767967229,293.82
1767967230,287.99
1767967231,280.04
1767967233,288.45
1767967234,278.88
1767967235,275.00
1767967236,283.41
1767967237,278.51
1767967238,277.72
1767967239,277.75
1767967240,275.12
1767967241,274.43
1767967242,270.05
1767967243,268.78
1767967244,268.39
1767967245,265.86
1767967246,266.42
1767967247,264.84
1767967248,268.35
1767967249,264.86
1767967250,267.93
1767967251,266.37
1767967252,268.55
1767967253,246.03
1767967254,214.80
1767967255,194.36
1767967256,194.02
1767967257,193.75
1767967258,193.90
1767967259,193.80
1767967260,194.11
1767967261,193.95
1767967262,193.71
1767967263,194.07
1767967264,193.60
1767967265,193.71
1767967266,194.18
1767967267,195.71
1767967268,194.47
1767967269,193.69
1767967270,194.35
1767967272,193.99
1767967273,194.39
1767967274,193.87
1767967275,193.28
1767967276,194.33
1767967277,193.64
1767967278,193.85
1767967279,193.66
1767967280,193.36
1767967281,194.83
1767967282,195.33
1767967283,194.02
1767967284,194.48
1767967285,194.07
1767967286,193.94
1767967287,194.37
1767967288,194.18
1767967289,193.96
